TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21460752242865436,0.21254020618639924,0.18078276955252073,0.6615149196633512,0.7659574468085106,2.099674506534617,3.3082937679596682,0.9606381954604886,0.9776747004985514,0.9664056962058772,0.986870687068707
shuffle,0.21645519428094212,0.21373636399252824,0.20322463845177594,0.6643217617372686,0.7515243902439024,2.128975029780752,3.0555203583978345,0.9604282575918536,0.9774586782482586,0.9596643744992339,0.982922292229223
shuffle,0.2175177929808411,0.21489619792819273,0.1603068475532144,0.6686019862490451,0.7713414634146342,2.174668805286919,3.41062393905519,0.9524244454621633,0.9662164189578033,0.9595703359242814,0.9781578157815782
shuffle,0.21626289927620188,0.21331645293412813,0.205353157437347,0.662433052792655,0.7638036809815951,2.1091680127834427,3.2683004317177917,0.9622095768838517,0.9789557693291719,0.9594446956050473,0.9840504050405041
shuffle,0.21530884059124786,0.21264403805425172,0.20014171916542672,0.6625842008573178,0.7698170731707317,2.110658310697931,3.381132459584758,0.9602928672730863,0.9754484711969234,0.9593093140461114,0.9808100810081009
shuffle,0.21655926782995985,0.2136795642097517,0.2079169153603565,0.6667686190549014,0.7549770290964778,2.154850897576919,3.1130982866188655,0.9639671263109207,0.9818180727333844,0.962498110556683,0.9821422142214222
shuffle,0.21557080661034658,0.2130820938535384,0.20419508909790482,0.6646257462115414,0.7583586626139818,2.132008945223537,3.1714914765044715,0.9565347074341104,0.9688928892889289,0.966488184626296,0.9863186318631864
shuffle,0.21478786485921783,0.2123895396444904,0.20273949341121744,0.6641756901021809,0.7769347496206374,2.1279182084032233,3.522476783744121,0.9598953738315271,0.9761294697413647,0.9626006623165406,0.9817341734173418
shuffle,0.21528314552749261,0.2130556854395031,0.20844169476166832,0.6604985471784677,0.7545731707317073,2.089329634660902,3.106410443034618,0.9616866788188955,0.9766576657665766,0.9634833114886755,0.9841344134413441
shuffle,0.21496228978936263,0.21229274065275094,0.20751092346571032,0.6640171201467441,0.7909090909090909,2.125860221617634,3.8277348836455385,0.9605206925788616,0.9810141014101411,0.9620977649344181,0.9862466246624664
shuffle,0.2163687897824057,0.2137449438742783,0.18030976617097558,0.6671776789820635,0.7824773413897281,2.1587794588821243,3.6390140062403367,0.9607859878788759,0.9801980198019803,0.9615657553490481,0.9846504650465047
shuffle,0.2168951210865019,0.2146411521669875,0.1942392463354251,0.6653416908729552,0.7659574468085106,2.139766016510626,3.3082937679596682,0.9634322320217211,0.9773745338637793,0.9650536252698521,0.9847224722472248
shuffle,0.21706754157973532,0.21454792787476915,0.20107996940056216,0.666717580571254,0.7671232876712328,2.154524284145251,3.3300188857757593,0.9587851966023827,0.9739483166810015,0.9632618987157177,0.9845784578457847
shuffle,0.21657327024197806,0.2143470134099871,0.1832682857645857,0.6617197062423501,0.76103500761035,2.1018129841767514,3.2186269643679903,0.958278163967388,0.973957395739574,0.9637699121351586,0.9838103810381038
shuffle,0.21730208162962475,0.21462881306699497,0.20988643728778164,0.6695798834713278,0.7656967840735069,2.184602310787975,3.3031799079975577,0.9596970974017635,0.9750673571574117,0.9621108229659856,0.9845304530453046
shuffle,0.21832228366999865,0.21559644778010226,0.17429758887640914,0.6637100474078605,0.7625570776255708,2.122567969578892,3.2459381873676016,0.9605940098779445,0.9778004471614389,0.9599613929014231,0.9822142214221423
shuffle,0.21637435249109546,0.21369053937626917,0.2104799226538892,0.6655457046774687,0.7565084226646248,2.1419490066619677,3.1392257138528765,0.9595615640256319,0.9763696369636965,0.9592444909124703,0.9792619261926193
shuffle,0.21747220408388682,0.2152293469905167,0.18992227697115988,0.6669724770642201,0.7560975609756098,2.1570520034160245,3.1323337679269883,0.9624580821780185,0.980464987898166,0.9644237343852995,0.9837983798379838
shuffle,0.21580462239591439,0.2135546545780289,0.2014493525696461,0.6621766416653911,0.7652439024390244,2.106459621150087,3.294961000251612,0.959470626811832,0.9754423232527444,0.9619934852170913,0.9822982298229823
shuffle,0.2166355204000322,0.21421455699279823,0.1890415712163601,0.6668700427089689,0.76103500761035,2.1563945382492915,3.2186269643679903,0.9632262714231656,0.9818211275805595,0.9636611595463604,0.9836063606360637
shuffle,0.21715221311925942,0.21461128239869556,0.18658273860402227,0.6658510475607892,0.7614678899082569,2.14510071845606,3.2262009380164107,0.9609759447290124,0.9761656165616562,0.9644893073385973,0.9853465346534654
shuffle,0.21761820417810543,0.21519345254362446,0.18406433389944665,0.6661571384897584,0.7686453576864536,2.1484279393950665,3.358785003963099,0.9597723987082027,0.9748304075363636,0.961255722462728,0.9827902790279027
shuffle,0.21642554715635973,0.21396674353334827,0.16763013293222387,0.6638629759902126,0.7671232876712328,2.1241674332710954,3.3300188857757593,0.9529949438431483,0.9678216856379764,0.959278584522276,0.9797899789978999
shuffle,0.2163338853247078,0.21402706268002353,0.19285615120814073,0.6613909602800183,0.7598784194528876,2.0993189658040974,3.198157659976657,0.960553688388333,0.9735582765068618,0.9670126097980881,0.986990699069907
shuffle,0.21757656686086413,0.21497340750676044,0.20632575773239997,0.668348623853211,0.7557251908396947,2.1718007875115237,3.1259215427595852,0.9582859574934232,0.9759405218781457,0.9616100242493576,0.9823462346234624
shuffle,0.21532531038933522,0.21292414760069114,0.20298767404540577,0.6621930761018758,0.7625570776255708,2.1072497354982374,3.2459381873676016,0.9595262162387922,0.9756975697569757,0.96222567346945,0.9828142814281429
shuffle,0.21517463057239675,0.21300510471899106,0.18699964010108894,0.6630517794409654,0.776255707762557,2.1159092770648136,3.508499176067942,0.9591297581029696,0.9751424396756753,0.962890150255712,0.9816381638163817
shuffle,0.21759034212863923,0.2147333523807845,0.18581792906426142,0.6662586074980872,0.7637195121951219,2.1493164882286253,3.266980076696655,0.9600115599461595,0.9768795492498061,0.9600858631427573,0.9824902490249026
shuffle,0.21719567144219667,0.21454026851435695,0.16450107230123553,0.6674827850038255,0.7796352583586627,2.1623693648806745,3.5783682994667534,0.9598078437467419,0.9764805775038775,0.9622134141210413,0.9876027602760277
shuffle,0.21647069174048791,0.21415931071705419,0.20319596166874254,0.6651908396946565,0.760670731707317,2.1384137982022593,3.212089987061823,0.9625617232943847,0.9773146634147302,0.9614349111522361,0.9800420042004201
shuffle,0.21528221377633702,0.21276269993236524,0.19577872929040158,0.6655451903960851,0.7769347496206374,2.1418631654913973,3.522476783744121,0.9562258744453572,0.9741374137413742,0.9621684874629798,0.985826582658266
shuffle,0.21579061942054154,0.2133208965378338,0.20866772777143003,0.6624349954114408,0.764525993883792,2.1092658306070176,3.281629888273788,0.9607871224163036,0.9755594093149493,0.9610492604207841,0.9780498049804981
shuffle,0.21636457099920706,0.21398252990272662,0.20218889608888868,0.6645801526717557,0.7672281776416539,2.1319805389791764,3.331766946472953,0.9605769060425118,0.9773686689773035,0.9639359346828413,0.9827662766276628
shuffle,0.21731284038186308,0.21465027245201612,0.17228730557471464,0.6600458365164248,0.7735562310030395,2.084848676737734,3.454298701382611,0.9630300001686256,0.9815781578157816,0.9634610326823636,0.987950795079508
shuffle,0.21747890091930455,0.21489571260363527,0.20898467784498606,0.6624885356160196,0.746177370030581,2.1099248114348526,2.9691365549093525,0.961437960898863,0.9726821862695634,0.9600314636458351,0.9807260726072607
shuffle,0.21560815283502777,0.21328326232915357,0.16819076251760703,0.6614726550565231,0.7648854961832061,2.099520623920339,3.288295237315698,0.9598584664854485,0.9809030330168154,0.9639090920177282,0.9843744374437444
shuffle,0.21713598437189516,0.21477612364874232,0.17884104976899906,0.6666666666666666,0.7553516819571865,2.1537918871252204,3.119509715669232,0.9606086473504278,0.9762854862791206,0.9635108708061341,0.9848184818481849
shuffle,0.2177689599775838,0.21525876409753752,0.1906094530785849,0.6637588001224365,0.7530487804878049,2.1229463361323866,3.0808079414568943,0.9639897653851266,0.9809179773232546,0.9634061396047491,0.9828982898289829
shuffle,0.2153555532531782,0.21292819441698077,0.18352510380737208,0.6636057545148454,0.7579908675799086,2.1213469148247506,3.1650375226389316,0.9588355879416651,0.9752082977439545,0.9631053504271582,0.9798259825982599
shuffle,0.21594814251405373,0.21344287945814241,0.20358924670552928,0.6631433823529411,0.7749244712990937,2.116367602347957,3.4818769850790643,0.9563955282043279,0.9734173417341735,0.9580316073813648,0.9792619261926193
shuffle,0.21686727062434283,0.2142355545283181,0.18117418199589694,0.6610584276537167,0.7698170731707317,2.0950510308672645,3.381132459584758,0.9632964756727361,0.981452033933265,0.9637343749746491,0.9852025202520253
shuffle,0.21540875644041255,0.2133607412765742,0.20423285765936813,0.6650834993105561,0.7671232876712328,2.136668000007868,3.3300188857757593,0.9610110402001083,0.9787968160764611,0.9675038048036094,0.9894269426942695
shuffle,0.21598702036958228,0.21367535466819465,0.209233736655365,0.6672777268560953,0.7694656488549618,2.1604763384967516,3.3743323711224886,0.9590885977736453,0.9755774112231519,0.9619567031449564,0.9844584458445844
shuffle,0.21630790003120162,0.213913528099494,0.2020285784712574,0.6664627618901973,0.7595712098009189,2.151594567230018,3.1924814902252017,0.9592087379903569,0.974929492949295,0.9644875018593833,0.9841824182418242
shuffle,0.21397147908801717,0.21160283030751603,0.19740481968949822,0.6650849533139446,0.7803379416282642,2.136843239940563,3.592713478683294,0.9590075064690085,0.9763905682329224,0.964655955753417,0.9862226222622262
shuffle,0.2161224595551179,0.213516025806208,0.19988671791020768,0.667278849097031,0.7688751926040062,2.160160563595093,3.3627104612296006,0.9604494162871811,0.9791028475977092,0.9654005007739228,0.985874587458746
shuffle,0.21729776876275564,0.21444666444717145,0.20780288878067074,0.6659024912119823,0.7656967840735069,2.1457534986720974,3.3031799079975577,0.9598042813579187,0.9793038062210887,0.9585560649302893,0.983918391839184
shuffle,0.2185615060580926,0.21597563655908072,0.20674834089513136,0.6652380223480789,0.7725190839694657,2.1384577731633896,3.4336194845110746,0.9568119417551084,0.9735493549354937,0.9598862746219665,0.9794179417941794
shuffle,0.21788077014578397,0.21540205908285104,0.19372110375440882,0.6653416908729552,0.7644376899696048,2.139766016510626,3.280225597120241,0.959224353263483,0.9777737773777379,0.9625143794518273,0.9846504650465047
shuffle,0.21741862477224333,0.21499556316229618,0.14941106008467658,0.6623853211009174,0.7671232876712328,2.1088025169528137,3.3300188857757593,0.9625046117185633,0.9812661266126613,0.961866119727102,0.9812421242124213
shuffle,0.2177093499724207,0.21534323264712524,0.204744376468443,0.6661050696890795,0.7492354740061162,2.1475247537563695,3.018035306051385,0.9626144503246453,0.9814489779783527,0.9624975120766343,0.9834983498349836
shuffle,0.2189500035700376,0.2162649478213723,0.1946686202453981,0.6665134803921569,0.7553516819571865,2.1518362497840253,3.119509715669232,0.9613149974105074,0.978037803780378,0.9625447647937628,0.9842184218421842
shuffle,0.2143324968985059,0.211827308481092,0.20851460480485703,0.6622840544259287,0.77217125382263,2.1077787704698334,3.426727268369891,0.9600593140906345,0.9782867635410476,0.9605076374698198,0.9823582358235825
shuffle,0.2162369077253466,0.21340254041324117,0.21067890844277518,0.665139016193095,0.7668711656441718,2.1377601439672653,3.3250134806124287,0.9576563407813028,0.975952523114273,0.9612164043811693,0.9840384038403841
shuffle,0.2180013115963568,0.2157543724267498,0.2032455814883976,0.6642704190884062,0.766412213740458,2.128409900400004,3.3165985635850626,0.9634962503686268,0.9812120084905637,0.9659636285019886,0.9860906090609062
shuffle,0.21639272467053294,0.21394328417835767,0.21090674451716881,0.6620299602568022,0.7626339969372129,2.105173784151775,3.2471148800487097,0.9637825100981648,0.9804889903704209,0.9654720886314052,0.9858865886588659
shuffle,0.21761674086879432,0.2151436322245842,0.1974094042189703,0.6665133394664213,0.760670731707317,2.1516723463181147,3.212089987061823,0.9548096813776014,0.9705639680930817,0.959227506557598,0.9786258625862586
shuffle,0.21502337265650004,0.21261916352481272,0.2027582434106663,0.66936716600428,0.7769347496206374,2.1828559986003904,3.522476783744121,0.9560986218406328,0.9720699556645407,0.9607658447108699,0.9824182418241825
shuffle,0.2177015289782557,0.21518956374608744,0.18590396209922402,0.6649286919184174,0.76793893129771,2.1348774033145697,3.345275136330285,0.9637087591566893,0.9795228908621673,0.9638450398124956,0.981878187818782
shuffle,0.21486461823833417,0.21204190725953184,0.2010310836032738,0.6652380223480789,0.7737003058103975,2.1384577731633896,3.456925780581226,0.9583190660122106,0.9758445119891268,0.9590382608727502,0.9816501650165016
shuffle,0.2145170228963163,0.21217865426113486,0.20736084145465983,0.664072039072039,0.7720364741641338,2.1266993632413924,3.4243173301865313,0.9591366821717984,0.9793248704660654,0.9626720967945205,0.9848424842484248
shuffle,0.2172047527579748,0.21455694277448883,0.18250563920622495,0.6678910315273952,0.7625570776255708,2.166717335259065,3.2459381873676016,0.957623472948981,0.9740083228616383,0.9600252530203781,0.9820462046204621
shuffle,0.21647763977083972,0.2140756368826679,0.2055547051761353,0.6647814124121064,0.7488514548238897,2.1338853106388926,3.011782574763769,0.9607067143563158,0.9741072553866067,0.9630618984437093,0.9814941494149416
shuffle,0.2179845477733313,0.21550260216947034,0.18779196648680047,0.667841814837523,0.76793893129771,2.165914570560602,3.345275136330285,0.954538339544517,0.9700239124673498,0.9593862717434704,0.9814581458145815
shuffle,0.21790751377065423,0.2151345771488641,0.19636468984205782,0.6649334760666769,0.7549467275494672,2.135406716535721,3.1127826449439238,0.9632416501947062,0.9837623762376239,0.9634375144986441,0.9873627362736274
shuffle,0.21798900676747454,0.21567830452921252,0.20433313577167175,0.6654411764705882,0.7553516819571865,2.1404692043484963,3.119509715669232,0.9644831565715577,0.9810890521767897,0.9646961305323261,0.9876747674767478
shuffle,0.21721208479297135,0.21494702541019708,0.21066220896586857,0.6621848739495798,0.7629179331306991,2.106854717110809,3.252518087559072,0.9610853210362655,0.980990099009901,0.9657872402083515,0.9872427242724273
shuffle,0.21543312103514742,0.21308343494863888,0.17913734786357802,0.6580961126415672,0.7678300455235205,2.064771599645428,3.343440874880156,0.9624295920693362,0.9800628268878278,0.9613383911303824,0.9843864386438644
shuffle,0.21730261284422822,0.2147126099240342,0.2055841673796465,0.6636085626911316,0.7644376899696048,2.12153363027526,3.280225597120241,0.9604871907038891,0.9754244687246687,0.9625495109914617,0.9845424542454246
shuffle,0.2157193604718826,0.21338402497709677,0.2032994722464344,0.6623416272324836,0.7725190839694657,2.1086341890896283,3.4336194845110746,0.956601656233374,0.9736152032290692,0.9596038484766364,0.9811341134113412
shuffle,0.21518856156897223,0.21242089956041876,0.20406497452134298,0.6615125535823637,0.7565084226646248,2.099573240085936,3.1392257138528765,0.9607936491191235,0.9813621362136214,0.9621558161210785,0.9838343834383438
shuffle,0.21385291167358414,0.21142196105429614,0.19834201916675848,0.6607088298197372,0.7652439024390244,2.091663582135931,3.294961000251612,0.9628495868357859,0.9796249013692498,0.9675518416071367,0.987938793879388
shuffle,0.21664168697380604,0.21413068762807805,0.20578921452044804,0.6664632285627098,0.7698170731707317,2.152005729521322,3.381132459584758,0.9586460985676275,0.97516644214793,0.9618628380458173,0.9824182418241825
shuffle,0.2163795727936967,0.21387359257167515,0.20722538821318587,0.6627426998929827,0.7656967840735069,2.112537932191341,3.3031799079975577,0.9660162705494011,0.9841313655350793,0.9645162888418773,0.9858025802580258
shuffle,0.21597668819429316,0.21345949217270285,0.1712083231792214,0.6640183346065699,0.7647951441578149,2.125952015085638,3.286848974244431,0.9619686141606645,0.978913891389139,0.9655560405831346,0.9862826282628263
shuffle,0.2157542127596319,0.21313541701811564,0.19332382781927054,0.6627906976744186,0.7691131498470948,2.1129067927802248,3.367532704934162,0.9603483350923566,0.9784698469846984,0.9610608198139085,0.9825502550255026
shuffle,0.2164166399476279,0.21381558627546837,0.17302006601037706,0.6622880708721551,0.7640791476407914,2.107975536556884,3.2736026312837514,0.9613283179296631,0.9798198609228964,0.9587539973490471,0.9792259225922592
shuffle,0.21658363723843752,0.21437586115433974,0.19374241977248977,0.6626358487677942,0.7640791476407914,2.1112203717998237,3.2736026312837514,0.96186207728054,0.9787578757875788,0.965927037213252,0.9870747074707471
shuffle,0.21440487153633092,0.21204185833491368,0.17109880684037565,0.6634026927784578,0.7730061349693251,2.119279494031027,3.443048214954071,0.9565475230833778,0.9668344844727589,0.9635980048660711,0.9827662766276628
shuffle,0.216144256999629,0.21361868281109786,0.2103147431962543,0.6632528278813818,0.7640791476407914,2.1178734757140223,3.2736026312837514,0.9601741114261224,0.9785898589858987,0.9639463517699987,0.9863186318631864
shuffle,0.21626921249997896,0.2135488079261837,0.20475840821829372,0.6610897927858788,0.7603053435114504,2.0947871716449633,3.205553415627835,0.9530672940625282,0.9706868928281139,0.9560149410565176,0.9784098409840986
shuffle,0.21537927770103169,0.2127208676441536,0.20494289680904929,0.6624866187490442,0.7742424242424243,2.109827191162558,3.468086986735801,0.9562566243609893,0.9713651365136514,0.9602972751292274,0.9803060306030604
shuffle,0.21685308836565856,0.21433272333416178,0.1915050535881459,0.6633557457212714,0.7632776934749621,2.1189990570253343,3.259098396351168,0.9581159679211618,0.9754815481548155,0.9589132860461166,0.980930093009301
shuffle,0.21822139702391471,0.2157769204739628,0.1831219626482658,0.6642726161369193,0.7526717557251908,2.1285915184589745,3.074476054931508,0.9634577535355184,0.9797659765976598,0.9654589420466153,0.9861866186618662
shuffle,0.2154754214171853,0.2130651484350305,0.19311505149143407,0.6646229307173513,0.7701674277016742,2.1317407122337846,3.38793297036031,0.9628775846251586,0.9817371189276679,0.9667628684782077,0.9881188118811881
shuffle,0.21598711086531436,0.21363785947313987,0.1635304914009786,0.6615172835729581,0.7750759878419453,2.099775765746326,3.4846860835991276,0.9584739527344474,0.9722052205220523,0.963618744755372,0.981950195019502
shuffle,0.2170896785715302,0.2146820833350554,0.17695813902385785,0.6676847892486255,0.7636363636363637,2.1648896669614275,3.265679113781952,0.9569364489384011,0.9717639223068922,0.9600629245775808,0.9786618661866187
shuffle,0.21524474813625571,0.21307156081658013,0.18789097363742957,0.6651376146788991,0.7670196671709532,2.1375852541685187,3.328296024690772,0.9583082306564744,0.9737413741374138,0.9626607864078149,0.982922292229223
shuffle,0.21699711448212047,0.21457794188904755,0.19190127692100795,0.6673288508557457,0.760670731707317,2.1609684378373575,3.212089987061823,0.9625705576062701,0.9774376084040866,0.9658909691975637,0.9858505850585059
shuffle,0.21552396166965213,0.21287762472835392,0.1951876445226289,0.6627995725843383,0.7667682926829268,2.1133891004267276,3.323308516335607,0.9608690555243662,0.9787788142222699,0.964880357062497,0.9874947494749475
shuffle,0.21615059690806637,0.21358179397310392,0.20840673522024147,0.6666156904725493,0.7507692307692307,2.1532219467688627,3.042822517549929,0.959960219857736,0.9776297629762977,0.9632245564440101,0.9856105610561057
signflip,0.2172925216568098,0.21500381856797066,0.20253813698699055,0.6670238824249847,0.7603053435114504,2.1573827659583955,3.205553415627835,0.9641593007648723,0.9815181518151815,0.9655849822261995,0.9864866486648666
signflip,0.21714561569250165,0.21497477845406207,0.2091707615680327,0.6640636962180371,0.7549770290964778,2.126058190633494,3.1130982866188655,0.9641311035542343,0.9811128280856178,0.9649698930550906,0.9821182118211822
signflip,0.21734595229758483,0.21479847991409223,0.21071307187509092,0.6630501222493888,0.7614678899082569,2.115813782893346,3.2262009380164107,0.9607916664380023,0.9763094888233906,0.9631300230186204,0.984914491449145
signflip,0.2187693849754142,0.21613956431803136,0.17563189763084264,0.6656985631305411,0.7774390243902439,2.1435664020985485,3.5326384752829068,0.9640880177890662,0.982409188150801,0.9632276541570328,0.9855745574557456
signflip,0.21682398799567495,0.21452706440158792,0.19943272864506437,0.6672785681505278,0.7625570776255708,2.1602394865781442,3.2459381873676016,0.9635437136509998,0.9807079550608909,0.9647388787598556,0.9857665766576659
signflip,0.21920048842158749,0.21671659552081093,0.1778679752529202,0.663707332006735,0.7693474962063733,2.1223820367515134,3.3722965496839956,0.9655923851120756,0.982331180115973,0.9674953443895522,0.9877947794779478
signflip,0.21768800113947545,0.21521355677953327,0.20001070498780502,0.6659024912119823,0.7682926829268293,2.1457534986720974,3.3520298604052208,0.959979173277656,0.9761536153615362,0.9637730172201349,0.9866666666666667
signflip,0.21694040103408155,0.214466866828006,0.20536169477010124,0.6641151255358236,0.7656012176560122,2.1266233570118884,3.3016271771200834,0.9580957518145271,0.97516644214793,0.9637126445898043,0.984026402640264
signflip,0.21618487389924929,0.2137536777902388,0.2083027176008747,0.6632543926661574,0.7648854961832061,2.1179681957741376,3.288295237315698,0.9595667373885012,0.9750581317948631,0.9623610772275206,0.9810261026102611
signflip,0.2184179740628906,0.2156346265491995,0.18558465093866708,0.6662587947384522,0.7801526717557252,2.14939949662209,3.589057717458445,0.957560621437495,0.972958214700493,0.9593085609424012,0.9806180618061806
signflip,0.21654484838800245,0.21411286187867642,0.20937608595134877,0.6659522351500307,0.7621951219512195,2.145984778654435,3.239358695738702,0.9578634428701824,0.9750433546131416,0.9621609821153106,0.981950195019502
signflip,0.21661879166938583,0.21431810084544964,0.20268780337560058,0.6632465543644717,0.7671232876712328,2.1174945843246533,3.3300188857757593,0.9583600262769215,0.9738373837383739,0.9634003671365213,0.9834023402340235
signflip,0.21935617042870462,0.21666301916067862,0.19215220778341197,0.6660547651828056,0.7686453576864536,2.1472066721605874,3.358785003963099,0.9620401836056788,0.9785597273487149,0.9629650549102771,0.9831263126312632
signflip,0.21690941398753968,0.21446777043495818,0.19133784805174406,0.6650892993436117,0.76103500761035,2.1373690928221927,3.2186269643679903,0.9650478314288558,0.9854364562821056,0.9676633264844863,0.9897749774977498
signflip,0.21864539673735656,0.2159138533122245,0.20281904703604098,0.6663605754514845,0.7659574468085106,2.150372847970948,3.3082937679596682,0.9612953434950354,0.9792558011325485,0.9608205239834499,0.9846024602460246
signflip,0.21888718961985038,0.21609770100163275,0.1902934527625605,0.6642156862745098,0.7691131498470948,2.127571813200015,3.367532704934162,0.9558222249625705,0.9735581178742818,0.9579427243644477,0.9784578457845785
signflip,0.2165789513304027,0.21412276211569434,0.20879179655576896,0.6624942756831018,0.7572519083969466,2.1102176495355116,3.1521308169853097,0.960293075420453,0.978943768057037,0.9616894923610971,0.9805940594059407
signflip,0.2183509790380636,0.21601467407644487,0.1905604951598047,0.6652380223480789,0.7663125948406677,2.1384577731633896,3.3149607728089334,0.9654063266573618,0.9791868562506008,0.9632992620034491,0.9810741074107412
signflip,0.21685619460451117,0.2144723490242443,0.2108698258653812,0.6669726174085973,0.7530487804878049,2.156971837204574,3.0808079414568943,0.9572495581027051,0.9758354385740557,0.9643641662286873,0.9860546054605461
signflip,0.2184762455693143,0.21571419903345115,0.18769856557992756,0.6627408993576017,0.7678300455235205,2.1124412739805485,3.343440874880156,0.9612390018542241,0.9761774748299049,0.959897443029021,0.9821062106210622
signflip,0.21887144593895913,0.21616707677876548,0.1941807612015861,0.6668709776279498,0.76793893129771,2.1555886872360643,3.345275136330285,0.956244942198605,0.9723490690188201,0.959244258978916,0.9811101110111011
signflip,0.21767356024570053,0.21510157748270137,0.19277207294357798,0.6623912047640861,0.7691131498470948,2.1090965140206452,3.367532704934162,0.9585403337391809,0.9755384804678787,0.9611306105286929,0.9805220522052206
signflip,0.21932944034890592,0.21668067658634377,0.17708291839076018,0.6649823916704946,0.7782874617737003,2.135709065088312,3.5500257541798343,0.964769987969052,0.9849624060327706,0.9657788425371394,0.9903510351035103
signflip,0.21799921927866295,0.21559694732955337,0.20638221555121952,0.6657999388192107,0.7519142419601837,2.144532416010995,3.061813461039591,0.964755045730541,0.9810858816893954,0.9662433056408161,0.9843504350435044
signflip,0.216093842542339,0.21360223432095315,0.20536367876688508,0.6627480916030535,0.75920245398773,2.1128278894446106,3.1859461361809727,0.9610900823401562,0.9804019226214469,0.9628247734133062,0.9860426042604261
signflip,0.2168784592664209,0.21461585501719005,0.20286052639247742,0.6658532865639775,0.7613981762917933,2.145608661559432,3.22516434758414,0.9624529808765367,0.9780496732829748,0.9665548204994437,0.9862706270627063
signflip,0.21810449291366826,0.21547391687608275,0.20194381115852936,0.6670744762196055,0.7804878048780488,2.158113521694636,3.596193000255365,0.9576564262576795,0.9762376237623762,0.9594478204692408,0.9828982898289829
signflip,0.2174788635547807,0.2148974107892805,0.21049198461628854,0.664072039072039,0.764525993883792,2.1266993632413924,3.281629888273788,0.9639871053072159,0.9832432740616535,0.9626468398128004,0.9825022502250226
signflip,0.21674055194221306,0.21423430410370312,0.1891498594502671,0.6638642616936716,0.7637195121951219,2.1242598133895405,3.266980076696655,0.9597247119202826,0.9752295229522954,0.9604705456867803,0.9826942694269427
signflip,0.2163059703834141,0.2137506773762567,0.20404093813152788,0.6654456654456654,0.7718223583460949,2.1411591292369874,3.419835480236914,0.9615159630695714,0.9789708340003079,0.9638178655950019,0.9866786678667868
signflip,0.2187560726524548,0.21617149416314807,0.19275108838667143,0.6644243999388473,0.7557251908396947,2.130105408087315,3.1259215427595852,0.9630671601368237,0.9774165384422799,0.962879250864728,0.9845424542454246
signflip,0.21902663792172103,0.2166612829963666,0.19508617867117004,0.6662077405537709,0.7640791476407914,2.148830276604676,3.2736026312837514,0.9665615617457076,0.9828412326513863,0.965444870661994,0.9846144614461446
