TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16735075605258226,0.1422128117512917,0.12590433609576906,0.5670469699214699,0.5859030837004405,1.3491989702715486,1.4198424243272316,0.8157349926380636,0.823133721608996,0.9532872325724843,0.9799099909990999
shuffle,0.16618231658944854,0.14127083212067532,0.13100805983560979,0.5615076420833952,0.5876288659793815,1.3158494065453075,1.430069355176228,0.8057427488446972,0.814572119642094,0.9513206651700116,0.9731773177317733
shuffle,0.16677880453460922,0.14170377596803477,0.14875088543353976,0.5639008460739201,0.6023564064801178,1.3301042414416933,1.5211112550905017,0.8040811544575439,0.8137967038736847,0.9426742828417625,0.9614401440144015
shuffle,0.16762300059113028,0.14205278827536733,0.11455384355684867,0.5649466192170819,0.6017569546120058,1.336436217286291,1.5173104933830346,0.7794255638765777,0.7676262771082355,0.9442805612795164,0.9683768376837685
shuffle,0.16737561837023307,0.1422028490772146,0.11854532378075736,0.5678280207561156,0.5882352941176471,1.3539407119096127,1.4336963484945546,0.82060304583884,0.8107015022583812,0.9474475643800565,0.9674527452745275
shuffle,0.16819245237814653,0.14343451290566364,0.09897450319799844,0.5651400622498889,0.5856515373352855,1.3376221133676103,1.4183713891837935,0.791753749969368,0.7851626493198312,0.9506917905535565,0.9747374737473748
shuffle,0.16770627661495566,0.1423085746581662,0.1301419017770602,0.5671066290968412,0.5832106038291606,1.3495229337269352,1.4040197805498869,0.8120429107998623,0.8128990447515474,0.9428350120661677,0.9631323132313232
shuffle,0.1671312017951151,0.14149441092301335,0.1186310381230463,0.5664097242810554,0.5931952662721893,1.3453026746509709,1.4636746852059714,0.7979252607737766,0.7980545938013094,0.9487463514608644,0.9683048304830483
shuffle,0.16702592306831684,0.14154992720938706,0.1287508883247231,0.5631298162418494,0.5787923416789397,1.325556456110011,1.3785205140676347,0.7704945100453466,0.764247888593176,0.9416405339021423,0.963912391239124
shuffle,0.16761108179232204,0.1421555081336709,0.12138644570384352,0.56843824228028506,0.5970588235294118,1.3576180310979884,1.487600145618735,0.7899684142313605,0.7846309405168345,0.9529301900973188,0.9687248724872487
shuffle,0.1670168852629304,0.1418898102596395,0.12796934441805294,0.5642391947898164,0.5714285714285714,1.3322535114941365,1.337198414121491,0.8126134561377305,0.7990590698184737,0.953477724850422,0.9733813381338133
shuffle,0.16598275193454856,0.14107018780692387,0.0994007316001157,0.5621108805217907,0.5733137829912024,1.3194714997630625,1.3476583999969602,0.8219152479135645,0.8155788981329312,0.9489545610013712,0.9699129912991299
shuffle,0.16539914178802997,0.1401051328058925,0.1333853367264735,0.5625741399762753,0.5911764705882353,1.3222166080942694,1.4514040047560133,0.806341622593518,0.8017473904980387,0.9492213578164516,0.9713531353135314
shuffle,0.16754503728467823,0.1427783839133408,0.1423447461288359,0.5648175615544349,0.57856093979442,1.3356457514807603,1.3772129018174795,0.8234387235339738,0.8262890233306512,0.9484484373079123,0.9686288628862886
shuffle,0.16777401518718568,0.14213512257039174,0.1290581688694542,0.5638171564262392,0.611764705882353,1.3296086570036334,1.5829213955672057,0.8188989273346834,0.8102456091131507,0.9523985152212523,0.9775097509750976
shuffle,0.16734795777156164,0.14235339280007095,0.10303722971260232,0.5668544322561518,0.5588235294117647,1.3480066306212464,1.2696942535604026,0.7765419643531836,0.777439738015046,0.9532438551966066,0.9734773477347735
shuffle,0.1650712803028791,0.14016059570390163,0.11548607669233332,0.5613151658767772,0.5812591508052709,1.3147856885823221,1.3927177655991219,0.8253603647538383,0.8406521531016812,0.9557311263759224,0.9799819981998201
shuffle,0.16408355575304015,0.1394122734818161,0.131864921173593,0.5604689123015284,0.5741556534508077,1.3097094616469267,1.3523457942865742,0.790798746568721,0.781530910057956,0.9454401513749294,0.9651485148514852
shuffle,0.16598469124243284,0.14137806431696412,0.10969591015850161,0.5642127092282625,0.5835777126099707,1.3320631755680563,1.4061842657042343,0.8225838097752874,0.8352755509218498,0.9535122041024706,0.9756975697569757
shuffle,0.16614272059809393,0.14073376338342158,0.1244444997380668,0.563399080527955,0.5733137829912024,1.3271357849264946,1.3476583999969602,0.8207639300052617,0.8229526396461522,0.9480496441313254,0.9703090309030904
shuffle,0.167410553143724,0.1420926233225738,0.15199567294246508,0.5652625333728863,0.5811209439528023,1.3383296471779906,1.391885326786159,0.8312886242436719,0.849015278139036,0.9488939350201977,0.9735253525352535
shuffle,0.1678057723769305,0.1424638363486592,0.1421976708107069,0.564262392401306,0.5893648449039882,1.3322805672595057,1.440443436109383,0.7835963849926513,0.778745555826539,0.9470298491669237,0.9690249024902491
shuffle,0.16697779961176254,0.14189637871082605,0.14040886676411946,0.5640189685832839,0.5838235294117647,1.3308811250863337,1.4076073609522735,0.8190729772019335,0.8192823860894544,0.9517970202654212,0.9747494749474949
shuffle,0.16494795725849268,0.14015116941948466,0.09373304433381169,0.5637982195845698,0.5838235294117647,1.3295075101588056,1.4076073609522735,0.8241071889173551,0.8337513802146209,0.955270164728285,0.9784698469846984
shuffle,0.16717164866266557,0.14184105514259407,0.13975381199028922,0.5637414764304773,0.5915080527086384,1.3292044864223989,1.4534404894253126,0.8251498352547775,0.8194902414699724,0.9510189822000935,0.9732133213321332
shuffle,0.1668529025722955,0.14140338212008818,0.12198519279398207,0.5638061360604714,0.5929721815519766,1.3295982517598062,1.462366539717845,0.8259846286846408,0.8329417839102025,0.9542798631994006,0.9765496549654966
shuffle,0.16586231779108582,0.14071773019506512,0.15087393635079094,0.5680806882230792,0.5988286969253295,1.3554670055128082,1.4987267039869985,0.8285939741917052,0.836987275644931,0.95108867557772,0.9776417641764177
shuffle,0.16532159214231382,0.1403532301608706,0.13864379182347922,0.5622406639004149,0.591776798825257,1.3202552707300241,1.4550579645710289,0.8300471509901276,0.8354286060947841,0.9576185852654601,0.9812541254125413
shuffle,0.1664288792989426,0.14164339476781862,0.1289005927472491,0.5618510827647583,0.5777126099706745,1.3179042706909445,1.372390021387959,0.8031570450568198,0.8164129890488747,0.9501356646738807,0.9743414341434143
shuffle,0.16758006130383976,0.14238902520012464,0.13624013678824257,0.5650756003557664,0.5941176470588235,1.3372267883539295,1.4693700509668626,0.7876117942625593,0.798730250298945,0.9483030570536465,0.9735853585358536
shuffle,0.16662762341988435,0.14214769593226387,0.12662809053031984,0.5619442797866034,0.5859030837004405,1.3184934026061115,1.4198424243272316,0.82210458642702,0.8203409561561201,0.9558204287277179,0.9742574257425743
shuffle,0.1673597005335155,0.14181787033911114,0.10854926562339606,0.5685256600415307,0.6123348017621145,1.3581950977178017,1.5867739549655622,0.7981667530252239,0.8105720794003601,0.9468759876919517,0.9742814281428143
shuffle,0.1668170376266334,0.14133159477197052,0.14980094449580567,0.56463089238067,0.5947136563876652,1.3345467584041903,1.4730511482186845,0.8011126688012324,0.7965652153614796,0.9472494919753094,0.9652325232523253
shuffle,0.16731608595480674,0.1423476976987139,0.12742931437056954,0.5624073525051883,0.5806451612903226,1.3212352750024707,1.3891681344302858,0.8406816853180558,0.844460046179238,0.9563141792065409,0.9778577857785778
shuffle,0.16601571580220853,0.1405812617808116,0.13299698069237306,0.5584396321566301,0.5832106038291606,1.2978214954616605,1.4040197805498869,0.784009032590694,0.784325138478798,0.9487447854228132,0.9694689468946895
shuffle,0.16583561683128126,0.14110644253669666,0.12738165743765043,0.5590154211150652,0.5846833578792342,1.3011985970610536,1.4126409593813531,0.807382991021652,0.8121165207336544,0.9526981844089173,0.9738493849384939
shuffle,0.16836294021329445,0.14305447539299723,0.1364724198281192,0.5622870685824323,0.5979381443298969,1.3205493507062358,1.4930936981529015,0.8322992528918677,0.8395625497876873,0.9528024148422406,0.9742814281428143
shuffle,0.16575127530032327,0.1405966858678507,0.1333796290776141,0.5653012763431285,0.5735294117647058,1.3385381278566502,1.3488467959684232,0.8109429249752329,0.8104460641524874,0.9453774921827277,0.9700690069006901
shuffle,0.16687777135434945,0.1417656122303659,0.12538714475012674,0.5610262494438677,0.582723279648609,1.3130233244852263,1.401208539703917,0.787186504144638,0.7853212440660082,0.9487400117657623,0.974965496549655
shuffle,0.16659606338562816,0.14171297480192416,0.08186736978091284,0.5675475059382423,0.5796460176991151,1.3521661720837561,1.383398643663587,0.8088289355064447,0.8151170747520521,0.9537063875282427,0.9778097809780978
shuffle,0.16696333710292696,0.14177714588222035,0.1125825073132246,0.5659454653230587,0.6076696165191741,1.3424991626099259,1.5556350053313794,0.8174733167708376,0.822888038353777,0.9491862862384024,0.9734533453345335
shuffle,0.16443978104242368,0.14001451985774485,0.11569464942046222,0.5667259786476868,0.5802650957290133,1.3472118698796933,1.3869601970013512,0.770978729527745,0.7670682129307922,0.9528148733057463,0.9715451545154515
shuffle,0.16797557815126926,0.1426290823602673,0.1324616549973272,0.5626018669432509,0.5762463343108505,1.3224119998661805,1.3640886773737257,0.8167291259665821,0.8095399545130212,0.9517657195924344,0.9753615361536154
shuffle,0.1694859768409518,0.14425576411784866,0.13221906949132317,0.5667950236966824,0.5797950219619327,1.347684439081035,1.384286582918268,0.8064298834165607,0.8023066723173224,0.9521168200799849,0.971929192919292
shuffle,0.1675729178997026,0.14261406138778163,0.12852435610895452,0.5683367921731396,0.5661764705882353,1.357063458097073,1.3085946106101236,0.8393186900272878,0.8700194422401794,0.9539806733545946,0.9824902490249026
shuffle,0.16674928911618958,0.14244170506288836,0.1264467586176441,0.5605274855534154,0.5856515373352855,1.3101126522086737,1.4183713891837935,0.8515060210267136,0.8640359563828436,0.9548486345402157,0.9766096609660967
shuffle,0.16807518081150674,0.14244170528193595,0.12248490991948885,0.5681447426961294,0.6067746686303387,1.3558660787728212,1.5497625097642835,0.7998191835545838,0.8080157700863695,0.947587247975884,0.9686768676867686
shuffle,0.16801373408943285,0.14285782291904064,0.13207330260588407,0.5667012909927289,0.6020558002936858,1.3470289604851242,1.5192038612969867,0.827113414449311,0.8260454734997081,0.958492424846304,0.9817221722172218
shuffle,0.16588607734297706,0.1408706834962807,0.14699525274057015,0.5664491248887571,0.5812591508052709,1.3455159284431064,1.3927177655991219,0.8061501344862858,0.8089171595948074,0.9515939619707144,0.9753135313531354
shuffle,0.16627332726900648,0.1411070478501614,0.12447460017046316,0.5621477306437259,0.6002949852507374,1.319666673878981,1.5079524526668882,0.8282200829313316,0.8410731537694405,0.9517827397155972,0.9775577557755777
shuffle,0.16761863581215497,0.1429453073233871,0.11871805931381821,0.5656880189798339,0.5920471281296024,1.3409144321951008,1.4566871190541362,0.8324428200065901,0.8340889249438571,0.9541125417072744,0.9723852385238524
shuffle,0.16750689088310172,0.1419051928639993,0.12582397480778595,0.5651076466221232,0.5850439882697948,1.3373503316110535,1.4147831652499891,0.8451316638867064,0.854787171836353,0.9515187901896776,0.976933693369337
shuffle,0.16827300291899355,0.14304444005719058,0.12634751505769445,0.5661383498740927,0.5882352941176471,1.3436879874902692,1.4336963484945546,0.8000731827209993,0.7985526465949144,0.9467449196304074,0.9668406840684068
shuffle,0.1671926880844046,0.1421563240034629,0.1193480216033449,0.5629541746996886,0.5821114369501467,1.3244770204266865,1.3976461345873579,0.8421223860466324,0.8479995200402156,0.9521388384870695,0.9713171317131714
signflip,0.168449939386884,0.14264597581929325,0.11702705109504455,0.5673790442267735,0.5943952802359882,1.351151088091615,1.4710627668740504,0.8142811164515281,0.8143909847166786,0.94805499144299,0.9691209120912092
signflip,0.1677164465232735,0.1421620308850092,0.13763567276229657,0.5665382335506817,0.5741556534508077,1.3460964903666475,1.3523457942865742,0.8166623326363861,0.8125930104756866,0.9494687374069507,0.9693849384938495
signflip,0.16688435299355706,0.14155175743811188,0.11839386606648686,0.5634074074074074,0.591776798825257,1.3272285476879118,1.4550579645710289,0.7909268711961158,0.7845842272744126,0.9468193986212491,0.9713171317131714
signflip,0.16928311880450367,0.14390839552501122,0.11134113311000622,0.5681683461766449,0.591776798825257,1.356044380997259,1.4550579645710289,0.8021249196682825,0.8047706205428644,0.9466462382887834,0.9701410141014102
signflip,0.167092267137933,0.1418684328936446,0.11520386383527985,0.5638250555967383,0.593519882179676,1.3296993106449118,1.4656891738302822,0.8078309134668064,0.8107568048205209,0.9469482242394691,0.9645484548454846
signflip,0.16842019878326966,0.14316751311793344,0.1203828837627605,0.565037037037037,0.5920471281296024,1.337019509377121,1.4566871190541362,0.815136067204984,0.813203759990939,0.956715036425466,0.9784938493849386
signflip,0.16873280829591356,0.14343484000261958,0.13293903616445382,0.5670026682478506,0.5794117647058824,1.348909287906546,1.3820695086835693,0.8200782949818838,0.8338668980785574,0.9509909647378525,0.96988898889889
signflip,0.16875372568549218,0.1434959107517793,0.1244566953435103,0.5644826563889712,0.5950292397660819,1.3336547349707686,1.4750256133853916,0.8113564721542241,0.811488886813757,0.9507416400206292,0.974845484548455
signflip,0.16866140756767292,0.14325369507387908,0.126600142954564,0.5667704164813991,0.592375366568915,1.3475018879179157,1.4587121428851062,0.8031560779820037,0.8075885640420368,0.948503918359413,0.9670207020702071
signflip,0.16898167589618554,0.14383453138090452,0.11014687748116338,0.5647146034099333,0.580029368575624,1.3350444900597704,1.3856187154647772,0.8189732905869749,0.8258015349775736,0.9575521180631664,0.9808940894089409
signflip,0.16640308477639956,0.14130654562932668,0.11777182824651364,0.562166172106825,0.5911764705882353,1.3197643612060879,1.4514040047560133,0.7898214111586389,0.7863977173830474,0.95059215153703025,0.9706570657065707
signflip,0.16856231365652782,0.1429624179584328,0.13359895189330184,0.5632780082987552,0.5976505139500734,1.3264422662303985,1.4913087766067155,0.8070504789779386,0.8077361595164368,0.9468225111647036,0.9715091509150916
signflip,0.1684204036214551,0.14308384541230115,0.10426529145933251,0.5664542895243739,0.5905743740795287,1.3455929308188588,1.4477502634204633,0.8245694260746987,0.8307100552808141,0.9504556004834511,0.9720612061206121
signflip,0.16936577830178218,0.14397454406793134,0.1298780702800614,0.5642698295033358,0.5859030837004405,1.3323689393018627,1.4198424243272316,0.84328835031512706,0.8521820010259996,0.9538458183060791,0.9756135613561356
signflip,0.16970455897647038,0.14433901133119054,0.1137529059153679,0.5661328588374852,0.5994108983799705,1.3436093320917935,1.5023637673231538,0.7978402647957189,0.8009997120254253,0.9487390162829656,0.9668046804680469
signflip,0.16811036722692074,0.14260851276112113,0.11599496924275622,0.5658753709198813,0.5926470588235294,1.3420229286032423,1.460354379292245,0.8087690306388521,0.8090346119347938,0.9477489981933677,0.9678127812781279
signflip,0.16977808099594752,0.14427284446596803,0.1365275702357085,0.5652689287301822,0.5943952802359882,1.3384128423678394,1.4710627668740504,0.8265252642403343,0.8213469190695241,0.9538281311354597,0.9784818481848185
signflip,0.1685565460757177,0.14317539082771974,0.13229541124489086,0.5652045050385299,0.5873715124816447,1.3380174647047038,1.42855167057647,0.8047988611284228,0.8205725189731473,0.9480234971308598,0.9722892289228923
signflip,0.16950703908751227,0.14393314208492475,0.11606576974816432,0.5664097242810554,0.5787923416789397,1.3453026746509709,1.3785205140676347,0.7948940607407146,0.7971160168643303,0.9511761145373157,0.9746654665466546
signflip,0.16741058137095846,0.1422850031068215,0.12810880609828237,0.5631945473403467,0.5762463343108505,1.325949411528786,1.3640886773737257,0.8263195614906678,0.8193317652167028,0.954475710785744,0.9737773777377738
signflip,0.17042564585087852,0.145204630236994,0.11437440411794694,0.5658811323551208,0.5888399412628488,1.342102940430174,1.4373235586799522,0.8198114874526932,0.8344879944659472,0.9535041556312093,0.9715091509150916
signflip,0.16780561322604481,0.14272469665495224,0.12698002374246967,0.5593773165307635,0.5829662261380323,1.3033247638821686,1.4026092103994547,0.8316399534604173,0.8412616975591088,0.9518464008172287,0.9743054305430543
signflip,0.16870202541617765,0.14328656446479643,0.11049930234887205,0.5636309700385642,0.5911764705882353,1.3285177321730948,1.4514040047560133,0.7886196297194821,0.7795666340772459,0.9497976358682721,0.9705850585058506
signflip,0.16823931685619184,0.14299384166509418,0.11700437496882726,0.5631485324636821,0.5829662261380323,1.3256560894324911,1.4026092103994547,0.8082788733713644,0.8071768254257419,0.9526813636674956,0.9702490249024902
signflip,0.1673921015590125,0.1419648974802286,0.12554575019792832,0.5677438482063445,0.5985294117647059,1.3534326452689516,1.4968160247291906,0.8058042474593847,0.8195453304742171,0.9537967686240926,0.9755535553555357
signflip,0.16720810255461308,0.14203748892514234,0.12052502357662084,0.5615909765509053,0.591776798825257,1.3163374586291559,1.4550579645710289,0.7755528612237184,0.7594436144695519,0.948099933452768,0.9681368136813682
signflip,0.16794084889162822,0.14263827684607747,0.13411078206629398,0.5624073525051883,0.5903083700440529,1.3212352750024707,1.4461587622449743,0.802852226082623,0.7992907248312208,0.9442600214655678,0.963912391239124
signflip,0.16801520115070837,0.14249153244764026,0.11975417561927043,0.5663454410674573,0.5865102639296188,1.3449058064442678,1.4234434797358186,0.8026748731654066,0.7923539895371547,0.9472555996622544,0.9672847284728474
signflip,0.1681265065182076,0.14287824029867324,0.12605127404786498,0.5656490812092472,0.5961820851688693,1.3407044926573035,1.482146546193909,0.8092664922113717,0.8153653209746621,0.9524474540822191,0.9721692169216922
signflip,0.16764666209576984,0.14242167670118386,0.1167929957805469,0.5673433101200178,0.593519882179676,1.3510060081230812,1.4656891738302822,0.8178475835711848,0.8240211231168628,0.9516582064531082,0.978001800180018
signflip,0.16818086805062007,0.14286452081513362,0.11697926291658996,0.5614268798105387,0.5976505139500734,1.3154710291642862,1.4913087766067155,0.8053497758636048,0.7924476221086436,0.9517808307952056,0.9748694869486949
