TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1717305601127102,0.17085235026930945,0.1171464724950682,0.6292015209125476,0.69558599695586,1.7974404546733977,2.303213921586802,0.9505188294017013,0.9662646264626463,0.961693576648536,0.9771977197719772
shuffle,0.17242975144337663,0.17212563314068635,0.1136589492491517,0.629674673152934,0.6960486322188449,1.8015229052074218,2.3083250942346902,0.9579075806670693,0.9683737424998357,0.9653891621124422,0.9772337233723373
shuffle,0.1721539726514209,0.17118704847819943,0.10767397015403177,0.6313146682897139,0.7063253012048193,1.815468629067341,2.425570493998867,0.9533619735694266,0.9684457499165999,0.9631140102959647,0.9796099609960996
shuffle,0.1725079685483734,0.17207616656456787,0.10550217280531977,0.6280941533788914,0.6995447647951442,1.7882245664312715,2.347275711101685,0.9537942733114703,0.9669875997271239,0.9637484045538892,0.9772697269726973
shuffle,0.1723693166427182,0.17143280856152485,0.12107107609238169,0.6284801460520311,0.6878787878787879,1.7912831087995762,2.22083644510829,0.9495337691608915,0.9658172741219992,0.9635153929147255,0.9798979897989799
shuffle,0.17281783972266135,0.1716627953124587,0.10484558272763174,0.6291279866078222,0.7,1.7967452797603118,2.3524401046494856,0.9555078331357099,0.9698588050507947,0.9655924118995591,0.9784938493849386
shuffle,0.17302493222709073,0.17215271014664763,0.11484464797770026,0.6318036286019211,0.7016742770167428,1.8194489923796822,2.3713728577671533,0.9507220741543579,0.9642004200420043,0.9614373018826834,0.9775217521752175
shuffle,0.17237534730726062,0.17155293174300565,0.10968606815880985,0.6304909560723514,0.6960486322188449,1.8085190022698734,2.3083250942346902,0.9566548554520501,0.9726972697269728,0.9642728343005607,0.9768376837683769
shuffle,0.17292101820451997,0.17229854714348888,0.11695779142807651,0.6321243523316062,0.7082066869300911,1.8222737176300936,2.4477103163565928,0.9577391626184728,0.9701286544791587,0.9615684777860943,0.9744974497449745
shuffle,0.17193771499741883,0.17114557978828407,0.1149689437976053,0.6293929712460063,0.696969696969697,1.7990345861335726,2.318548387096775,0.9572430381438358,0.9677194814626764,0.9646778009847233,0.9789858985898591
shuffle,0.1717103241218851,0.1709791282967542,0.10687989406404118,0.6303057964399817,0.697428139183056,1.8068267761037655,2.3236605073695276,0.9543681791095935,0.9668315836574679,0.963261777097694,0.9780978097809782
shuffle,0.1723660000240151,0.17162730630667658,0.10706674755532934,0.63075281926242,0.6924242424242424,1.8104615786585914,2.2689676175378404,0.9536146784490858,0.9716171617161717,0.9676806411834123,0.9828142814281429
shuffle,0.17242674846918507,0.17145004705280942,0.12780493288071476,0.6320036540803897,0.6924242424242424,1.8213390742208508,2.2689676175378404,0.9470493825056504,0.9615090354349771,0.9603286761879841,0.978841884188419
shuffle,0.17339984432012498,0.17241308962933016,0.10663409438857256,0.6278715959227141,0.6930091185410334,1.7861379266740824,2.2752100840336134,0.952781177177794,0.9696398729112737,0.9600144530172336,0.9780978097809782
shuffle,0.1719983023942221,0.1714789025499962,0.10807542443864936,0.6280765724703737,0.6889226100151745,1.7880241971309263,2.2317382098751484,0.9597595690726312,0.9702068419427115,0.9648789092115979,0.9772217221722174
shuffle,0.17381588259171607,0.17291599009335576,0.11197732495524015,0.6317392628693268,0.709726443768997,1.8190199139964929,2.4659574216767224,0.9539468123975902,0.9675574638027449,0.9655805885141677,0.98000600060006
shuffle,0.17149440457703424,0.17132611303603787,0.11267362981070325,0.6313546423135464,0.6972477064220184,1.8157768578563154,2.3214585299360393,0.9570406142390032,0.9730333033303331,0.9656404103850054,0.9798499849984998
shuffle,0.1727590596307776,0.17181527637643354,0.10796223358181735,0.6288282797501142,0.6930091185410334,1.794060549288177,2.2752100840336134,0.9528754670238668,0.9683886492142495,0.9634170315842074,0.9791899189918992
shuffle,0.17151133540896346,0.17112893570915078,0.10448203943064784,0.6329787234042553,0.6899696048632219,1.8300091379342602,2.24274685468874,0.9463880419941881,0.95699631263684,0.9574719531353296,0.972853285328533
shuffle,0.1730282440776083,0.17251213682915076,0.12952133475375438,0.6311537875323884,0.693939393939394,1.8138872969648565,2.2853302848668355,0.9523220418503843,0.9695198605500001,0.9602170985868483,0.9776537653765378
shuffle,0.17127028337048272,0.17061063004392502,0.11545998228172134,0.6291451171280803,0.697428139183056,1.7969433358329516,2.3236605073695276,0.955840929982322,0.9718571857185719,0.9619750975791518,0.9778337833783379
shuffle,0.17162363486805776,0.17116914433233646,0.11327512675645657,0.6280413625304136,0.7040971168437026,1.787623185658627,2.399340749896992,0.9567029492328153,0.9718541009767745,0.9629284871465441,0.9801980198019803
shuffle,0.17190987223802975,0.17143829511085207,0.10439566553168167,0.6295676004872107,0.6995447647951442,1.800434287301507,2.347275711101685,0.9518244339011543,0.9625049130745108,0.9630312586324088,0.9759015901590159
shuffle,0.1727722910520747,0.17197282389926433,0.10933111818018636,0.6297029702970297,0.7006079027355623,1.8015354993355115,2.3592631241636948,0.9579981272264269,0.9718451845184519,0.9647822318264453,0.9791419141914192
signflip,0.1722397972054951,0.1719432869279505,0.11342203733566722,0.6335715371750038,0.6995447647951442,1.8351161404373986,2.347275711101685,0.9591275085655472,0.9723579870599744,0.9614622521565822,0.9768616861686169
signflip,0.17292952904936917,0.17256915537258397,0.1184391867907314,0.6300410896362806,0.696969696969697,1.8045275944330135,2.318548387096775,0.9522725254924643,0.9626971578115873,0.9656247401283802,0.9777617761776177
signflip,0.17303068009637984,0.1717319476475867,0.10814504583338398,0.6305074445457308,0.6894977168949772,1.8087136464631448,2.2377377536538696,0.9566754603017136,0.967716577974686,0.9647763448937322,0.9770897089708971
signflip,0.173027987055748,0.17250450543942267,0.10415079343127638,0.630537372507231,0.6928895612708018,1.8087389770274658,2.2740027925673996,0.9552779975686994,0.9708729125462074,0.9637495521713233,0.9809780978097811
signflip,0.17281693696468217,0.17198922047708606,0.11276757400660922,0.6303389572883417,0.7065052950075643,1.8072170636242504,2.4276008728651908,0.9533366462262629,0.9690729072907291,0.9652344965324866,0.9782538253825384
signflip,0.1732127488564397,0.17190452138423498,0.11293527707306346,0.6332927571515521,0.6869300911854104,1.832594430840956,2.2109164218388426,0.9511566296610008,0.9675936621515564,0.963244172194349,0.9793819381938194
signflip,0.1724100620234487,0.17146275817867676,0.1090372339528651,0.6308347270792154,0.7016742770167428,1.811432057555775,2.3713728577671533,0.9482461612361859,0.9684128412841284,0.9625915775598652,0.9775457545754577
signflip,0.17249745872845831,0.17154990718352095,0.1066494396470972,0.6297872340425532,0.6888217522658611,1.8025184757690893,2.230757694282739,0.9570679519152842,0.9728049542249231,0.9684034031422494,0.9816381638163817
signflip,0.17289152808567396,0.17192987254907027,0.1186046748999346,0.6305703422053232,0.7006079027355623,1.8091282628188778,2.3592631241636948,0.9546767938548805,0.970407774486725,0.9628263218432302,0.9800420042004201
signflip,0.1724122460612989,0.17158537695094375,0.11589857660238838,0.629798903107861,0.6965098634294385,1.8023361690957833,2.3134365827282557,0.9553708853675259,0.9695678654945096,0.9601331749657966,0.9726132613261327
signflip,0.17353761311547797,0.17279025771004405,0.10640676615812603,0.6314828897338403,0.6984848484848485,1.8169714252549962,2.335408774552862,0.9547278847709652,0.9675336559709194,0.9606910795135611,0.9754455445544555
signflip,0.17320013067198137,0.17257952843604107,0.11184046809842008,0.6307879155913162,0.6984848484848485,1.8112086472230224,2.335408774552862,0.9487045764269184,0.964296001221574,0.9625451227914237,0.9752055205520552
signflip,0.17253348674021665,0.17148600793606192,0.10710509761144306,0.629257907542579,0.6934749620637329,1.7979376081731777,2.280270028115055,0.9584887470830719,0.9739152350324457,0.967190267822919,0.9801980198019803
signflip,0.17302688370381047,0.17246335182827144,0.1200664700212322,0.6292801704458987,0.7021276595744681,1.7980395013599504,2.376590269010391,0.9583338656391056,0.9725050855565759,0.9651074775424108,0.982958295829583
signflip,0.17359852963932307,0.17331467757183922,0.10783604760338505,0.6325227963525836,0.6980273141122914,1.8260508274790415,2.330270807752767,0.9580525474932023,0.9708760002323934,0.9678470516753657,0.9808580858085809
signflip,0.1723493297909429,0.1717895900315016,0.12225372034612025,0.6310738766184311,0.6992366412213741,1.8132719546550542,2.3436927451913414,0.9520791818515016,0.9665222505616604,0.9629955011256941,0.9755055505550556
signflip,0.17283207737910034,0.17237849936095362,0.10828821624822882,0.6303685653365824,0.696969696969697,1.8072399008338227,2.318548387096775,0.9505635576007142,0.9654394402666925,0.9604677871018679,0.9744974497449745
signflip,0.17240392515473066,0.1721383865058811,0.11145243692973823,0.6293365794278758,0.6879756468797564,1.7985370264035379,2.2217694906468397,0.9539055722786792,0.9635012406321214,0.9630968445510344,0.9762736273627364
signflip,0.17335184780602406,0.17230690343070948,0.10861887487162136,0.6305074445457308,0.7025796661608498,1.8087136464631448,2.381808002704187,0.9547322681069954,0.9715959039928893,0.9634936834267224,0.9801500150015002
signflip,0.1730266955107653,0.17179907576074224,0.10550607680901891,0.6303159173754557,0.6945288753799392,1.8071085157612032,2.2916849004890585,0.956764772986015,0.9710171017101711,0.9622933277686541,0.9767056705670567
signflip,0.1725662498323297,0.1723981340136046,0.10862405044297627,0.6291501675296984,0.7022900763358778,1.7968464716512145,2.3783627899311988,0.9604803307816544,0.9740803302784026,0.9689703701949216,0.9836423642364237
signflip,0.17250800736322713,0.17175722841473057,0.11814559638371729,0.6275106512477175,0.6995447647951442,1.7830775318257377,2.347275711101685,0.9530102219953082,0.9657034674614947,0.9601956147660329,0.9754575457545756
signflip,0.17331370865162155,0.1726446929451611,0.1072564474206556,0.6296803652968036,0.6946564885496184,1.8014306974158822,2.292992523710959,0.9585336322912547,0.9722892289228923,0.9634943894190956,0.9788058805880588
signflip,0.1728972867892313,0.17208555821192123,0.11696079409472983,0.6293929712460063,0.6889226100151745,1.7990345861335726,2.2317382098751484,0.9530676806196253,0.9655170345676086,0.9594849204066919,0.9738253825382539
signflip,0.17282891281733756,0.17249556619964887,0.10497870858994487,0.6294996949359365,0.700152207001522,1.7996451991193227,2.3540726771050364,0.948530129570718,0.9620759800712068,0.9635108456610906,0.9782658265826584
signflip,0.17283577709493128,0.17150181208028928,0.11238533663209013,0.6305538648813147,0.7025796661608498,1.808933663282164,2.381808002704187,0.9511993280231883,0.962892066576391,0.9645789947333031,0.9781218121812182
signflip,0.17335970705120557,0.17294423711422335,0.10449387639238439,0.629968021927821,0.6945288753799392,1.8038327250223467,2.2916849004890585,0.9565850143645412,0.9709180045588393,0.9648462404861873,0.9792259225922592
signflip,0.17361152065712984,0.17312720345021385,0.10496322205894837,0.6283711717202499,0.6925418569254186,1.7901873875881615,2.270150452593531,0.9554891660177589,0.971056018774304,0.9626603594822174,0.9783618361836185
signflip,0.17381501886790807,0.1733060085089541,0.10457219933724354,0.629432354283975,0.7021276595744681,1.7993348534284022,2.376590269010391,0.9591257935271358,0.9748181041916618,0.9669863080582808,0.9812901290129014
signflip,0.17302387909746528,0.1720088459358305,0.10891452607393075,0.6313785224676314,0.7,1.815892657944492,2.3524401046494856,0.9547352439554705,0.9692378315010067,0.9631193060669317,0.9735853585358536
signflip,0.17300536493714966,0.17208317245742494,0.10874937796469454,0.6292237442922375,0.6919575113808801,1.7975420109991813,2.263932753628835,0.9598419528969411,0.9753644625440318,0.96622929676611,0.9814341434143414
signflip,0.17294443178568863,0.17230794071167538,0.12522025178269752,0.629849383842994,0.6889226100151745,1.8029255731186078,2.2317382098751484,0.9527351590184671,0.9656074575724757,0.9688319693212382,0.9822262226222622
