TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11840439382377924,0.1179026566587725,0.048669811509680284,0.5933037912358444,0.6485260770975056,1.522953214588606,1.8576395376527264,0.883915965824728,0.8964896489648965,0.8964795669467348,0.9100750075007502
shuffle,0.1214719991425558,0.1213913136819831,0.06078525692042601,0.5843137254901961,0.6590389016018307,1.4616491656189345,1.9467570992324617,0.8977510415364979,0.9057627281740585,0.906719627801162,0.918895889588959
shuffle,0.12985530464674386,0.13132023140554294,0.06898377112573792,0.5959843290891284,0.6342042755344418,1.542301186398034,1.7438701834524424,0.8986623509493167,0.9040831205654871,0.9193969511916145,0.9276087608760877
shuffle,0.12793634745464455,0.12741717057624385,0.07008190908756934,0.5925471929394459,0.6480186480186481,1.5179596256990568,1.8531249604866884,0.8970593236806311,0.9154602924142388,0.9235177111205861,0.9371377137713772
shuffle,0.12869412026867258,0.13000461174234662,0.06687899684483742,0.5969674737099535,0.6404761904761904,1.5494155710312374,1.7922993262713192,0.917829113052891,0.9235606681502367,0.9299133742513112,0.9417821782178217
shuffle,0.1251114292253007,0.12486119738355637,0.07257183672411106,0.5888125613346418,0.6627634660421545,1.4920582191198257,1.9793777886743968,0.9053795654156348,0.9201647769761698,0.9209923974418903,0.9327932793279328
shuffle,0.11889942841450078,0.11822345342334341,0.05216968141318293,0.5853598624416605,0.6370023419203747,1.4685292239878356,1.7654302045978354,0.8744825983064878,0.8796865249541395,0.9001720664626409,0.9085508550855087
shuffle,0.1256162986829672,0.12601944810142363,0.039651309741572965,0.5948806300762983,0.6357308584686775,1.534077796697612,1.7557574747850158,0.8844474322805318,0.8981091995913243,0.9104176495007539,0.9186798679867987
shuffle,0.1221916018800929,0.12172978479998954,0.041894533403786544,0.5954310980103169,0.6470588235294118,1.5381257440478548,1.8456369487033886,0.8637234274006641,0.8624868361480048,0.882497372059761,0.8921212121212121
shuffle,0.1250127385259736,0.12483728044743873,0.062286029250058446,0.588567222767419,0.6451612903225806,1.490377920884029,1.830004644681839,0.8984984375180354,0.9119466663630512,0.9068426126502438,0.9179597959795981
shuffle,0.12142174794717979,0.12041667399766713,0.05641195827952687,0.5952380952380952,0.6462585034013606,1.5368124965863783,1.8390887323496252,0.902565320012938,0.9134113411341134,0.9244717578694958,0.9411101110111011
shuffle,0.11928698234183321,0.11846606163284924,0.03516546282420068,0.5964653902798233,0.6309794988610479,1.545542157341705,1.7200228694466744,0.8699003206672928,0.8749527450067215,0.9120279225934563,0.9289048904890489
shuffle,0.12373284018430017,0.12456077899732496,0.058530377851123735,0.5898696828128842,0.6334106728538283,1.499169571516272,1.7380989541158838,0.8988920801414603,0.9040351156209776,0.9132224383913095,0.9244284428442844
shuffle,0.1263270080733835,0.12624873984674584,0.07861091661704325,0.5923302393746946,0.6391509433962265,1.516710171219902,1.782023143175218,0.9086545185937771,0.9114311431143115,0.9228559750813259,0.9357095709570957
shuffle,0.1235054373161137,0.12318487400033329,0.06514540876925341,0.58984375,0.634090909090909,1.4994859982157702,1.743471658004947,0.8785567215992047,0.8844877557180286,0.9097532603519297,0.9217521752175218
shuffle,0.12723175735531025,0.1271659422922421,0.05389677775541712,0.5941993663173288,0.6689655172413793,1.5299984112110254,2.036172716788874,0.899149372308623,0.9212961296129613,0.9132294229815329,0.930885088508851
shuffle,0.1285731951714963,0.129330964629602,0.05983856881016059,0.5924932975871313,0.6413793103448275,1.5180101835047386,1.7998136268726626,0.8922145545643431,0.8991806156074544,0.9220904501583496,0.9313291329132913
shuffle,0.12402809685424201,0.12379889480010493,0.04447795063587299,0.5904320234317794,0.6566125290023201,1.5035662472562146,1.9254863023444626,0.8268778610228548,0.824043348609787,0.8828989810972084,0.8894689468946895
shuffle,0.12878027369383144,0.13042141300603466,0.08164974544334146,0.5902118334550767,0.6170212765957447,1.5022158808396564,1.6193344561307028,0.9036369603617687,0.9146622102117683,0.9182688951323982,0.9290729072907291
shuffle,0.12478347071514914,0.12507210959962653,0.06804056201230237,0.5941176470588235,0.6496519721577726,1.5290019065207718,1.8666494413565342,0.8865118513724425,0.8965043399510497,0.9188660293963918,0.9297689768976898
shuffle,0.12011134745720592,0.12044084326944995,0.06762672690341846,0.5893861579848374,0.6498855835240275,1.496215533319223,1.8687608149472903,0.8784980463290838,0.8919432218473091,0.9121948428084489,0.9250405040504052
shuffle,0.12257918944204044,0.12165158139643407,0.03810165382736088,0.5966551893753075,0.6470588235294118,1.5467457970673961,1.8456369487033886,0.8771853292874815,0.8857692342351126,0.9008699267573674,0.9111431143114311
shuffle,0.12789502711887185,0.12836899923966066,0.051566107284100875,0.5989748596534049,0.6401869158878505,1.5640223829662967,1.7902359210206296,0.8973968452212958,0.8996087562454786,0.9079470456419875,0.9148514851485149
shuffle,0.12155875512376121,0.12039534725783545,0.05259664002555289,0.5892462558310827,0.6529680365296804,1.4949831424038842,1.894594877312532,0.8793726484386785,0.8913558096524057,0.908414497552973,0.9218121812181219
shuffle,0.12804533617619224,0.12781507247013943,0.0435840126063979,0.5996596985901799,0.6551724137931034,1.5693267820314618,1.9132407598595906,0.8851965078346958,0.9021812839729508,0.9112528928668665,0.9270327032703272
shuffle,0.11962704146919777,0.11898225126900182,0.052081250115075695,0.5848455125061305,0.6336405529953917,1.465182903090868,1.7399110501931052,0.8820144267580262,0.8881654745971099,0.8972928797675885,0.9115751575157516
shuffle,0.12693239467369855,0.1260824694744217,0.05690777994254959,0.5958018061996583,0.6573426573426573,1.5412455117024046,1.9317340355497035,0.8706987588995272,0.870975097509751,0.8862105620743187,0.8952775277527754
shuffle,0.128060455239454,0.12952462947772334,0.06747427388791961,0.5919568415890142,0.6244131455399061,1.5138215925972187,1.671587978959311,0.9112003270705316,0.9227478112846073,0.925621135678166,0.9396939693969397
shuffle,0.12622212907521027,0.12706309783533423,0.0557280231821178,0.5986311415301883,0.6382978723404256,1.5614191498614645,1.775355832744198,0.8840798194007888,0.8988178817881788,0.9092779892768118,0.9224002400240024
shuffle,0.12447051329547008,0.1251881841396986,0.04302756275490896,0.5970443349753695,0.6519721577726219,1.5494134256828282,1.8859988301679056,0.8932295247093301,0.9043978661900971,0.9135297176508246,0.9226762676267627
shuffle,0.12214136786060432,0.12310236330263083,0.06464355305833278,0.5892288861689107,0.629976580796253,1.4950666943048143,1.712278964151126,0.9063954186597671,0.9121359500069559,0.9134438668392029,0.9206960696069607
shuffle,0.12060126988524522,0.1203046457029297,0.0753784076245235,0.5932744231713304,0.6459770114942529,1.5229631164699573,1.836635159844285,0.8824555375135575,0.8948334833483348,0.9013763611018242,0.9201320132013202
shuffle,0.12211593687406817,0.12066243276566338,0.039175095046392217,0.59375,0.6581986143187067,1.5267031372111202,1.939294174930661,0.8663299401373508,0.8661866186618662,0.9000430269941209,0.9136513651365137
shuffle,0.12332845166703868,0.12350401438713315,0.05698069959651448,0.592156862745098,0.6558139534883721,1.5152515470724972,1.9185834350479516,0.8812239890939588,0.8917011701170118,0.9130765075513496,0.931017101710171
shuffle,0.12949802446076034,0.1310225741477174,0.08230905178506168,0.5926470588235294,0.6291866028708134,1.518675750538773,1.7062230753109544,0.9067265080432159,0.9190306601621329,0.9181651396467064,0.9302970297029703
shuffle,0.12551786110796137,0.12608108212237693,0.06938430063838073,0.5902522654910605,0.6450116009280742,1.5020826581723838,1.828713582892606,0.8998407043656357,0.9054539781379825,0.9123739453058876,0.914827482748275
shuffle,0.12870040897159235,0.12867250207880912,0.059741691762501166,0.5985347985347985,0.6525821596244131,1.5608013373369158,1.8909790899315644,0.891989081925322,0.9039805339148119,0.9139255488310242,0.9296489648964897
shuffle,0.12353868895068434,0.12333012315917362,0.045532570647698695,0.5917419985340826,0.6430205949656751,1.5125891828330762,1.812902626034852,0.8868485794699766,0.8964176417641765,0.9072922972093818,0.9193759375937595
shuffle,0.12408498602451501,0.12468719428091991,0.07414852441871933,0.5930203981322192,0.6563245823389021,1.521092437669281,1.9226297452389962,0.9003588167626834,0.907215443194732,0.914715744581385,0.9295529552955296
shuffle,0.1255590776738833,0.12469923328831879,0.05755417978312791,0.5907647202540923,0.6550925925925926,1.5058004022465545,1.912465540546626,0.8884143455981048,0.9007521820243252,0.8948616625204241,0.9075427542754276
shuffle,0.12574903079217464,0.12516893659870637,0.038914937399909096,0.6009230021860578,0.6544622425629291,1.578604368023725,1.9072396403307874,0.8861340421838848,0.8986738673867387,0.9116505426529888,0.926000600060006
shuffle,0.11999611988804887,0.11946588469006929,0.04873254635951847,0.5871649864765183,0.6466512702078522,1.4806684170814812,1.8420599045900725,0.8846313623005807,0.8932973297329734,0.8924987866243703,0.9047704770477047
shuffle,0.12273638181847596,0.12350780251397453,0.04136454575684063,0.5947536160823731,0.6273148148148148,1.5334741689935936,1.6927807926960154,0.8919438033339799,0.8943534353435344,0.9080423895403911,0.9147434743474347
shuffle,0.1265091585277385,0.12688872903033782,0.06582100513116383,0.5949951409135082,0.6549295774647887,1.535868209900558,1.910887794069016,0.8768091327048014,0.877098341133084,0.9102053932557622,0.9196639663966397
shuffle,0.12442533058512055,0.1244589914803229,0.08211778367953032,0.5920471281296024,0.6565420560747663,1.5143802472960821,1.9247845711364646,0.8925466365383974,0.9006321689428944,0.906703520681406,0.921848184818482
shuffle,0.12472893520210071,0.12353101085793991,0.03816165937242159,0.5965770171149144,0.6485260770975056,1.5466418849586647,1.8576395376527264,0.8935197785642919,0.8997539753975399,0.9034343406130951,0.9161356135613562
shuffle,0.1251902506350241,0.12508669151454166,0.08629101181038813,0.5904176904176904,0.6518691588785047,1.5030019381541566,1.8850450348108045,0.8933461642624778,0.9016588708677573,0.9179116742025573,0.9371617161716173
shuffle,0.1250850077417918,0.12534041710778274,0.054262071540885685,0.6007837374479549,0.6422018348623854,1.5768993300174161,1.806357788707998,0.8673693841968518,0.8767409345548458,0.911333819757062,0.9241044104410441
shuffle,0.12238168274009568,0.12170246713200662,0.044738526882919835,0.5951267536303224,0.6484018264840182,1.5358198020992546,1.8565308123972244,0.8791872722701447,0.889576295103295,0.8904093699099023,0.9032463246324632
shuffle,0.1276993795167995,0.1290260608619351,0.0797700390176272,0.5946210268948655,0.6223277909738717,1.5327389391453847,1.6565496197068232,0.908396422035888,0.9139388775374716,0.9212418078385355,0.9311251125112512
shuffle,0.12602877631723186,0.12591780856731258,0.06349624736461673,0.5945352525006099,0.6382488479262672,1.532297925480544,1.7752558616473744,0.8866850348268227,0.8876380896534825,0.9062515506880503,0.9067506750675067
shuffle,0.12550326628939606,0.1263702669850593,0.0562762295955799,0.5996098512557912,0.6305882352941177,1.5687065062518242,1.7167788026108441,0.8912537011696783,0.8938234713144316,0.9177943031682505,0.9265406540654065
shuffle,0.12165773973088159,0.1218737200873305,0.0456609422817035,0.5947407225362497,0.6357466063348416,1.5331989413243041,1.756150914751424,0.9012080108274922,0.9157483220812958,0.9146734893650449,0.933033303330333
shuffle,0.11741927031021834,0.11703559774926633,0.04775973402666121,0.5889269965703087,0.6367924528301887,1.4929436534745781,1.7637371139718074,0.8691337249409914,0.8699789978997899,0.9050394947445175,0.9125592559255926
shuffle,0.12345233596999913,0.12430732916828009,0.05866868806771628,0.5905743740795287,0.62877030162413,1.5041540705178598,1.7034480424017335,0.8819747780509952,0.8809147342215894,0.9085730395158595,0.9135313531353136
shuffle,0.12397353194755394,0.1251984080300829,0.04661413693551173,0.5945945945945946,0.6446469248291572,1.5321846415656246,1.8259943275815065,0.9036399817900416,0.9040711193293597,0.9181182863684552,0.9209960996099611
shuffle,0.11794356399409742,0.11744765059519265,0.04845969909035302,0.5915805022156573,0.639080459770115,1.5109212822940548,1.7817566654823351,0.8742278178738948,0.8800772882083931,0.9002353330476421,0.9123792379237924
shuffle,0.12139493570017988,0.12113551397954961,0.049995201701114225,0.5939572586588062,0.632183908045977,1.5277080868738835,1.7289479284903522,0.8733310227564759,0.8812387675970285,0.9129904167137796,0.9273447344734473
shuffle,0.12500241091930592,0.12587649099144319,0.05510409200855248,0.5920923379174853,0.625866050808314,1.5146600843424296,1.6822452374311097,0.9108383608726421,0.9155082973587483,0.9202228701088458,0.9286648664866487
shuffle,0.12551266399945107,0.1266564478672164,0.0417673533997361,0.5904411764705882,0.6292906178489702,1.503336478217858,1.7074277266293911,0.8896609851640357,0.8890215692256314,0.9188591875692564,0.9257365736573658
shuffle,0.12405234375345896,0.1252098088383558,0.08058481916852721,0.5902366863905325,0.6410256410256411,1.501511653123445,1.7968623317658514,0.9066436898773204,0.912345971639185,0.9220570331014863,0.9371377137713772
shuffle,0.12615343123706857,0.12590632825374398,0.07323413903559062,0.5912426614481409,0.6416861826697893,1.5090287989047497,1.8020292021949023,0.9069930077718011,0.920551578483891,0.9242938627440921,0.9388898889888989
shuffle,0.12278002645454959,0.12193431236326144,0.05217107862106008,0.5902200488997555,0.6492027334851936,1.5019803961816611,1.8631640659567563,0.8866227314637684,0.8960089769676884,0.9054003576623754,0.9181638163816381
shuffle,0.12139477738401926,0.12130367745511034,0.05812896192328395,0.5956243854473943,0.6408450704225352,1.5394421079699314,1.7953598277940974,0.8790779061332434,0.8934040613192001,0.9140346174333962,0.928892889288929
shuffle,0.12550705195889975,0.12571560465919024,0.04057255390434886,0.59834065397755,0.6651270207852193,1.559458364804659,2.0008709259908737,0.8912402481341234,0.9020549116599608,0.9097592439557474,0.9237683768376838
shuffle,0.1228474382589184,0.12335270372522934,0.05449073021154707,0.5892945239269857,0.6449438202247191,1.4949935341874188,1.82855289727688,0.901303683201592,0.9010948127697707,0.9148631261111334,0.9271767176717672
shuffle,0.11885653898520546,0.1184335288081801,0.051829693960507656,0.5892769306443679,0.648960739030023,1.495075499889509,1.8609922340171234,0.8783819960158374,0.893887433766487,0.8927092434382944,0.910831083108311
shuffle,0.1257912417400618,0.1251670804064704,0.051374788665696926,0.5967348927875243,0.665893271461717,1.5480363240030277,2.0077693885160324,0.8858500403661416,0.9016528702496936,0.9124581039664895,0.9295169516951695
shuffle,0.12167732261917949,0.12089258513610189,0.04541786576768528,0.5926924963217264,0.6436781609195402,1.5189579139841125,1.8181049365143578,0.8780947846757859,0.8838636895670053,0.8966359172927335,0.9112031203120313
shuffle,0.11831938215109059,0.11901805498265931,0.051437419152592825,0.5914799310514651,0.6290322580645161,1.5102049898964385,1.7054495863912864,0.8949852784261336,0.9013795462481289,0.9229793987426259,0.936045604560456
shuffle,0.12014400158037654,0.11906398075564444,0.03676826245749685,0.5927835051546392,0.6345291479820628,1.5195232718457576,1.746950089963084,0.8889808886684841,0.8932627253139148,0.9009577767712977,0.9087308730873088
shuffle,0.11689871742976593,0.11681350481779663,0.04664284334736869,0.5849938499384993,0.6196172248803827,1.4659739064654342,1.6373282339293225,0.8710905373327655,0.8779170592240818,0.8983929887293594,0.9023342334233423
shuffle,0.11938636491170707,0.11912246958522431,0.05601918075598943,0.5936733692986759,0.6414253897550112,1.5258375579988441,1.800548933767187,0.8909842115374281,0.8985865544191494,0.914511336164054,0.9259045904590459
shuffle,0.12063210138239665,0.12041338279057541,0.05764818663461112,0.5867546432062561,0.6584821428571429,1.4782906011728079,1.9422452036972906,0.881095767925833,0.9041911316906335,0.9030551117592563,0.923996399639964
shuffle,0.12996263828730487,0.1309356046748814,0.06026605490319597,0.60009765625,0.6247030878859857,1.5721553933659287,1.6735689492900712,0.893880413184117,0.9001434152182175,0.91493619224014,0.9275607560756076
shuffle,0.12541817991050297,0.12574431696848043,0.06327134036512225,0.5892116182572614,0.634032634032634,1.4951510113604878,1.7427619030407973,0.8873642209766069,0.9014248467632736,0.9191973772714814,0.9336693669366937
shuffle,0.12179939089152254,0.1216465618188965,0.050424377573025,0.5937038858829317,0.6363636363636364,1.5258348160793465,1.7608375909583527,0.8870249590651144,0.8927986366715592,0.8968984371865366,0.9051665166516653
shuffle,0.12628211925204982,0.12716198002331944,0.07881098345844229,0.5984755347922301,0.6352941176470588,1.5598281951046038,1.752268314151319,0.8906210163059994,0.9051872342892057,0.9183673134732575,0.9317371737173719
shuffle,0.12510978166262543,0.12464421400155834,0.07924051740488794,0.5855392156862745,0.6526806526806527,1.46988005693662,1.8918990999153842,0.9061863671320278,0.9116438993257334,0.9179970799927966,0.9406300630063007
shuffle,0.12448408242911314,0.1235459488101782,0.053647902592813025,0.5950738916256157,0.6612529002320185,1.5353900218894838,1.9660613821954578,0.8778756504584186,0.8870853536234832,0.9002848826348353,0.9151875187518752
shuffle,0.12241840894087168,0.12296007373090986,0.057469368832155365,0.5927281600780868,0.6475972540045767,1.5195646920872186,1.8498982435959828,0.8955284875751074,0.9044785882027495,0.9160988428472363,0.933009300930093
shuffle,0.11936439575427978,0.11924033504496119,0.06128682674655792,0.5921085080147965,0.6212471131639723,1.5144725434862674,1.6491270058925063,0.900044824171944,0.9102397546988307,0.9205369196626113,0.9287248724872488
shuffle,0.12818607915225433,0.12807371232558995,0.042620204714014495,0.5998542274052479,0.654292343387471,1.5707817925243734,1.905609352673739,0.8792264736712061,0.8872633881329709,0.9018855883171355,0.9156675667566757
signflip,0.1281232940870741,0.12925353671964662,0.07975241091377025,0.5919315403422983,0.6309523809523809,1.5138569752636406,1.7193754657723836,0.8846514091987238,0.9019736092188144,0.911364991648731,0.9258805880588059
signflip,0.12432144304853023,0.1259908213830055,0.05491492538177167,0.5926560587515299,0.6583143507972665,1.5188278851174644,1.9404939418972873,0.8802279347426272,0.886783338687876,0.9161130787560032,0.9295769576957696
signflip,0.1222678542173042,0.12316326513029678,0.04915646896466419,0.5936811168258633,0.6535796766743649,1.5259826257477949,1.899618388906094,0.8769993979734965,0.8824122412241225,0.9108940771935258,0.9252445244524452
signflip,0.12438963077860436,0.12536396001408628,0.07739948744682472,0.5835985312117503,0.6359338061465721,1.456947025586585,1.7571141206637395,0.8750589793736413,0.8772303547304853,0.9146695730808513,0.9233483348334833
signflip,0.12488404166914749,0.1265022511729939,0.08096942155254822,0.5889269965703087,0.6511627906976745,1.4929436534745781,1.8791901051074298,0.88610186708883,0.8893142712412523,0.901354663108074,0.9088748874887489
signflip,0.12606035812209193,0.12698581940680478,0.07202325959610424,0.5948931991161306,0.6382978723404256,1.5343510889327299,1.775355832744198,0.8793120407586166,0.8854692033319284,0.9170150608457712,0.9221602160216021
signflip,0.12385439129208098,0.1246743921781843,0.04323261562265934,0.5950859950859951,0.642369020501139,1.5356605997617176,1.8077665913293612,0.8938647801220674,0.9020429104238333,0.9272243506470396,0.9363696369636964
signflip,0.12649711636950234,0.12759768541289068,0.05038990164959896,0.595023176384484,0.6605504587155964,1.5357521268719903,1.960011330448627,0.8945340332118911,0.907062148604081,0.9082291001187319,0.9255685568556855
signflip,0.11955570856972139,0.12048242168045024,0.04965755746463891,0.5883218842001963,0.6583143507972665,1.4886997860058295,1.9404939418972873,0.9046988488564154,0.908787057826113,0.9118975053984211,0.9228682868286828
signflip,0.12334407106346448,0.12381627747145921,0.04425142897756901,0.5889405431857108,0.6418918918918919,1.4931207384403036,1.8041113608826593,0.8814192084531792,0.8916465145465932,0.908955023152165,0.9225682568256827
signflip,0.12262871425452554,0.12424249100791841,0.05265676652934249,0.5963325183374083,0.6492027334851936,1.5448960735032902,1.8631640659567563,0.8993439415739726,0.9129575124058312,0.910014815275106,0.9242604260426043
signflip,0.12110928413961446,0.12278295553004068,0.05448117424510731,0.5890007365578198,0.6558139534883721,1.4932979673305808,1.9185834350479516,0.8922247030925647,0.9004734502019316,0.9105881821586871,0.921944194419442
signflip,0.12438963077860436,0.12536396001408628,0.07739948744682472,0.5835985312117503,0.6359338061465721,1.456947025586585,1.7571141206637395,0.8750589793736413,0.8772303547304853,0.9146695730808513,0.9233483348334833
signflip,0.12759852696946952,0.12880162933242642,0.08335650375692458,0.5913107511045655,0.6643192488262911,1.509257216400074,1.9933217396828422,0.8900286654951799,0.8899696668796939,0.9312956593317283,0.944974497449745
signflip,0.12805656621446349,0.12941682235640195,0.07450039115572801,0.5919315403422983,0.6241299303944315,1.5138569752636406,1.6696578894416048,0.8919683445014488,0.9039058140325594,0.9137518187446564,0.9212001200120011
signflip,0.12275460206745704,0.12369855805647129,0.04878209148944454,0.5908646800195408,0.6435185185185185,1.5065105381550314,1.8167456672539488,0.8840549105157373,0.8921359780786636,0.9288180536172663,0.9459345934593459
signflip,0.1239887219130002,0.12437540605719058,0.0443786733014477,0.5950413223140496,0.6606334841628959,1.5361587019606495,1.960941216972201,0.8951346064770729,0.906792119981042,0.9124548855883102,0.9247764776477648
signflip,0.12431720650636252,0.12600090858875695,0.047482834456334375,0.5947016588264422,0.6440281030444965,1.5323717842623328,1.8206919469502363,0.8876553144777597,0.8932460043424674,0.9106035637607327,0.9211041104110411
signflip,0.1215979529194928,0.1232148062983444,0.05555292541015517,0.5869191049913941,0.66436781609195406,1.4789994692144373,1.9940669682515437,0.9012555491709688,0.9159883468038433,0.9164011240728187,0.9345214521452145
signflip,0.12603876434859318,0.12650501425869812,0.04387604080442019,0.5998035845813896,0.6452380952380953,1.569558555919315,1.8302379701119678,0.9052826916204647,0.9100297330666015,0.9242513465691508,0.9341614161416143
signflip,0.12469074135922732,0.12639378343199162,0.05195138285881166,0.5915354330708661,0.6558139534883721,1.5106430940245066,1.9185834350479516,0.8856938529717314,0.890719744137655,0.9150620498375426,0.9255445544554456
signflip,0.12917027576826678,0.13024810863500108,0.08438789444952528,0.5899509803921569,0.6658823529411765,1.4999519391529577,2.007462084367462,0.8928171498912818,0.9028742874287429,0.9256349430062121,0.9439183918391839
signflip,0.12713187818861066,0.12756276146286022,0.07471759957393045,0.5879026309318909,0.6564705882352941,1.4856881735649992,1.9240746814987204,0.889569931064388,0.8967938218162721,0.9204626421824762,0.9331773177317731
signflip,0.12755108170530724,0.12858688079822747,0.053808315432316456,0.5950048971596474,0.647196261682243,1.5353450606100534,1.8463637668382098,0.8890890004132624,0.8930986684749358,0.9153139938317666,0.9323612361236124
signflip,0.12563719010997915,0.12609506593305972,0.07069715164829896,0.5936274509803922,0.6588785046728972,1.5255508977404875,1.945064781263809,0.8937346652730961,0.8996213598803422,0.9095308628297417,0.9275247524752476
signflip,0.12598960041294782,0.12699132450570771,0.08365443490325905,0.5906073272682567,0.6470588235294118,1.5042611664112682,1.8451570185395385,0.8938333306652965,0.90260696852182,0.9196296832279541,0.9354695469546955
signflip,0.12153045655397302,0.1232521228047304,0.05152213899539481,0.5889328063241107,0.6416861826697893,1.4924120125228792,1.8020292021949023,0.887741387223998,0.9018988955903048,0.9121395135504383,0.9334173417341735
signflip,0.1255744917493993,0.1258659861855995,0.04501092478123134,0.594884287454324,0.6681614349775785,1.534878842078771,2.029114888947525,0.8937251199636135,0.9087308730873088,0.903295436563478,0.9182718271827183
signflip,0.12334693847752141,0.12411855476695922,0.0826415150414528,0.5891052501848657,0.6590389016018307,1.493745381345924,1.9467570992324617,0.8811057830519267,0.8894202785655392,0.9099297204535157,0.9286888688868887
signflip,0.12119254388472875,0.12212207296936912,0.07852492493111247,0.58531211750306,0.6410256410256411,1.46843018559108,1.7968623317658514,0.8848363821927949,0.8890875760243319,0.907671220375086,0.9206480648064806
signflip,0.12280129918190948,0.12387318645558736,0.0764040046134185,0.5852703694641547,0.6339712918660287,1.468180941372856,1.7420295951163745,0.8828884539525872,0.8897256493367931,0.9147382169769711,0.9253165316531654
signflip,0.12871311654916306,0.1300244881296557,0.07274030210639738,0.5944485384426431,0.6319444444444444,1.5311715705165247,1.727078936917434,0.8825126594808411,0.8888015458371347,0.9129221336958617,0.9277767776777678
