TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33953509543518,0.33820814508237973,0.13032411843240246,0.7452926208651399,0.8613861386138614,3.261710282344164,6.308150324775749,0.9773873666732353,0.9882717919990237,0.97113786536479,0.9901470147014703
signflip,0.339501927513309,0.3382777460585949,0.14150678237436182,0.7459913463985747,0.8656716417910447,3.2746622593983683,6.542449966204989,0.978930059416587,0.9887188718871888,0.9731769474548594,0.9906630663066307
signflip,0.3397505789944661,0.3384164349488188,0.1380990759197537,0.74981046247156935,0.8640776699029126,3.3502688244865957,6.455827746260957,0.9786613598219268,0.9882028202820283,0.9738197033884649,0.9926192619261928
signflip,0.3399292312843995,0.3384846123318793,0.1334876267206055,0.7505096839959225,0.8617283950617284,3.3603573988342426,6.326603340722792,0.9760730867153158,0.9874467446744675,0.9699760371553587,0.9892229222922293
signflip,0.3398709042438634,0.33859483828949194,0.13154592393482148,0.7486658195679796,0.8508557457212714,3.3259345659396207,5.7896183314487395,0.976744056657568,0.9854905490549056,0.972980779263422,0.9904470447044704
signflip,0.3391509089746872,0.3376778977450809,0.13191779273309506,0.7512677484787018,0.8617283950617284,3.377262062485805,6.326603340722792,0.9764421594807746,0.9870536665320951,0.971663744767437,0.9891149114911492
signflip,0.3379769943658934,0.33657685321143466,0.1347525915007812,0.7478991596638656,0.8592233009708737,3.310474547365499,6.19692621201775,0.9763249201571015,0.9863666366636664,0.9695587885753032,0.9880828082808281
signflip,0.34040880464232626,0.33876452195153245,0.13567859786714817,0.7515891177218408,0.8690176322418136,3.382388137404495,6.7351554043606,0.977896676110149,0.9885388538853885,0.9711341281603362,0.9920552055205522
signflip,0.34033655230939347,0.3385464653971737,0.13512417495912243,0.7498740554156171,0.8517587939698492,3.3528670518905157,5.828957400483661,0.9784599832192944,0.988589824756399,0.9718563193842394,0.9921152115211521
signflip,0.340534004149028,0.3394919914595466,0.12609765223344183,0.7503181471112242,0.853904282115869,3.3571643825857143,5.929757837111741,0.9794616436399606,0.9871707170717072,0.9705466579383479,0.9887308730873087
signflip,0.3438314975942421,0.34227594697742486,0.1301453361342691,0.751213282247765,0.85785536159601,3.373115645277665,6.124671538654903,0.9795337428710061,0.9892738952156594,0.9725472256080877,0.9914311431143116
signflip,0.3383734913130533,0.33681585388502977,0.1274838159637113,0.7469182389937107,0.8606356968215159,3.2967853604367705,6.269690933531621,0.9763207467108147,0.9853465346534654,0.9708864273088215,0.9883708370837084
signflip,0.33845858762039827,0.33741113413282126,0.12496839108394335,0.7463969658659925,0.8582089552238806,3.284910541686838,6.142792422528411,0.974038486565226,0.9826792159636668,0.9713409212856182,0.9906150615061506
signflip,0.3390871200833818,0.3380905509281853,0.14013909760853435,0.7490532693764201,0.8595641646489104,3.3360752751804954,6.214752133499541,0.9809444715624337,0.991023102310231,0.9739138908881494,0.9930513051305132
signflip,0.33921187872046543,0.33782954484052763,0.13034589337810673,0.7490426346693898,0.8629807692307693,3.331291484138273,6.396681082186564,0.9798822995671148,0.98819674887317,0.9727037533179433,0.9933393339333934
signflip,0.3409354747226983,0.3400197934516903,0.1433484021774292,0.745745491490983,0.8626506024096385,3.2708669082256234,6.378534018148321,0.978547633779984,0.9886108610861086,0.9745051235226297,0.9912511251125112
signflip,0.33805320088650037,0.3358793397983532,0.1285527814846753,0.7477661475619096,0.8518518518518519,3.30691922021263,5.834763671975673,0.9777339046329553,0.9873926636401208,0.972191740068742,0.9920312031203121
signflip,0.3383165417630905,0.33706091707146935,0.1468365943211291,0.7503812913065582,0.8648648648648649,3.3589170994296036,6.498339692688464,0.9782144788698369,0.9869156523166303,0.9722476019307942,0.9890909090909091
signflip,0.3378065439102475,0.3359678744408321,0.13104117466767157,0.7491749174917491,0.8603491271820449,3.33612212281224,6.252802690582962,0.9776418443618271,0.9889588958895891,0.9709582727635736,0.9906270627062708
signflip,0.337990419109707,0.33655988693385436,0.13204240315254956,0.7493638676844784,0.8535353535353535,3.338820477509649,5.911961295733005,0.9758275123857327,0.9853105310531053,0.9722313386519017,0.9887908790879089
signflip,0.3399278822541128,0.3385257316890887,0.1442122020823412,0.7512639029322548,0.8575,3.3784643966029497,6.106552522624918,0.9757735684518938,0.9857185718571858,0.9743964981116251,0.9930033003300331
signflip,0.3388485028729659,0.3377708338961974,0.12667741387071116,0.7486005089058524,0.8632911392405064,3.3241662386148656,6.408536364243658,0.9755172589428875,0.9837833296873854,0.9726086085633009,0.98990699069907
signflip,0.3378399269052196,0.3361851156624016,0.13543926307262535,0.7513938165230614,0.8525798525798526,3.3799444678010384,5.8691934292145636,0.9810256760331194,0.9913230802643538,0.9721088961737866,0.990855085508551
signflip,0.3397665265419231,0.33836678326278863,0.12755813158027893,0.7471322967117002,0.8517587939698492,3.2955229705619984,5.828957400483661,0.977041470196523,0.9852444359279446,0.97139870824314,0.988898889888989
signflip,0.3398451998992525,0.33814649194177165,0.13559894611316411,0.7480153649167733,0.8522167487684729,3.3104243225938936,5.851977663230238,0.9775554093046994,0.9872787278727874,0.9704494346192627,0.988982898289829
signflip,0.33798459277696197,0.3360018243266743,0.14049785777494664,0.7499366607550038,0.8693467336683417,3.351661676861754,6.755025773195874,0.9774009191448396,0.9876387638763876,0.9725461035169984,0.9911551155115511
signflip,0.340974660443532,0.3390332176827071,0.1400913073331221,0.7459141981613892,0.8476658476658476,3.271907352512936,5.645971857120766,0.978509637938246,0.9873897011436616,0.9719801326080948,0.9915991599159917
signflip,0.34171896207135577,0.3400241524294403,0.13132594349852977,0.7512716174974567,0.8486352357320099,3.3760614656312136,5.6880379573588025,0.9802400714784644,0.9891749174917492,0.97204226876975,0.9905550555055506
signflip,0.33989886771543054,0.3389181361977944,0.13487727729384721,0.7520933773154022,0.8533007334963325,3.393158849461826,5.903630286470418,0.9779747580109007,0.9885388538853885,0.9735617803520951,0.9911791179117913
signflip,0.3388334406788274,0.3370076761936702,0.13755480349852142,0.7473551637279597,0.8589108910891089,3.3045537088002943,6.179039794961397,0.9789440823442133,0.9874017023797889,0.9732037562064436,0.9912871287128714
signflip,0.33853480873239256,0.33728090172845115,0.13416913251513776,0.7484740590030519,0.8705583756345178,3.321954461042544,6.8270501933701375,0.9766260095471351,0.9891028449193671,0.9711383870146866,0.9892469246924693
signflip,0.33888561101649256,0.3371201975659758,0.13821478950265256,0.7482088024564995,0.8571428571428571,3.3144152595372103,6.091584158415839,0.9767812855358705,0.9853105310531053,0.9708783202365756,0.9892469246924693
signflip,0.33992494016177077,0.3382966590792166,0.13608963784503322,0.7464860720674674,0.8638613861386139,3.2823272659732545,6.441959628246168,0.9768493523743844,0.9864506450645064,0.9706662262782811,0.9895109510951096
signflip,0.33834778094654866,0.3368632418170054,0.14140645627151957,0.7514538558786347,0.8621553884711779,3.382081531256107,6.348031599366511,0.9797398050138743,0.9896128989851073,0.9736891039872144,0.9937113711371138
signflip,0.33808062354984486,0.3366551673312361,0.14472106103763951,0.7452471482889734,0.8507462686567164,3.262367207163043,5.783132343846631,0.9793474422547783,0.9871587158715872,0.9731111421047477,0.9922232223222323
signflip,0.33814614071008703,0.3363906159368516,0.12467849425802009,0.7483443708609272,0.8646616541353384,3.3188566221598745,6.485046589809231,0.9779663764421965,0.9858745027150354,0.9719109318241617,0.9909270927092709
signflip,0.3392052271559127,0.33825161752808663,0.13596028584588585,0.7494328207713638,0.8778054862842892,3.3440174223664294,7.29627719913375,0.9754809146530268,0.985982598259826,0.9718419099726947,0.9903390339033904
signflip,0.3378226646181272,0.336547141469957,0.12914499415483113,0.7494903160040775,0.8794871794871795,3.3406302864253137,7.409580225036487,0.9766709604376306,0.9863546354635463,0.9718969877371711,0.9900870087008702
signflip,0.33807057170824023,0.3361304311109621,0.1392114372363521,0.7467581998474447,0.8595641646489104,3.2894793523549857,6.214752133499541,0.9768303285771391,0.9858985898589859,0.9718971506828757,0.9905670567056707
signflip,0.33905063812955744,0.33828741419910774,0.12982729033774099,0.7505070993914807,0.8609756097560975,3.362417771681589,6.287826770556567,0.9794097716337598,0.9865226522652266,0.9731833100729211,0.9894389438943896
signflip,0.33943174726329034,0.33797715251721405,0.12794302542938585,0.7517766497461928,0.8661800486618005,3.3868180280762075,6.573540250363356,0.9760884895800783,0.9861626162616262,0.970719301838169,0.9886348634863487
signflip,0.3387566186674986,0.3375822693849768,0.1324589569038504,0.752606153063819,0.8654822335025381,3.4024242538532024,6.5297837067863265,0.9777094974666554,0.9882028202820283,0.9717159109472131,0.9918391839183919
signflip,0.34090433071528325,0.3392553988685826,0.14092946542883142,0.7489177489177489,0.8641975308641975,3.3299336199201792,6.460751045201444,0.9781793673221192,0.9857635336484022,0.9708565355741865,0.9892109210921092
signflip,0.3383645548365178,0.3361167893215869,0.12490631708769484,0.7455651292448049,0.8498727735368957,3.268401400349566,5.741505341794524,0.9768577546205636,0.9866306630663068,0.9710989508814426,0.98993099309931
signflip,0.33994951265862094,0.3382729064776259,0.12495029459598411,0.7450381679389313,0.8651960784313726,3.2569751684643546,6.5171369238197485,0.9747811023737163,0.9858475423012939,0.9707834001173917,0.9894509450945095
signflip,0.3389759991914657,0.3376309644604335,0.1271795998575148,0.7496179317371371,0.8684863523573201,3.343299944803492,6.705233913236339,0.9807276212121628,0.9884788478847886,0.9720835384489993,0.9893189318931893
signflip,0.3401400623924017,0.33864465147542216,0.13201267800244998,0.7476469091834139,0.8614609571788413,3.306090840126139,6.310473941642773,0.9762795861325864,0.9842064206420643,0.9701069085276457,0.9881308130813081
signflip,0.33849291656653113,0.3375271199810557,0.12825769465897371,0.7483477376715811,0.8557457212713936,3.319747168146169,6.021510638223499,0.9809938493038176,0.9893549354935494,0.9737632757772348,0.9920072007200721
signflip,0.3418177759017779,0.3397374428495538,0.14547986246579753,0.7548223350253808,0.85463659147869675,3.44744778219047,5.9653564225359625,0.9791719969835974,0.988994899489949,0.972786415968343,0.9925952595259526
signflip,0.3390741111689223,0.33752502085522956,0.13950274981904043,0.7515891177218408,0.8666666666666667,3.382388137404495,6.599871100799176,0.978225091338395,0.9881668166816682,0.9717732040441375,0.9899909990999101
signflip,0.33915626057791737,0.33769702041883143,0.12698605642793626,0.7493022075615327,0.8574938574938575,3.338780726305134,6.107824174730188,0.9782430377526583,0.9876987698769877,0.9718989460367308,0.9895229522952296
signflip,0.3409825390754107,0.3400885344869236,0.1278559381192672,0.7458619811560988,0.8635235732009926,3.27203857676702,6.423170148750108,0.9827465604443342,0.9912991299129913,0.9751955830264358,0.9926792679267926
signflip,0.3400232223166185,0.3382052121456264,0.13913612225725522,0.7530989122185682,0.8484848484848485,3.414359622899007,5.679917568263782,0.9733095294307409,0.9806180618061806,0.9686574793431009,0.9863906390639064
signflip,0.33804754880018184,0.3362038143870795,0.13840106563340154,0.7450138853824791,0.8571428571428571,3.259626833775964,6.090009279307143,0.976941674557296,0.9857545754575457,0.9731066830941943,0.9917191719171918
signflip,0.34149896001967145,0.34015056954502576,0.13237095214495961,0.7503836317135549,0.8432835820895522,3.3564356109804465,5.457755792583431,0.9761689786067398,0.988070807080708,0.9705170299146422,0.9935913591359136
signflip,0.3389634396511657,0.337765485711932,0.1346860364912141,0.7483409903011741,0.8529411764705882,3.3179664584545243,5.886410970203113,0.9773046882618082,0.985805537974848,0.9702407452413697,0.9881908190819083
signflip,0.33892705781436366,0.3371395545951159,0.13409880575203487,0.7467005076142132,0.854320987654321,3.2891036774811235,5.951466014328148,0.9779254993574825,0.9865256121424906,0.9703518831431471,0.9887788778877887
signflip,0.34045829371553965,0.33890804885817155,0.12593228428231315,0.7515197568389058,0.8636363636363636,3.3826275125835363,6.427660963375251,0.9757103510601856,0.9855745574557456,0.9714433927660164,0.9900750075007501
signflip,0.3407461806626538,0.3390787467964079,0.12471603392075262,0.7482287449392713,0.8669950738916257,3.3193344170372385,6.6190154266879055,0.9765874457589631,0.9870296640598403,0.9713995152557428,0.98993099309931
signflip,0.3389994958086492,0.33749856358140545,0.13142940984272025,0.7476227190953483,0.8535980148883374,3.301536403858877,5.9164545329067915,0.9815955198547041,0.98990699069907,0.9738858388039857,0.9913111311131113
signflip,0.33813206640409665,0.3360518315237023,0.13231120475799957,0.7498726439123791,0.8627450980392157,3.3482193832515823,6.381973806331858,0.977025880560491,0.9851094662794604,0.9703411171975118,0.9883348334833484
signflip,0.3384268282357279,0.3363057134828303,0.13483880209355661,0.7491698595146871,0.8529411764705882,3.333526646229404,5.886410970203113,0.9776077284186054,0.9882057852003232,0.9715596500570292,0.9915511551155116
signflip,0.3399202626565825,0.3381694616629369,0.14336148694805023,0.7467515923566879,0.8549618320610687,3.288541417999522,5.979771685783235,0.9766444154613788,0.9852084321115394,0.9693044087566224,0.9875307530753076
signflip,0.3382576517823524,0.33663053099618584,0.13296985711018902,0.7506329113924051,0.8651960784313726,3.36550129058819,6.5171369238197485,0.978298688958074,0.9877317363732918,0.9709370988088373,0.9900030003000301
signflip,0.3391131746200126,0.3366882333316636,0.13796561089632736,0.7471468425057063,0.8645320197044335,3.297839948416678,6.47954439991563,0.9765388440751035,0.9853554916200715,0.97257432538178,0.9901590159015902
signflip,0.34007130573457256,0.33890415236103877,0.13055730688089878,0.7527777777777778,0.8688118811881188,3.40873877828676,6.724738431904739,0.979299763823377,0.9883948394839485,0.9726843736265844,0.9907350735073508
signflip,0.3396444619323641,0.33807059711772364,0.13163669988543306,0.7457972491085074,0.8603491271820449,3.270726969458003,6.252802690582962,0.9779727688455031,0.9868946894689469,0.972820457417289,0.9914911491149115
