TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31709506244654584,0.3145244897435947,0.16451271635719053,0.7291454730417091,0.8391959798994975,2.9795778681012353,5.291606029775395,0.9696488807683865,0.9808250249819874,0.9670837602285144,0.9867746774677468
shuffle,0.31861486105947123,0.31670533091593267,0.14678445075210533,0.7369493251846193,0.8553921568627451,3.111095767054861,6.003996773920131,0.9715197649048533,0.9811640034020235,0.9656771251908414,0.9847584758475848
shuffle,0.3244275288553325,0.32343866301652097,0.15103208765714898,0.7306226175349428,0.8272506082725061,3.00421315800363,4.85535909468975,0.9779304027538962,0.9863186318631864,0.9747193189221097,0.9915631563156316
shuffle,0.31934674681199954,0.31684413944494055,0.1292074379871959,0.7306422949987307,0.8312655086848635,3.0048870902457785,4.994488419240756,0.9749565565977746,0.9853465346534654,0.9696895205113625,0.9897749774977498
shuffle,0.32096933002699424,0.3192929703680573,0.14241950021154706,0.741405849153412,0.8724489795918368,3.18734591704899,6.943283858998146,0.9735310405024856,0.9834052907493731,0.9674307132272445,0.9877827782778278
shuffle,0.3233536846429279,0.3218389912037501,0.11326574406021711,0.7334356612944487,0.8461538461538461,3.0490951231407837,5.5793609894357115,0.9766071922784423,0.9864055997812168,0.9713544938140395,0.9906630663066307
shuffle,0.3231928471338529,0.3212711881470219,0.12041784572319111,0.7426395939086294,0.8280871670702179,3.2137915790115557,4.884423423658837,0.9738645127059746,0.9824931968036926,0.966027565113347,0.9862586258625863
shuffle,0.3255532041780047,0.323573669321382,0.1086829540542311,0.7338730078421452,0.8571428571428571,3.060458135967956,6.088435374149658,0.9759235140235675,0.9864536047257263,0.9707872615668216,0.9920912091209122
shuffle,0.3172609783057742,0.3146776422542093,0.10137337211176493,0.737506439979392,0.828125,3.116656534201762,4.880926310666891,0.9722136951110256,0.9809780978097811,0.9649777897345654,0.9857545754575457
shuffle,0.31604644734353743,0.3136262762956446,0.11972993892082855,0.7321058091286307,0.8366834170854272,3.022037348255657,5.194065832174318,0.9733539123626985,0.9821511615740622,0.9651869634382102,0.9858985898589859
shuffle,0.32125261126094,0.3195039613050028,0.11558528720630089,0.7342479674796748,0.8608923884514436,3.0653245668403866,6.276642757060654,0.9775343366241043,0.9902728523570212,0.9682334187881959,0.9888508850885089
shuffle,0.32160719399385024,0.3181008292410571,0.11831794844024145,0.7423265411400567,0.8371501272264631,3.201965541543439,5.211048147242106,0.9729135757986744,0.9833783378337834,0.9659346676736725,0.9884788478847886
shuffle,0.32057100785220327,0.3171550601468494,0.1169180696791726,0.7331296154825566,0.8618090452261307,3.045516234555301,6.329251802673439,0.9725721261130288,0.9840984098409842,0.9638900675378512,0.9874107410741074
shuffle,0.3281178622860131,0.3264115776681244,0.12815954379300018,0.7382822396757031,0.8623376623376623,3.136318274507783,6.354496171795882,0.9750621067126857,0.987962796279628,0.9704623312182042,0.9886108610861086
shuffle,0.3298845002647372,0.3282512219352548,0.1619139987167669,0.7436159346271706,0.8529411764705882,3.2293077896327245,5.886410970203113,0.9765182570437607,0.9870596671501588,0.9705722984123789,0.9912151215121512
shuffle,0.3222115519186927,0.3201039470243666,0.14701234215142125,0.7318007662835249,0.8696741854636592,3.0221017712220832,6.774898190628383,0.9737436103357228,0.9850105010501051,0.9647052439160108,0.9873267326732674
shuffle,0.322617846571542,0.321352988781122,0.09737866653626107,0.7352941176470589,0.8560606060606061,3.0839830094846135,6.034095131165369,0.9718608286469848,0.9809930422877706,0.9680417613861183,0.9861026102610262
shuffle,0.32649144542456576,0.3249730560847553,0.11476578765307927,0.7350823045267489,0.8613861386138614,3.0752683585288336,6.308150324775749,0.9715819255311827,0.979678906931823,0.9695668000460321,0.9870507050705071
shuffle,0.3168506939820708,0.31585296284850595,0.11965446585594343,0.7358050298159191,0.8556701030927835,3.08487356270603,6.013160605748427,0.9742426524703772,0.9849564053967031,0.9679758392440888,0.9863906390639064
shuffle,0.3134423808681149,0.3117740972621453,0.09742223400874628,0.7291507268553941,0.8442211055276382,2.9787238135576497,5.49613601236476,0.973060192239457,0.9822862286228623,0.9677221409799338,0.988022802280228
shuffle,0.32072601167599885,0.31936314078398903,0.11255141354552846,0.7376464595007641,0.8469387755102041,3.1231846964939067,5.61114316129254,0.9770152129158057,0.9885028502850285,0.969792209827013,0.9891509150915092
shuffle,0.3240880914719503,0.32154263335967115,0.16861547412865385,0.7353618000511378,0.8545918367346939,3.0821492000492543,5.961667602110214,0.9745470181898563,0.9853314891478169,0.9687482196450494,0.991011101110111
shuffle,0.3190209197351046,0.3170376579032647,0.11719068892057573,0.7371892440385591,0.8287153652392947,3.116669609038968,4.903519202396928,0.9756998903515574,0.9839783978397839,0.9685407382684884,0.9873867386738675
shuffle,0.32048854807288163,0.3178464358904502,0.11332674563365285,0.7343230099820834,0.8432835820895522,3.063998295270907,5.457755792583431,0.9737309468585935,0.9865285720463963,0.9682284125618248,0.9903750375037504
shuffle,0.3147279933091508,0.3138125175237894,0.13007064269348376,0.7267591165896251,0.8238341968911918,2.9376073415389987,4.736888238927443,0.9785926997435773,0.9885628562856286,0.9705382767071784,0.9883828382838284
shuffle,0.32147735810805766,0.3196020357057491,0.13141796251802837,0.7389324563622565,0.8504901960784313,3.148376182084154,5.772683905457353,0.9728589124167876,0.9850434594807598,0.9646458993145316,0.9857665766576659
shuffle,0.32588019679242264,0.32479236348376833,0.10295117249056725,0.7377217793777321,0.8532338308457711,3.1210687593162527,5.898951498850866,0.9759827292523837,0.9838462877242099,0.9695401127095015,0.9885268526852686
shuffle,0.32690570443518535,0.32464602256282765,0.10722602045340696,0.7366811113943411,0.8501228501228502,3.106058448053348,5.755751225283084,0.9746030358432007,0.9829192406862143,0.9705763392883539,0.9890669066906691
shuffle,0.31981812359291417,0.3189586100351221,0.12113959432544423,0.7374330186272008,0.8392857142857143,3.1187990146224593,5.294032148232078,0.9764433726781273,0.9833783378337834,0.970851915708627,0.9857425742574257
shuffle,0.3172787571025771,0.3154795240843843,0.1513819742163354,0.7273878895363567,0.8300492610837439,2.952192812887236,4.951748815169416,0.9770780443607306,0.9859315509541855,0.9709429583637179,0.9896189618961897
shuffle,0.32346787989567816,0.32075289656826506,0.11301806816879442,0.7363311190597854,0.8275,3.0991565676345565,4.8620840751398715,0.9773467433183995,0.9897959489872004,0.9710557669844965,0.9896549654965497
shuffle,0.32296555229697127,0.32194841009435016,0.11601606375521271,0.7372299872935197,0.8480392156862745,3.1167329497012526,5.662628865979381,0.977293933414144,0.9862346234623462,0.9720206298236171,0.9893069306930693
shuffle,0.3209217159263356,0.3176981612246742,0.1561981674292892,0.7350405679513184,0.8409090909090909,3.079621916698641,5.359501365064649,0.971606919205132,0.9844704470447045,0.9639613084184971,0.985034503450345
shuffle,0.32403189403126587,0.3225926376123297,0.1113052579549333,0.7475133894414691,0.8337531486146096,3.302532731417656,5.083862836451042,0.9677057026782604,0.9768106114973805,0.9667506906334404,0.9861986198619863
shuffle,0.3232313242369781,0.32140646639162973,0.1381679602753065,0.7340698869475848,0.8442822384428224,3.0583428083854143,5.5012508698902,0.9715148053671111,0.9847434285775754,0.9705404910312692,0.9911671167116712
shuffle,0.32345723401514426,0.3213843034131112,0.10822647247375738,0.7462111482147444,0.8190954773869347,3.275148525371978,4.5872310905137885,0.9725324352773631,0.9782087555062197,0.9686857084881606,0.9885868586858686
shuffle,0.32378549343714524,0.32226653284350226,0.11562937522955545,0.7384772090654443,0.8483290488431876,3.1378819597335204,5.671576124531224,0.9768115629742241,0.9870627062706272,0.9702179478107973,0.9887308730873087
shuffle,0.3211035377504814,0.3196934605183684,0.1708827307293678,0.7324449000512557,0.8394160583941606,3.0317597251034982,5.302714011930031,0.9754472841089755,0.9856825682568258,0.9707917786070129,0.9898469846984699
shuffle,0.3213438697825815,0.3191933017261655,0.19651148761739975,0.7292464878671775,0.8670076726342711,2.9797818532365676,6.615976194156751,0.974714562222918,0.9855624696395238,0.9675027600588907,0.9874107410741074
shuffle,0.3213788939114072,0.3203117237911948,0.10517234662768472,0.7414282031451405,0.8375634517766497,3.1859220205418124,5.227156404511741,0.9781032656548501,0.9874617085604258,0.9730481550524842,0.992019201920192
shuffle,0.32259253328639714,0.32018354751459854,0.1206427362513359,0.7355414012738853,0.8567774936061381,3.086513598392469,6.068434135284116,0.9692908784397032,0.9792859285928593,0.966917403042554,0.9873507350735073
shuffle,0.3204777366392249,0.3175292400572993,0.1391920111125203,0.7405143875732111,0.8383084577114428,3.1741037172217,5.257540316348086,0.9714915478850628,0.9806750095303953,0.9657160012361637,0.9855385538553856
shuffle,0.325138162346346,0.32371076776700175,0.13960031117872873,0.7425210943492713,0.8477157360406091,3.2088030738871365,5.645526821897108,0.9802586069928243,0.9904829912148992,0.9706462517744167,0.9896669666966698
shuffle,0.3216340305309287,0.32036451442388475,0.10273337315985735,0.7349896480331263,0.8469387755102041,3.071517231308411,5.61114316129254,0.975663050061492,0.985034413665581,0.9695986187378305,0.9880348034803481
shuffle,0.318263039385261,0.31622056997052894,0.15233801310548672,0.7320244773074962,0.8276762402088773,3.026463177925785,4.865327057179442,0.9751492859731768,0.9808579709625793,0.9685310341342123,0.9847944794479448
shuffle,0.3251207135065304,0.32355866224775115,0.1117765879946247,0.7455893633341857,0.8072289156626506,3.265336307204472,4.242726418010409,0.9726608279267203,0.9793939393939395,0.9680094548293515,0.9851785178517852
shuffle,0.3251280036631057,0.3233089448605817,0.12599505335367558,0.7383558157291932,0.8425,3.1359291572393286,5.424997566993549,0.9748330016704118,0.9842333760421619,0.965400623291394,0.9851305130513052
shuffle,0.3237275730537923,0.32190281102419177,0.13960804640224705,0.7397504456327986,0.8367346938775511,3.1604519466110514,5.194941549078176,0.9731084961590161,0.9830722056714983,0.9694284540240211,0.9885148514851485
shuffle,0.32415142095285226,0.3221260123735517,0.15746478457506996,0.7393954787909576,0.8635235732009926,3.1550828445565284,6.423170148750108,0.9730292887104763,0.9835583558355836,0.9673338006338158,0.9873987398739874
shuffle,0.3216940788809789,0.3201600136238337,0.14844620222827767,0.7349274993640295,0.8521303258145363,3.0765023318539133,5.846453219954686,0.9723311249929637,0.978673739433998,0.9655552848031452,0.9805700570057005
shuffle,0.32572224311321535,0.3245177190635207,0.12265332867926003,0.7340670591246481,0.8575,3.0596375209694298,6.106552522624918,0.978368502900884,0.9892349234923493,0.9723064731165101,0.9908790879087909
shuffle,0.32182229459387723,0.31961600800832823,0.10137345160940579,0.7382602001539645,0.8545918367346939,3.1312559062394287,5.961667602110214,0.9700126031527575,0.9797419741974198,0.9660267145553753,0.9869666966696671
shuffle,0.31914142380878074,0.3174636377065057,0.10572745390539824,0.7341544778034386,0.8455882352941176,3.0602297737476896,5.556070992904145,0.9715130392731166,0.9805100510051005,0.9670164691888257,0.9893429342934295
shuffle,0.3233448065507398,0.3215718885103529,0.17426280063795388,0.7364950545270099,0.8461538461538461,3.1046651211926193,5.576766584260402,0.9787891518791899,0.9875427542754275,0.9705831405879483,0.9907950795079509
shuffle,0.32113522044812115,0.3200830005948272,0.12566000615734915,0.7329369183040331,0.8528678304239401,3.0370369607116303,5.881450268859467,0.9727530586775927,0.9839783978397839,0.9681612653521859,0.9865826582658267
shuffle,0.3191382502457065,0.31838101454771045,0.1065966977088563,0.7343909928352098,0.8184143222506394,3.065247885403265,4.565044959347353,0.9769149166799662,0.9861386138613862,0.9723339105623908,0.9900750075007501
shuffle,0.32479148780263034,0.3235229532049892,0.1358167546578847,0.7372299872935197,0.8158567774936062,3.1167329497012526,4.487114868767981,0.9746965260290934,0.9844344434443445,0.9715073310203567,0.9886828682868287
signflip,0.32974476060092417,0.32797655748108206,0.1186692270467574,0.7419191919191919,0.8435897435897436,3.2026293741401672,5.468162510965126,0.974703677493449,0.984266332248937,0.9691398610939518,0.987926792679268
signflip,0.32797114264891297,0.32583472928991764,0.11047532282084846,0.7386219171116196,0.8471502590673575,3.1409989448115896,5.6191481172117825,0.9767997681521687,0.9874466693647286,0.9686167745966097,0.9888268826882688
signflip,0.3283745536895939,0.325986141916593,0.11361197600782609,0.7409499358151477,0.8656716417910447,3.1788557784212554,6.542449966204989,0.9767171039641557,0.9868136418095476,0.968494557884538,0.9863306330633064
signflip,0.3336272155495441,0.33209539080416783,0.133063786321563,0.7439276485788113,0.8413098236775819,3.2305047915379035,5.375872885042471,0.9789116875012701,0.9875307530753076,0.972416079495381,0.9900870087008702
signflip,0.3312747539746959,0.330064094791059,0.1257850235009492,0.7478884054261582,0.8388746803069054,3.3082159641411475,5.277669058490977,0.9771897266590003,0.9874646712729311,0.9717538221341772,0.9886828682868287
signflip,0.33369647070871317,0.3324543000406567,0.1310726239762929,0.7400768245838668,0.8366834170854272,3.1641817914014037,5.194065832174318,0.9792139658351547,0.9867746774677468,0.9704103301188333,0.9905790579057907
signflip,0.3299910130159653,0.32836337459769777,0.1556611874681624,0.7412092081963066,0.8287841191066998,3.18909840555892,4.906909516599624,0.9761944750279855,0.9872036819836872,0.9703898769341378,0.9915511551155116
signflip,0.3301691618916704,0.32844295836701687,0.14797787202930174,0.7453479479989804,0.8486352357320099,3.262039354775058,5.6880379573588025,0.9749010950123228,0.9851065106510651,0.970510532093463,0.9874107410741074
signflip,0.32817247509609726,0.3249436198679976,0.11697701472397626,0.7433673469387755,0.8452088452088452,3.225140246921512,5.539680903457834,0.9757230373793213,0.9880948094809482,0.9685379618398182,0.9896309630963097
signflip,0.3270439825599182,0.3243305207178956,0.1233200557589084,0.7411493073370959,0.8413098236775819,3.182726523752855,5.375872885042471,0.9709559287193089,0.9816021602160215,0.9660318600717858,0.9877467746774677
signflip,0.3267761099132608,0.32440182833571435,0.13876226456770333,0.7433046993431026,0.86,3.2277303913391453,6.234357282754354,0.974175065947648,0.983954395439544,0.968429652264052,0.9886588658865887
signflip,0.3263284407599555,0.32420814002424186,0.11701684582198928,0.7340587044534413,0.8418367346938775,3.063533945112699,5.396322620519158,0.9740734761603081,0.9855625562556256,0.9675782320199032,0.9886708670867087
signflip,0.32964761754924277,0.32803418044686916,0.1140193309046007,0.7396525293817067,0.8487179487179487,3.1574763488729274,5.689055727486609,0.97342862609291,0.9825892066927115,0.9710427703986022,0.9898589858985899
signflip,0.33381712841003625,0.33259684067429435,0.13315978073046306,0.7453479479989804,0.8645320197044335,3.262039354775058,6.47954439991563,0.9786642767005299,0.9877107710771078,0.970798320555931,0.9904350435043505
signflip,0.33486288001685527,0.33407581400666336,0.16009204831479396,0.7428937259923175,0.8442211055276382,3.215008354826464,5.49613601236476,0.9766649212693143,0.9860066006600661,0.9720077995229849,0.9905670567056707
signflip,0.32744191662877303,0.32438416723845553,0.1140452722718542,0.7410623084780388,0.8432835820895522,3.1828894409635318,5.457755792583431,0.9736236610221405,0.9870507050705071,0.9652544191059543,0.9866426642664267
signflip,0.3300822123171885,0.3287081684288026,0.1542379934524597,0.7396599847754377,0.8406862745098039,3.1601690952935053,5.352801113229914,0.9748778257045753,0.9830212511932971,0.9699460181373565,0.9861626162616262
signflip,0.3294249673457531,0.3277751236346442,0.11372514011095738,0.7435897435897436,0.8517587939698492,3.2272527602991805,5.828957400483661,0.9779062678283141,0.9880108010801081,0.9682145668603706,0.9907470747074708
signflip,0.3296544953095036,0.32729403619528213,0.12972515802535267,0.742755465175394,0.8535980148883374,3.215319518136147,5.9164545329067915,0.9730858175319811,0.9826132091649663,0.9678012905122793,0.987914791479148
signflip,0.32680680552378794,0.32529484889154087,0.11888453326963332,0.7362722351121423,0.8475,3.0949351418267943,5.63727132427289,0.9815541510128135,0.9905790579057907,0.9734685677226443,0.9930033003300331
signflip,0.33404362103425084,0.33131377306132115,0.12927852353081168,0.7383130081300813,0.8607594936708861,3.135830200862486,6.272924025371724,0.9701004735010513,0.9795768964247403,0.9665045679985559,0.9874827482748275
signflip,0.3265266028426955,0.3248684070360794,0.12655470661278556,0.7388421321091558,0.8341584158415841,3.14376334231631,5.100080513502352,0.9756363035024137,0.9844824482448246,0.9698390813504586,0.9871587158715872
signflip,0.32996120341308294,0.3272726797862203,0.10830529859253474,0.7387734154477803,0.8564102564102564,3.1402963296694364,6.050007727179062,0.9750572154169718,0.9842093735699072,0.9688750019618176,0.98997899789979
signflip,0.32451171465791784,0.32240620097393075,0.11427984940841618,0.7440491425646276,0.8349753694581281,3.2363874933190813,5.130876764730992,0.9752322573425012,0.9855985598559855,0.9691460685955743,0.9897989798979898
signflip,0.32732750974211366,0.3250121324935743,0.13555071774259805,0.7362917623055343,0.8482587064676617,3.0991161416977278,5.671114002221836,0.9736230651067146,0.9818661866186619,0.9703438993316941,0.9886948694869487
signflip,0.3313733100298745,0.329630779120867,0.12242721846544201,0.7444754889509779,0.8716049382716049,3.247235055323723,6.89417573351209,0.9740870844567167,0.9836183618361837,0.9717303204173581,0.9904110411041105
signflip,0.3268851897355822,0.32528714635871897,0.1322823834781536,0.746656378600823,0.8359375,3.2829970184483694,5.163174603174603,0.9747533324557998,0.9866426642664267,0.969002344528402,0.9875787578757876
signflip,0.32597684370431557,0.3234111044341789,0.1151531689049693,0.7360575687483937,0.8497536945812808,3.0923206351158212,5.7388202906559656,0.9731487676770413,0.9831863186318632,0.9664635529390274,0.9861506150615063
signflip,0.3275661407904543,0.32630108084672443,0.12017271472506058,0.7383033419023136,0.853904282115869,3.131361462619163,5.929757837111741,0.9773659220127003,0.9847584758475848,0.9707650018551752,0.9874587458745875
signflip,0.32706493440268036,0.3250582277633964,0.11647313949258062,0.7423929860752966,0.8438287153652393,3.2032680098133355,5.479496161970016,0.9762212576433172,0.9855835151064916,0.9703102948301598,0.9901230123012301
signflip,0.32728155428808964,0.3254368516407058,0.14314273107476358,0.7413483722122532,0.8564231738035264,3.1865986470642818,6.052206678708518,0.973984126412678,0.9854785478547855,0.9687772871132431,0.9895949594959496
signflip,0.3335819520543119,0.33281985296843797,0.11033963113635284,0.7462072512213936,0.8504901960784313,3.2746723794991497,5.772683905457353,0.9774353850406358,0.9849864085770408,0.9707492297215241,0.9867026702670267
signflip,0.329605054573786,0.3272432687985011,0.13794559065617398,0.7433808553971487,0.854320987654321,3.2261744390295455,5.951466014328148,0.973752810680864,0.9828022802280229,0.9678007920103088,0.98814281428142825
