TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19685643112491824,0.188426903639977,0.06210262708442155,0.6343283582089553,0.7228177641653905,1.8415159658169324,2.6312693009440324,0.9579642594717885,0.9719710289465656,0.9668928923266012,0.9822982298229823
shuffle,0.19507530863211417,0.1871355422325629,0.05444015949732086,0.6292682926829268,0.70336391437308865,1.7977354795050624,2.3906938433857308,0.9544630548575695,0.9688928892889289,0.9705656267036047,0.9847464746474648
shuffle,0.1968982370946975,0.18871608852840058,0.05018637089814129,0.6334703822141008,0.7007633587786259,1.8340386347426894,2.3609372320356714,0.9535259380226954,0.9675336559709194,0.9632896371932894,0.9804860486048605
shuffle,0.19411805144992803,0.1858594928151003,0.05049309187233934,0.6317232972725888,0.7083333333333334,1.8188172273274896,2.44890456182473,0.9445658060521706,0.9551421105287352,0.9622139592042912,0.973885388538854
shuffle,0.19613533664993305,0.18799015454698462,0.05068976778495325,0.6343692870201096,0.7047913446676971,1.8418372117363842,2.4070526573377604,0.9484556511638601,0.9597717358212747,0.9682496462661918,0.9814701470147015
shuffle,0.19466751963877968,0.18677093925073687,0.05155311086951212,0.6288502592253736,0.7120743034055728,1.7941495927277895,2.4941306541143895,0.9554898028962091,0.9698049804980499,0.9680654413845277,0.9832943294329434
shuffle,0.19546239380910135,0.18717505707273202,0.04887972667718247,0.629618320610687,0.6952526799387443,1.8005397920810446,2.2994480014442216,0.9530109498163265,0.9648964896489649,0.9665577757650152,0.9826462646264627
shuffle,0.19445210269031066,0.18576678316885412,0.05563991310029051,0.630030487804878,0.7138461538461538,1.80423209605904,2.516129696763095,0.9470946844448985,0.9605518185100538,0.9625159056131335,0.9790699069906992
shuffle,0.19833179600066364,0.1901164374944267,0.04960013973553231,0.6346358522122548,0.70336391437308865,1.8444171893405794,2.3906938433857308,0.9555193823987429,0.9634952400140577,0.9663541105363045,0.9782178217821783
shuffle,0.19800803844305448,0.18962212336242515,0.04913571625897,0.6307622090369694,0.7116564417177914,1.8107275163407173,2.489209834451084,0.9568480441855516,0.968964896489649,0.9683199969427122,0.9825862586258627
shuffle,0.1968356828743522,0.1880937185759423,0.05015037246979311,0.6330135526115426,0.689922480620155,1.8300625952497085,2.241902909023531,0.9598421163116325,0.9745810007159853,0.9688553408104418,0.9827422742274228
shuffle,0.19534192548283588,0.18718319085567559,0.05130345045773478,0.63542300669507,0.6986089644513137,1.8512470815523348,2.3364207108207102,0.9473951148218797,0.9586227381463434,0.9679435073948749,0.982910291029103
shuffle,0.19719454405543155,0.18863639040436223,0.051345047632515316,0.6328612760773564,0.7055214723926381,1.8287395841502314,2.415744945984079,0.9522304275350075,0.9681608160816082,0.9637044997830477,0.9826102610261026
shuffle,0.19590425102350933,0.18696589265818755,0.05336546612328115,0.6354912414318354,0.7083333333333334,1.8517164914855555,2.44890456182473,0.9505892087235533,0.9632492146734465,0.9609937081851743,0.9754695469546955
shuffle,0.19542892044210528,0.18733594843809245,0.0537731344885593,0.6349520474958137,0.7180277349768875,1.8470446535801983,2.5687957051453187,0.9553124033135975,0.9761176117611762,0.9676793664881154,0.9846144614461446
shuffle,0.19557160256968856,0.18758556221974135,0.05518493717866225,0.6296860713197195,0.7007633587786259,1.801328087298155,2.3609372320356714,0.9607459827807913,0.9710771077107712,0.9696372776185829,0.9835223522352236
shuffle,0.19575259762124458,0.18730685824088716,0.05200706609037049,0.6310086983061194,0.6978527607361963,1.8124866454793203,2.3281235397388604,0.9532907785456214,0.9655714538640936,0.9619446184377469,0.9777497749774978
shuffle,0.1974542248345469,0.18902424048522634,0.05083820133230969,0.6314828897338403,0.711864406779661,1.8169606081791718,2.4916567461219,0.9493342177947189,0.9603689180028765,0.9643303993242397,0.9761536153615362
shuffle,0.1975497894965849,0.18916929743523972,0.06061216939944169,0.6331351928059747,0.7208588957055214,1.8310101564840613,2.605482720759167,0.9515939813420289,0.9624420188713262,0.9672574292293828,0.9813981398139815
shuffle,0.1971803607689433,0.18871136588510698,0.053183052382553365,0.6332622601279317,0.7149460708782742,1.8322075461137424,2.529807897072983,0.954479707839604,0.9683437394095172,0.9625735421189255,0.9782538253825384
shuffle,0.1972370474013007,0.1890705531204796,0.05172609531514093,0.6344135098128708,0.7127496159754224,1.8423924590545446,2.5025977873656133,0.9450083832744456,0.9607169538505703,0.9628882786779854,0.9781578157815782
shuffle,0.19768799390805022,0.1888770541602139,0.05541264885284418,0.6339869281045751,0.7114197530864198,1.8387697415649678,2.4861867325618325,0.9539638645144537,0.9676056633876837,0.9676093364294603,0.9831143114311433
shuffle,0.1954263376019484,0.18717909918981562,0.050116270642720596,0.6358927483241925,0.7131901840490797,1.8552419536783153,2.5080688151119337,0.9533442100762605,0.9701675693796351,0.9656136991885397,0.9808700870087009
shuffle,0.1954582641492702,0.18708866473326258,0.05060533728944436,0.6310250152532032,0.7105263157894737,1.8126804167829593,2.4752477194086184,0.953410040575904,0.9663126312631264,0.9700942881341704,0.9853225322532253
shuffle,0.19396244534989357,0.18526192080058718,0.055596363092403026,0.6272685679426567,0.7052469135802469,1.780773807766349,2.412405805258893,0.950553318649106,0.9659734952743607,0.9662164063798762,0.9827422742274228
shuffle,0.1956935777240306,0.1872460136830885,0.04999834033400664,0.6314425129612686,0.7195685670261941,1.816307127656821,2.5886119751694534,0.9459727202202238,0.9539479803684995,0.9623201236143151,0.9771137113711371
shuffle,0.19534387145130538,0.1869601964015012,0.05418995566114699,0.6327339225845778,0.7050691244239631,1.827542693007557,2.410418855042016,0.9521823834211289,0.9645002370424893,0.9615314698758853,0.9749894989498951
shuffle,0.19562998607044738,0.18689164534781097,0.05254645724517704,0.6362944934590812,0.7046153846153846,1.8589874921380156,2.4050930931858674,0.9526458765479703,0.9663784361316266,0.9629841099726436,0.9780498049804981
shuffle,0.19656218803285333,0.18775874144520335,0.054306871407729475,0.631162507608034,0.7162790697674418,1.8141485754977393,2.546431203511179,0.9479443293950924,0.9632401034683077,0.9627709995355942,0.9801140114011402
shuffle,0.19574448041606005,0.18689459858553537,0.049007844134307026,0.6333791418537181,0.7027863777089783,1.832912437442707,2.383793336010462,0.9499375682981142,0.9673385379024316,0.9637212758238098,0.9783258325832583
shuffle,0.19589320037058477,0.18757046793867638,0.05599331703466533,0.6329017517136329,0.7072419106317411,1.8290545288881894,2.4359409553294995,0.9524117027186269,0.9609898649429836,0.9675414554987076,0.9793099309930994
shuffle,0.19684530797818459,0.1883398357719537,0.05280125119087455,0.6334096109839817,0.7230769230769231,1.8332881631178122,2.6345939226614195,0.9515181650528061,0.9674434513753858,0.9645026614137403,0.9782298229822982
shuffle,0.19599361904516943,0.18756874223857845,0.056016835314281706,0.6305771280645652,0.7046153846153846,1.8090334387301479,2.4050930931858674,0.9531594163506765,0.9621991065123012,0.9669520579488077,0.9828982898289829
shuffle,0.19403056338787816,0.18604098014442097,0.053378422221224506,0.630325240494732,0.7101226993865031,1.8065571671063674,2.4705510858952957,0.9519092743977743,0.9674645512598498,0.9632136754279446,0.9773777377737773
shuffle,0.19468696755850273,0.1861752260913836,0.0569703703518228,0.6294547669814194,0.7134052388289677,1.7994274864980486,2.5106294262973736,0.9535402857185296,0.9702610261026103,0.9684924756885163,0.9833303330333034
shuffle,0.19684903438625537,0.18833407692071139,0.05105349378559683,0.6360310928212163,0.7085889570552147,1.8564080961799294,2.452089407823591,0.9543299852805843,0.9701768387623737,0.9682599755430591,0.9823222322232223
shuffle,0.19491147510204804,0.1863527518306062,0.0537341238578909,0.6328553996339231,0.7063369397217929,1.8284873926279075,2.4251769832365895,0.9497463343851663,0.9631380926551597,0.9658117640356373,0.9813261326132613
shuffle,0.1969502387029572,0.18854381425039446,0.047510760918545315,0.6326126674786845,0.6907692307692308,1.8266003605146597,2.2510099142928888,0.9527735723833403,0.9642813209804008,0.9660099407829181,0.9803300330033003
shuffle,0.19643813639057536,0.1880032032437813,0.052646012583809285,0.6323327746457412,0.7029096477794793,1.824084190433133,2.3854229836264396,0.9479069664857663,0.9611041104110412,0.9652129788166407,0.9782418241824182
shuffle,0.19539090411877105,0.18700613141355557,0.05420117281256992,0.629911666159001,0.7013782542113323,1.8033232485832802,2.367873978822726,0.9453950678974212,0.95557442416999006,0.9638144991696045,0.9763456345634564
shuffle,0.19432516459201957,0.1858574529438807,0.05093035537323338,0.6311050061050061,0.6964560862865947,1.8132961628448425,2.3125589636046486,0.9481140842507708,0.9632523252325234,0.9649370208649198,0.9789858985898591
shuffle,0.19574034030655807,0.18728910620554032,0.054146515533215575,0.6310013717421125,0.7076923076923077,1.8125666807873677,2.441323440216075,0.953837246833109,0.9649022796590139,0.9670304070358862,0.9783858385838584
shuffle,0.19819790929032086,0.18915222983998514,0.05343740207863786,0.6333993600487582,0.7134052388289677,1.833346148638403,2.5106294262973736,0.9461769867694058,0.9608969723924811,0.9628457765905928,0.9807380738073809
shuffle,0.19648311406309427,0.18759391908897238,0.04998146717246255,0.632509911558402,0.6998468606431854,1.8255274038473364,2.350504687509851,0.9523078349808917,0.9653614322318645,0.9644319707595367,0.9771857185718572
shuffle,0.1972266494129909,0.18913095110560582,0.053637659150103684,0.6316831683168317,0.7071320182094082,1.8185071459636177,2.434951365529383,0.9540315586451481,0.9648844884488449,0.9669622213114021,0.9785538553855386
shuffle,0.19503403270293676,0.18724035894778915,0.05079936673738204,0.628017109685304,0.6983154670750383,1.786891309440351,2.3333123728749516,0.953331919925203,0.9622171083664923,0.9663984699143359,0.9760696069606961
shuffle,0.19600886637098722,0.18772833794128715,0.05064636189962297,0.6327339225845778,0.70336391437308865,1.827542693007557,2.3906938433857308,0.9474515086810776,0.9583798379837984,0.9651568922141197,0.9803180318031803
shuffle,0.19621183289781027,0.18753979826341535,0.05713589250573449,0.6324382056759231,0.7041602465331279,1.8248334631981287,2.3997676603851303,0.9609806273694135,0.9732133213321332,0.9656942129403845,0.9806780678067807
shuffle,0.19696513964513182,0.18847722806962677,0.04799874633083952,0.6353675239689545,0.7061538461538461,1.8507391792873644,2.423113093404901,0.9568563781114661,0.969342750348987,0.966111074181171,0.9803540354035405
shuffle,0.1960211960459203,0.18778506318253327,0.05061361305285984,0.6330233267266352,0.7027439024390244,1.8300009453682213,2.383604985922233,0.9552864288270322,0.9699249924992499,0.9685172287827025,0.9820102010201021
shuffle,0.19665091254126557,0.18848648471273502,0.05456248982971698,0.630030487804878,0.7085889570552147,1.80423209605904,2.452089407823591,0.9606850472198828,0.9735882795971802,0.9700577170264277,0.9855625562556256
shuffle,0.19660390093511623,0.18780252056448288,0.048513845711424954,0.635532530854792,0.70336391437308865,1.8520428111385618,2.3906938433857308,0.9582000567312301,0.9757934341215829,0.9642265348109523,0.9826342634263427
shuffle,0.1956721465418377,0.18715398190560137,0.04997462801155601,0.632581530021335,0.7107692307692308,1.826220985568597,2.4783273236455194,0.9553994829568059,0.9685177573333642,0.9668056919908857,0.984074407440744
shuffle,0.19877528593399824,0.1902577983462506,0.05399572336748516,0.6361838101034692,0.7070552147239264,1.8579689340390797,2.4338217048269586,0.9520589078825338,0.9643233253068466,0.9684211271108277,0.983042304230423
shuffle,0.19700996349218414,0.1882375740092482,0.05223715432474615,0.6324447829398324,0.7092307692307692,1.825090553168304,2.4597271550555857,0.9562024286138734,0.9701259229744325,0.9668694610276346,0.9846864686468648
shuffle,0.19790477561443034,0.18927818349948827,0.05209051615642186,0.633886436291673,0.7083333333333334,1.8377060025736014,2.44890456182473,0.9567163370259876,0.9693609360936094,0.9676367261935541,0.983990399039904
shuffle,0.19774430987341196,0.1889627159223704,0.051248519851809504,0.6361144945188795,0.7092307692307692,1.857279135682188,2.4597271550555857,0.9446379027591025,0.9533330533208138,0.9585773319491517,0.969012901290129
shuffle,0.19711357505286425,0.1885477519352223,0.05666535986470013,0.6314346634176059,0.7306501547987616,1.8163832940343205,2.737711842579715,0.9550954766321005,0.9734111816027731,0.9702134078060758,0.9840144014401441
shuffle,0.19802580750175358,0.18926835305789783,0.05388015511115043,0.6357827476038339,0.7094281298299846,1.8544407129244502,2.462006079027356,0.9517369920934474,0.9630031893328354,0.9654830198877837,0.9799219921992199
shuffle,0.1970905774948821,0.18852159992951706,0.058053117920616966,0.6323978035387431,0.7239263803680982,1.8245199700641808,2.6459685090746756,0.9541493962786802,0.9688057870004212,0.9666812284742294,0.9802100210021003
shuffle,0.19633136088521572,0.1880726117869951,0.05287445396302345,0.6312985233673314,0.7129629629629629,1.815265027577287,2.5051294957216825,0.9469660619898227,0.9605640564056406,0.961100143024637,0.974029402940294
shuffle,0.19574502138031,0.18750729314420622,0.052755672869701044,0.6325347169235465,0.7103235747303543,1.8256512992393852,2.4728865725919364,0.9453013681854161,0.955028098101376,0.9601551727834685,0.9717251725172518
shuffle,0.1968555893121043,0.18842426840279344,0.05033120649937636,0.6322678843226789,0.6992248062015504,1.8236496572565328,2.3432678272565397,0.9498727158960232,0.9617430595394609,0.9629150076179581,0.9767656765676568
signflip,0.19707462919000868,0.18819084284163942,0.0551645029842636,0.6294036907122159,0.7111801242236024,1.798834917767167,2.4831331716892264,0.9501760403097901,0.962316005513908,0.9637745701505355,0.977953795379538
signflip,0.1969592547960129,0.18819801627711666,0.05039805353882317,0.635034272658035,0.720679012345679,1.8476925100584627,2.6029934302631306,0.9559198963293034,0.9709087418490004,0.965778189464751,0.9802460246024602
signflip,0.19687028230870132,0.18826687150373292,0.052695291267149835,0.6340198321891686,0.7103235747303543,1.8386121698103868,2.4728865725919364,0.9547815144372247,0.9680048004800481,0.9677784303628167,0.9837743774377439
signflip,0.19665693869567674,0.1883074600104851,0.05233193608593785,0.6335318369216675,0.7164869029275809,1.8342424506590427,2.549195513793687,0.9539737380850417,0.968367741881772,0.9671563936870794,0.9820102010201021
signflip,0.19632744733195662,0.1874011232489731,0.05125733739309305,0.6346300533943554,0.7040498442367601,1.8439550600943393,2.398272871367608,0.9528325260689822,0.9654634427389472,0.9623702885350088,0.9771737173717373
signflip,0.1983218786847029,0.1898199522839256,0.05270977878813469,0.6336845319896167,0.7182235834609495,1.8355736412646388,2.5714419120867906,0.9581301426719712,0.9748244069182999,0.9689834430746307,0.9857905790579058
signflip,0.19594382148613895,0.1874503276984303,0.054464424096852954,0.6311700182815356,0.7112135176651305,1.8140698448608144,2.4837684109215123,0.9517714785690494,0.9650674019467438,0.9644196277716308,0.9800660066006601
signflip,0.1961040015749679,0.18721224297120384,0.054891826619109886,0.6338672768878718,0.7067901234567902,1.8372794015066967,2.43055880301328,0.9555310811050045,0.9718691869186918,0.9666418297918715,0.9867506750675068
signflip,0.1950125776849461,0.18653261664239504,0.053378025156643215,0.6274031126029905,0.7057010785824345,1.7818541762125255,2.41775928393772,0.9543665616288415,0.9667206720672068,0.9640337668501973,0.976909690969097
signflip,0.1951941584202205,0.18695796585226745,0.05514757274088173,0.6331144035436077,0.7044410413476263,1.8305726157008013,2.403154495455375,0.9576688262369764,0.9703239433705342,0.9655868553247745,0.9800780078007801
signflip,0.19556370198949094,0.18661033337791638,0.054856010834807845,0.6285018270401949,0.7275541795665634,1.7913696655906788,2.6948011811410764,0.9515296812856777,0.9663366336633664,0.9633910283406799,0.98000600060006
signflip,0.1955061124981145,0.1870650935327067,0.04867583413313587,0.6314586191129401,0.7057010785824345,1.8164997527607234,2.41775928393772,0.9513436980709344,0.9597959795979598,0.9640790651876325,0.9775097509750976
signflip,0.1974652386314207,0.18915789349882248,0.05202292170834353,0.6326468344774981,0.7134052388289677,1.8266595657431997,2.5106294262973736,0.9620232409487179,0.9764205713232408,0.9713996153639775,0.9852985298529854
signflip,0.1961052514885362,0.1875329829014421,0.05015355883696342,0.6345743057674702,0.6986089644513137,1.8434474961061669,2.3364207108207102,0.9502173348257444,0.9653494309957372,0.9653718608031875,0.9810981098109811
signflip,0.1973361234843221,0.18913584726067306,0.057087694799298455,0.6304248515303792,0.7136294027565084,1.8077288985337379,2.5135401809830182,0.9534857797695332,0.9611069940247101,0.9622182595670012,0.9715811581158116
signflip,0.1969028121541406,0.18852651855673738,0.052981460952124075,0.633353677143729,0.7184615384615385,1.832782704025696,2.5743876944483843,0.958441984053129,0.9745574557455746,0.9678041016739295,0.9822862286228623
signflip,0.19616524293021456,0.18731452497054563,0.05424981343515115,0.6345069349184576,0.7122861586314152,1.8429874986528223,2.496631996078997,0.9502921725354523,0.9604080408040804,0.9650434044512458,0.9798379837983799
signflip,0.19726560752706077,0.18874882854673564,0.05321019980359406,0.6337599024984766,0.7190839694656489,1.8365084599004686,2.582567173886169,0.9588521993812789,0.975244450182758,0.9635546702617475,0.9799819981998201
signflip,0.19595874718743167,0.18732655814378613,0.05208127556764304,0.6320682822740435,0.7078825347758887,1.8217600087356527,2.443493766735139,0.9543974774784881,0.9645393475571394,0.9658662877274374,0.9791059105910591
signflip,0.19567645651221102,0.1874488334501161,0.051701612583220216,0.6356837606837606,0.7112135176651305,1.8531689295665872,2.4837684109215123,0.9498468669975514,0.9631800971076325,0.9620234593054524,0.9763456345634564
signflip,0.19652817348662197,0.1880445566219118,0.05700444608897128,0.6328053609503503,0.7254601226993865,1.8282357941605074,2.6665517254478477,0.9540618429925133,0.9713260465871699,0.9663429724145137,0.9828142814281429
signflip,0.19619140035585653,0.18753047624079994,0.05188347303805434,0.6352815504349153,0.7116279069767442,1.8496426348505317,2.488631743019788,0.9491807376595242,0.9666006600660066,0.9603031362157912,0.9774257425742574
signflip,0.19799054999563115,0.1898474402880905,0.054618821066351485,0.6326219512195121,0.7136294027565084,1.8265349781519935,2.5135401809830182,0.9577057253297068,0.9722021368244684,0.9701674575527706,0.9871587158715872
signflip,0.19635425106455082,0.18748304466363147,0.052017141890598806,0.6333841463414634,0.7096273291925466,1.8331584154338065,2.4643100580024746,0.9480480733038316,0.9627362736273627,0.9616977009859079,0.9772937293729373
signflip,0.19584244144096544,0.18731411932097974,0.053197385231170534,0.6334400243865265,0.713841368584759,1.833663561904642,2.5158362257946667,0.9522978118651808,0.9694418525151721,0.9631758172326838,0.9802100210021003
signflip,0.19645397236901024,0.18793045904882094,0.05279352048358366,0.6299344612101814,0.7037037037037037,1.8034296787703321,2.394442556609311,0.9448741204926834,0.9533421942502983,0.964048076497814,0.9785058505850586
signflip,0.19603524276200385,0.18781469018209843,0.0540477395872488,0.6294602012808783,0.7208588957055214,1.7993334821749283,2.605482720759167,0.952919523805008,0.9651274081273807,0.9651425090139907,0.9786498649864988
signflip,0.19682476798200133,0.18820692116224785,0.05686367843514158,0.6311937795395639,0.7107692307692308,1.8141846079652035,2.4783273236455194,0.9546532578761283,0.9681848184818482,0.9666888248274038,0.9840384038403841
signflip,0.19581976145383884,0.1872253850285054,0.05040706664378109,0.6283794104169849,0.7134052388289677,1.7899700121941806,2.5106294262973736,0.9453049980144339,0.9654514415028198,0.9605424426846982,0.9775817581758176
signflip,0.1950461451019178,0.18652287517342453,0.05229818556121865,0.630070143336383,0.7047913446676971,1.804535548632625,2.4070526573377604,0.949243294282808,0.964317324688783,0.9619370808452661,0.9753375337533754
signflip,0.19705028182425266,0.18871997852289532,0.050591817499883215,0.6313462418051532,0.714064914992272,1.8154962660937246,2.5187478966684895,0.9562860388959739,0.9718000954142013,0.9676064375637196,0.9836183618361837
signflip,0.19784704603310346,0.18925441999449422,0.05302845311098533,0.6358927483241925,0.7067901234567902,1.8552419536783153,2.43055880301328,0.9438192968454392,0.9572517251725173,0.9620518346798161,0.9735253525352535
