TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1542167554296419,0.13081394336445581,0.09067383515865002,0.5537777777777778,0.599406528189911,1.2709830756082234,1.5022958086752227,0.7999620258481945,0.8074985526105521,0.9527849882995713,0.9741614161416142
shuffle,0.15265003197987362,0.1295941340981369,0.11694377407892068,0.5548789544036834,0.612759643916914,1.2771975201293644,1.5895743377700076,0.813656971700712,0.8191304873320099,0.9505190764221867,0.9703090309030904
shuffle,0.15282059715125684,0.1292535909913334,0.09400268537738475,0.5553248294274696,0.5961251862891207,1.2798042666742373,1.4817114422939346,0.7818313629478757,0.7890547413840381,0.9440367997717626,0.9631563156315632
shuffle,0.15172092614129787,0.1283233764912678,0.11517385028076514,0.5562481448501039,0.5979073243647235,1.2851037349750751,1.4928168615566404,0.7711317218080781,0.7613186997958835,0.9402567777339286,0.9570837083708371
shuffle,0.1538644411889632,0.13040826767092994,0.10168842991925495,0.5547965547965548,0.5949554896142433,1.2767300862987803,1.4744897763477782,0.7940265227852737,0.7929119425199032,0.9457342788185024,0.9571677167716772
shuffle,0.1533230024001052,0.1294005648761804,0.09897876407872867,0.5574013645802433,0.6101190476190477,1.2918041434848697,1.5718168139971505,0.7311844855970289,0.7291574781946574,0.9378542268394754,0.9539393939393941
shuffle,0.1546254575858854,0.13055069855144105,0.12467244261755149,0.5586360266864344,0.612184249628529,1.2990139378389318,1.5856780297348831,0.7760434902187955,0.7680560223298073,0.9409134414007875,0.9627842784278428
shuffle,0.15619083877002155,0.1320072020633177,0.10362038555527875,0.5565604151223128,0.6220238095238095,1.2869456612827064,1.6537483718564394,0.8001715344456884,0.8043660890598956,0.9427426306552888,0.9641524152415243
shuffle,0.15297686828841525,0.12961354533420746,0.10389091615788702,0.5566765578635015,0.5911111111111111,1.2875910843872074,1.4509720009105396,0.7760413239022174,0.7725385243703585,0.9455326152417673,0.965940594059406
shuffle,0.15385868678075862,0.13019396008206885,0.10619607748824188,0.5573867854491462,0.6005917159763313,1.2916816146424304,1.5098232711135933,0.7853489582660117,0.7886417918093414,0.9476088608145575,0.9705730573057307
shuffle,0.15435854598846005,0.13028486474566697,0.09755703455198947,0.5575181831675821,0.6095380029806259,1.2924557405986217,1.5679361899224757,0.8000147665875671,0.815878930836508,0.9480573759370822,0.9736813681368137
shuffle,0.1541458300294461,0.13066983083328138,0.12578276134414546,0.5566612208525175,0.6020710059171598,1.2874650773038843,1.5192593356474506,0.800801573662753,0.8194086903582223,0.944965702809961,0.9691809180918093
shuffle,0.15321627790687295,0.1297949116961285,0.10915813920211591,0.5507569011576136,0.6103703703703703,1.2538134440880544,1.573525870580411,0.8057889108117776,0.8196858048691693,0.950184205731917,0.9731653165316532
shuffle,0.1534517617892133,0.12993546438492548,0.11905022092864796,0.5520725003714159,0.6035767511177347,1.261200353134465,1.528889175870644,0.8152986670363768,0.8332503229169905,0.951815042038749,0.9728892889288929
shuffle,0.1555694689415109,0.1312700071009932,0.12248336998085152,0.5559347181008902,0.612184249628529,1.2833055476132254,1.5856780297348831,0.7825360732628543,0.7798313784301657,0.943595652213652,0.96174017401740175
shuffle,0.15214286210512826,0.1287601292164533,0.1350426005784288,0.5533273915626857,0.584319526627219,1.2683267156085838,1.4104876655245002,0.7902523186260858,0.7826293066261222,0.9437088077694729,0.9642844284428443
shuffle,0.15276828480360807,0.12903077257389295,0.11797338635113921,0.5568063990519923,0.6097922848664689,1.2884015115200487,1.5696596541110852,0.7929950420218402,0.7921534742383042,0.9424347870144709,0.9665166516651665
shuffle,0.15543616507467392,0.13132397409021673,0.11148260774248267,0.5553907756191606,0.6148148148148148,1.280188654200155,1.6035591514953365,0.7802428401258331,0.7986318224963556,0.9424460445852699,0.9660846084608461
shuffle,0.1549525051211243,0.13172762072473201,0.10829521460364551,0.5532452101589188,0.6017830609212481,1.2678639213998062,1.5173891159421775,0.7990046326278698,0.8096382506021097,0.9544348735013655,0.9718451845184519
shuffle,0.15355234539704066,0.1298290422180759,0.10639086733163816,0.5571555819477435,0.6134328358208955,1.2903451439370897,1.5940914727315225,0.770983944484077,0.7683546659750733,0.9420397807389614,0.9598679867986799
shuffle,0.15479468762629103,0.13095803483888152,0.10206353805268122,0.5562490711844256,0.6095380029806259,1.2850616352147477,1.5679361899224757,0.770843809414479,0.7942825768330468,0.949662673260981,0.9681008100810082
shuffle,0.1552954462118191,0.1310217958716621,0.10877402764169711,0.5561489393265094,0.6083707025411061,1.2845467436577895,1.5601756385365866,0.8007891011009057,0.8149417183893064,0.9507671134554322,0.9734413441344134
shuffle,0.15338182525418137,0.13006924077139911,0.12328736790371927,0.5535926365795725,0.5958395245170877,1.2698574346075031,1.4799548039303683,0.7737419026988975,0.7710046656232947,0.9487948379604105,0.970969096909691
shuffle,0.15366333224645592,0.13010321383259554,0.11404744911691816,0.5555720433298709,0.6008902077151336,1.2812108833872051,1.511703212706171,0.7648861791987678,0.7582238223822383,0.9447363901396411,0.9622682268226823
shuffle,0.15391511594912663,0.13002813973359645,0.11172784139446754,0.5556379821958457,0.6304023845007451,1.2815956933886006,1.7145816573001966,0.8069462856253337,0.8094632305842818,0.952302718399262,0.9773777377737773
shuffle,0.1536466357226667,0.12927819954782288,0.09374279642781319,0.5534469977761305,0.5952380952380952,1.2690720838247047,1.476219975783516,0.7557562220926853,0.7578586066188182,0.9423351045041147,0.9722652265226523
shuffle,0.152533906646677,0.12910924600821896,0.10449888732462694,0.5589500222452914,0.5997023809523809,1.3008391810709734,1.5041479941211862,0.780060348477371,0.7870937932553457,0.9461871223849156,0.9695289528952895
shuffle,0.15362128588409144,0.1298566479667282,0.10679442015460687,0.5549287410926366,0.6079881656804734,1.2774984781229983,1.5577203314267585,0.7695606576789226,0.7689856614593362,0.945811237253378,0.9655205520552056
shuffle,0.15454450849556547,0.1300924460406525,0.13884092071088397,0.5541703769664589,0.5805970149253732,1.2731654127718932,1.3888132654478578,0.7441807755318102,0.744466547522928,0.9356636704604447,0.9529792979297931
shuffle,0.15494173976959522,0.13066887225154253,0.09885691018776693,0.5533778767631774,0.6017830609212481,1.26862895078961,1.5173891159421775,0.7746592030881974,0.7745524262458336,0.942482815694427,0.9585958595859587
shuffle,0.1544029472187324,0.13028718719892668,0.13474804015186878,0.5602373887240356,0.605925925925926,1.3083807248932522,1.5441741417737076,0.7945147902491415,0.792075583788695,0.9470537921444676,0.9763096309630964
shuffle,0.1545228627008591,0.13132517405316432,0.10170915466471174,0.555092936802974,0.6162962962962963,1.2783844441913004,1.613725794760278,0.8240007809041617,0.8598097192942292,0.9521222602869643,0.9739933993399341
shuffle,0.153508244875158,0.12930946383011058,0.11334421634892156,0.5543526620198724,0.6038575667655787,1.2742331882104359,1.5307307870727622,0.7968683943021573,0.8040192865109755,0.9458708739525609,0.9623642364236423
shuffle,0.15382478176182912,0.12999501332030824,0.12336506713999423,0.5570728811043492,0.6086309523809523,1.289870898034616,1.5619279153905627,0.7766504244858774,0.7766009793656106,0.9451440730966728,0.9613561356135614
shuffle,0.1524490284546354,0.12953344286153312,0.12732706159033952,0.5575694547615511,0.5803571428571429,1.2927211509434393,1.3874460830419797,0.7654612393823979,0.7661838126421874,0.9478241833990152,0.964932493249325
shuffle,0.15432282160793123,0.1303605618660571,0.1133694959672903,0.5562147730643726,0.5943536404160475,1.284932105085531,1.470768739796983,0.793800069674619,0.789176020218169,0.9501590314562183,0.970921092109211
shuffle,0.1535123050850146,0.13001264650491903,0.10201222500792062,0.5578978622327792,0.6074074074074074,1.294658668323912,1.5538837522629196,0.7892906040948456,0.7929144277047364,0.9491039483341054,0.9700570057005701
shuffle,0.15262925552966233,0.12928856182628315,0.0940158426494987,0.5560165975103735,0.6160714285714286,1.2838197671383074,1.6121436974029502,0.7961299943769216,0.8119593754195293,0.9459748067485861,0.9661686168616862
shuffle,0.15459682136518105,0.13063107249084585,0.1002607038837288,0.5584531041635797,0.6068249258160238,1.2979675516586482,1.5500474027312332,0.7589718346804636,0.7496219577132427,0.9365745046550606,0.9526192619261926
shuffle,0.15084148097527755,0.12763642807167655,0.10489528675278538,0.5522255192878338,0.5777777777777777,1.2621096665417544,1.3727186003532488,0.8033683884083058,0.8199018290638947,0.9468298601056578,0.9703210321032104
shuffle,0.15370758633298884,0.13070149276537554,0.09777889243703315,0.5557369749146505,0.5911111111111111,1.2821501944252904,1.4509720009105396,0.8303459683781151,0.8388478847884788,0.955708805331563,0.9751815181518153
shuffle,0.15251148321850738,0.12872296566041302,0.10496707620512108,0.5567575577949022,0.615727002967359,1.2881026311937667,1.609798460198053,0.759998207503861,0.7551043063999827,0.9417287581117705,0.958979897989799
shuffle,0.1517423968577491,0.1287147654849192,0.10029631321461206,0.5550608489165925,0.5955555555555555,1.2782669721133952,1.4782110355684648,0.7776981384623151,0.7671605250662524,0.9498669236160316,0.9713891389138913
shuffle,0.15596730553235427,0.13145023426369506,0.10374005058776907,0.5524091919940697,0.6235119047619048,1.2631743921606113,1.66435629799094,0.7811658674866305,0.7885661481882887,0.9393362473833755,0.9634923492349236
shuffle,0.1528947038389064,0.12911945461752214,0.1061678851498737,0.5578806767586821,0.5967261904761905,1.2945695538150057,1.485460163819841,0.7577353198030543,0.7476364641770391,0.9326738964957614,0.9493309330933093
shuffle,0.15101789337721508,0.12782799286062105,0.11086374389560799,0.5543526620198724,0.5934718100890207,1.2742331882104359,1.465357293854147,0.7909984339138616,0.7900963425235272,0.9471527981438135,0.9698049804980499
shuffle,0.15469914591438075,0.1302426039457359,0.12985496947117267,0.557632398753894,0.600297176820208,1.2931413861516008,1.507925490379289,0.7647027966019541,0.7594487799477755,0.938614832963915,0.9595079507950796
shuffle,0.15289305461061625,0.1295751149259825,0.11109766344429649,0.5570220969894706,0.586924219910847,1.2896086580494546,1.4258362671793825,0.7803388776949464,0.7656972438290984,0.9469006021220974,0.9680648064806481
shuffle,0.15362274094583775,0.13028884001002447,0.10133012591222851,0.553475935828877,0.6242603550295858,1.269172599050686,1.669773652103438,0.7714345280203511,0.7883273877877696,0.9457974167298656,0.9677647764776479
shuffle,0.15392861875283148,0.13029695687712692,0.11239017296288555,0.5549784834545185,0.5946745562130178,1.2777992877030013,1.4727722069514075,0.79272682489463,0.7818262556248345,0.9494979813188947,0.9733213321332134
shuffle,0.15388354955569197,0.1302106374193539,0.09600437173991824,0.5530336745290017,0.617339312406577,1.266700050269495,1.6208621412109787,0.7724731312757167,0.7805984525849055,0.9483480286597051,0.9682448244824483
shuffle,0.1518020605546382,0.12842480167577,0.11137316602171092,0.5555390555390556,0.6053412462908012,1.2809950716704612,1.540352557237,0.7771942617292483,0.7771913770958101,0.9482748403004917,0.966996699669967
shuffle,0.1546339545171551,0.13052034869664395,0.10516506841540942,0.5524599881446355,0.5916542473919523,1.2634768740031899,1.4542365878887624,0.7559807271293548,0.7418555390738055,0.9418288739497629,0.9625922592259226
shuffle,0.15489824697092308,0.13125742522676867,0.11164556395485938,0.559146160687815,0.6214605067064084,1.302004568454356,1.649742651417533,0.7716937717018687,0.7799180304539552,0.9361179790676595,0.9525232523252325
shuffle,0.15242508252666193,0.12865744362382872,0.0935433830903463,0.5544686527345487,0.612759643916914,1.2749173726475844,1.5895743377700076,0.7900443872251557,0.7910265950356042,0.9493524946937659,0.9702490249024902
shuffle,0.15539714743203628,0.13153489546592592,0.11832973215856214,0.5507633022083889,0.6153846153846154,1.2538912263810253,1.6074712643678162,0.7914227781675286,0.7970632711437631,0.9488152994598439,0.9721092109210921
shuffle,0.15399033919516247,0.12990061557348148,0.13285403283168887,0.5553741092636579,0.6005917159763313,1.2800566068823387,1.5098232711135933,0.8210679341508008,0.8367097115479432,0.9518092402236886,0.9747614761476148
shuffle,0.14802782563770964,0.12561536429352374,0.10452668419767061,0.5535476225744335,0.5809806835066865,1.2696752741535284,1.3910452428091071,0.8049261430839003,0.8134848723584851,0.9479417359159718,0.9687008700870088
shuffle,0.15360044357467614,0.13030523248562945,0.09985213660299685,0.5567928730512249,0.6144756277695717,1.2882377572507078,1.6012646614113124,0.8062582457024461,0.8171715232694492,0.9542464609282221,0.974905490549055
shuffle,0.15176265856901403,0.12843262298045877,0.11924694784418424,0.5562314540059348,0.6189069423929099,1.2850178910241392,1.6318582489508022,0.7492775715155802,0.7495191892102642,0.9432978501734771,0.964944494449445
shuffle,0.15358799282629176,0.13048332992010775,0.09808848242312229,0.555011135857461,0.5961251862891207,1.2779661932756397,1.4817114422939346,0.8019609642046205,0.8058543437954333,0.950529580730779,0.9648964896489649
shuffle,0.1552422620643243,0.13113109655244656,0.09517576873777059,0.5544686527345487,0.5925373134328358,1.2749173726475844,1.4596069659641022,0.7891855863414725,0.7920827133209283,0.9448612449590823,0.9670087008700872
shuffle,0.15506094541981247,0.13110018098718065,0.09159280955553294,0.5546006815824567,0.6101190476190477,1.275683775341287,1.5718168139971505,0.7933465326710734,0.8008772956576659,0.9461142438819462,0.9620642064206422
shuffle,0.15657526186112908,0.1324165343878016,0.13335429343987187,0.5586227367171267,0.6154992548435171,1.2988973856814503,1.6082014951674224,0.763623818731427,0.7713563919714447,0.94190416614673,0.9584998499849986
shuffle,0.15318866074562273,0.1290480106627466,0.10878207370640162,0.5533461937972993,0.6038575667655787,1.2684682999957502,1.5307307870727622,0.7963882997902134,0.796340801179584,0.9450379938783284,0.9698769876987698
shuffle,0.15176316553609828,0.12845588617680964,0.10011815720022935,0.5566429418742586,0.6160714285714286,1.287417831080878,1.6121436974029502,0.7694687036723699,0.7678796989182848,0.9468819141388657,0.9642244224422443
shuffle,0.15328150534385482,0.13003473762986342,0.14045982924222297,0.5576009501187649,0.5949554896142433,1.2929313689864497,1.4744897763477782,0.8222935489315748,0.8415118231161728,0.9511278913928141,0.9768496849684968
shuffle,0.15500847260555708,0.1306856918147475,0.0947689978618994,0.5596085409252669,0.6235119047619048,1.3047053563925444,1.66435629799094,0.7454866095597049,0.7476102181268662,0.9390545019120619,0.9624602460246025
shuffle,0.15382766892767105,0.12964359673561435,0.10005315019187784,0.5557369749146505,0.6116071428571429,1.2821501944252904,1.581781954920843,0.7899613938393772,0.7982561943602673,0.9448107164288154,0.968856885688569
signflip,0.15493669587220607,0.13099624578721442,0.11593156672699559,0.555918125185405,0.6032689450222882,1.2832203396907749,1.526924084734886,0.780127009637578,0.7831800657956844,0.9459397777115316,0.961908190819082
signflip,0.15483672399362153,0.1309407881738118,0.11998746934748025,0.5532167210198636,0.5973254086181278,1.2677658013324498,1.4892091096723303,0.7998272535712418,0.8014102052913127,0.9478443961573845,0.9694809480948096
signflip,0.15629801864072881,0.1318023090789831,0.11673919179498639,0.5574183976261128,0.6059701492537314,1.2918922574760152,1.5444135532112073,0.7815953352748776,0.7743327253209942,0.9444285656101312,0.9660726072607261
signflip,0.1537827614361616,0.12993778481030363,0.09852194913618091,0.5571725571725572,0.5994020926756353,1.2904328516099703,1.502222752140027,0.7670844720518497,0.7704853599955471,0.9424605618069443,0.9589678967896791
signflip,0.15364641813453822,0.1296655020435381,0.1169585719422461,0.5595608960094941,0.6080476900149031,1.3044086107937212,1.5580623930978166,0.7619370349550024,0.7519449855090705,0.942113097602457,0.9634083408340834
signflip,0.15584404841656205,0.13142288064505114,0.10368543023414742,0.5608308605341247,0.6026785714285714,1.3118813128132796,1.523117610213661,0.7775658676106456,0.7767579878878302,0.9438007368691853,0.9600960096009601
signflip,0.15235288810943173,0.12849560475181881,0.09521163987105069,0.5505185185185185,0.586924219910847,1.252529347436462,1.4258362671793825,0.7837774427606231,0.796152392167902,0.94923635533803985,0.9704770477047706
signflip,0.1534259304872288,0.1300074010201902,0.10913259822778988,0.5562638991845812,0.5886736214605067,1.2852316485206636,1.436254037867841,0.7740720047833919,0.7735166339186984,0.9450345878804929,0.9657845784578458
signflip,0.15220273520314112,0.12874619306185325,0.09401994415465917,0.5590329279145654,0.6119402985074627,1.3013189128597795,1.584002099534511,0.8071918953870281,0.8182265508655705,0.9486084285350234,0.9678607860786079
signflip,0.15296629394219333,0.1295105512042932,0.09009783464588617,0.555835681447427,0.6184798807749627,1.2827502769278318,1.6288088539016432,0.7768319663611204,0.7891423840038331,0.9433356650240575,0.9649204920492049
signflip,0.15267258186832242,0.12912976502407772,0.11798411908107954,0.5550445103857566,0.6119402985074627,1.2781834324169508,1.584002099534511,0.8293925164853013,0.8392220637776343,0.9538872540641673,0.9770657065706572
signflip,0.15313831655580196,0.12923003016968435,0.11152299154583256,0.558570581257414,0.6110283159463488,1.298625982037108,1.577886113306947,0.7577443639730733,0.7782404935063214,0.9419417614834755,0.9577197719771978
signflip,0.15480872851819943,0.13100290692446978,0.1025447082921697,0.5549621717846017,0.6065573770491803,1.2777159192899645,1.5482638577171302,0.7793371742619973,0.7988418669045741,0.9479533097279995,0.9673327332733274
signflip,0.15589041934148767,0.13227073339276238,0.13417287868411149,0.5576837416481069,0.6095380029806259,1.2934073166951148,1.5679361899224757,0.7790080349230034,0.7747103885017576,0.94610013265485,0.9664086408640864
signflip,0.15557443187294595,0.13163622239695844,0.0989209413093762,0.555720433298709,0.6186943620178041,1.2820653330553744,1.6303392459862145,0.786906368224826,0.7941853314024675,0.9458629676113904,0.9675247524752476
signflip,0.15480744933328458,0.13028528042825005,0.09638427375844814,0.5538233110616184,0.6059701492537314,1.2711680881877938,1.5444135532112073,0.7916097984824517,0.8023186737334915,0.9413670760367822,0.9618601860186019
signflip,0.15561079659134094,0.13116708080713885,0.11224964591791875,0.5570539419087137,0.6079881656804734,1.2898201437868224,1.5577203314267585,0.7995773741671643,0.79543586156054,0.9460404314238554,0.9710771077107712
signflip,0.15445224381245223,0.1304270071987755,0.11131694030686093,0.5556873795046715,0.5913818722139673,1.2818957821342667,1.4525983583818805,0.8020436000449107,0.8094415142298242,0.9454634194147288,0.9658325832583259
signflip,0.15400295899499244,0.1301447920584767,0.11493575250664775,0.5562805872756933,0.6050670640834576,1.285317492141671,1.5385397317229335,0.7791350484440385,0.7697048252940917,0.945706391112492,0.9630363036303631
signflip,0.15431306810781945,0.13074421799019342,0.10383316009039541,0.555885408935728,0.615727002967359,1.2830055541796976,1.609798460198053,0.7923326982196753,0.7878029608770226,0.9517468447385385,0.9733933393339335
signflip,0.15452964615671338,0.13058726570996795,0.11686706350099962,0.5592993914205135,0.5958395245170877,1.302851943689619,1.4799548039303683,0.7633421871965622,0.75392148648148,0.9435307177804232,0.9669606960696071
signflip,0.15422070023718726,0.1307312238317688,0.12213102663715218,0.5526042439531088,0.5911111111111111,1.264251455898801,1.4509720009105396,0.8111784790532877,0.8074372777295924,0.9506004204861049,0.9708850885088509
signflip,0.15680412962094661,0.1322132268235418,0.09522142553470635,0.5561497326203209,0.6130952380952381,1.284503973340169,1.5918242179226256,0.8156079489250045,0.8231192506553872,0.9463768706073585,0.9651965196519653
signflip,0.1546347345608073,0.13082038829383336,0.11755568527273606,0.5544510385756677,0.6020864381520119,1.2747810680804996,1.5193113634886373,0.8001127828659587,0.8061674537646115,0.9475956505456152,0.9679207920792079
signflip,0.15451514679621872,0.13100602642368903,0.11842812259905051,0.5557866587431288,0.6179104477611941,1.2824051228613103,1.6248353786291534,0.7740569152941852,0.7840008642774706,0.946052055591134,0.9658445844584459
signflip,0.15534131015984926,0.13069272419973302,0.11555036292030285,0.5567912218268091,0.6164179104477612,1.2882762308672882,1.614507186582112,0.7801836711902311,0.7757818342650269,0.9433479277935227,0.9675007500750076
signflip,0.1540496133524887,0.13015678241229836,0.1147798085858829,0.5562972852692479,0.5931445603576752,1.2854033937951383,1.463327334625127,0.780361760430458,0.7841798281972254,0.942173795662991,0.9652445244524454
signflip,0.1548127805054387,0.13101845906734214,0.1035626473595889,0.5526706231454006,0.6029850746268657,1.2646329577843642,1.52506850609468,0.814146364703656,0.825659996973113,0.9469802857660069,0.9679927992799281
signflip,0.15333359297132684,0.12964991724322497,0.11101843532116,0.5542687453600594,0.5967261904761905,1.2737127537475654,1.485460163819841,0.788678324272338,0.8105972187713615,0.9423078160694627,0.9642724272427243
signflip,0.15186111391060142,0.12848344012984264,0.10177737859271052,0.5546143557735176,0.6062407132243685,1.2756604803660496,1.5462112828110812,0.7957002858131188,0.8010009061104673,0.9448658099145311,0.9640084008400841
signflip,0.15402261795809935,0.13023587557405966,0.10292260339927903,0.5552748885586924,0.6032689450222882,1.2794552663297154,1.526924084734886,0.8140881886861149,0.8150426203367994,0.9495434238829287,0.9691689168916892
signflip,0.155764478624172,0.13169184918037904,0.1050027625544389,0.5575326215895611,0.6186943620178041,1.2925776217171017,1.6303392459862145,0.8199919485607268,0.8186119640178523,0.9449993967404188,0.9657125712571257
