TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3015806948221526,0.3009762025697186,0.11518633450235047,0.7294685990338164,0.7559808612440191,3.001513874280765,3.1289070987366907,0.9476209422390008,0.9552263883222963,0.9533107626592188,0.9738013801380139
shuffle,0.3013168039260127,0.2993722090100137,0.15743255170232093,0.7245349867139061,0.7719298245614035,2.9182121478203906,3.4237621347032765,0.9504536760680756,0.9612241224122412,0.9503207565938161,0.9675607560756077
shuffle,0.30135474245163213,0.2999700264603785,0.12636072989034552,0.7217507815989281,0.788135593220339,2.871429107569392,3.7672336849967327,0.9581432762357014,0.967725482116748,0.9545753188772761,0.9750855085508552
shuffle,0.3015087363063333,0.300664490925605,0.10999112190972118,0.7217705510388437,0.7945205479452054,2.868105842968731,3.913183499642512,0.9564128624130833,0.9650820892634913,0.9525612567084646,0.9676087608760877
shuffle,0.30100309973873035,0.3005525394720619,0.15680656763001125,0.7247787610619469,0.7850467289719626,2.922410766408213,3.6937029667662205,0.9620061105827936,0.9760454608364193,0.959781487274499,0.9801980198019803
shuffle,0.3013338638285279,0.3003316982164142,0.1203765501787935,0.7322623828647925,0.7660550458715596,3.0425988547968887,3.309909909909909,0.9536130832649954,0.9675247524752476,0.9574534822210093,0.9766576657665766
shuffle,0.3003976538581679,0.29809697678488695,0.16701759294992136,0.7233947013920072,0.7963800904977375,2.8954862577654956,3.9589010146234274,0.9472507447290921,0.9571254553154935,0.9509067103318759,0.9689528952895291
shuffle,0.3017172001894811,0.2999758294558274,0.1578384902637582,0.7350465219317678,0.7972350230414746,3.0928745308928285,3.9791143908311004,0.9556280731192673,0.967311633102563,0.9530020012092794,0.973897389738974
shuffle,0.2931368347992403,0.2916702390247965,0.13838159259894295,0.718266253869969,0.7929515418502202,2.8208090841542797,3.8773156190502656,0.9579339145212628,0.9739933993399341,0.9573166976779564,0.9794779477947795
shuffle,0.2956160524851894,0.29591638508991736,0.09089828767970881,0.7245800176834659,0.7545454545454545,2.9195323501395856,3.1061583436012654,0.958811931631136,0.9648273772241963,0.9603336159650897,0.9738133813381338
shuffle,0.2982168956220042,0.2980988236352511,0.14137510332550005,0.7263438471790316,0.7625570776255708,2.94623664771851,3.245958491648147,0.9574572352424051,0.969252371936926,0.9533944936663903,0.9710771077107712
shuffle,0.29827667692790233,0.29845334213501223,0.1560401979803308,0.7232063773250664,0.7453703703703703,2.8970943005181353,2.956174637582983,0.9636515218216457,0.9777527085333795,0.9623006335015512,0.9811701170117013
shuffle,0.29487635412603314,0.2945172761968039,0.10313605051170575,0.718859649122807,0.7649769585253456,2.832577230503347,3.2897834933059977,0.9553478960124968,0.9678754984685364,0.9589682973720429,0.9751695169516953
shuffle,0.2952182697777303,0.29330852634199545,0.1643465685301347,0.7196428571428571,0.7850467289719626,2.8389100974450265,3.6937029667662205,0.9590099549668931,0.9706570657065707,0.9613972186419154,0.9832223222322232
shuffle,0.2949698261230781,0.2936838054765272,0.13855295719035168,0.7285714285714285,0.8133971291866029,2.9808788025108632,4.4122069161688815,0.9544914434669595,0.9718331833183319,0.9556598136852479,0.975937593759376
shuffle,0.29837050247392155,0.296477992364586,0.1674060777273583,0.7212605415002219,0.7695852534562212,2.865816986145535,3.3764193849021433,0.9606481540999521,0.9766365935735335,0.9574872370704562,0.974965496549655
shuffle,0.29511976007922397,0.2949096825048754,0.157908695931973,0.7227456258411844,0.7476635514018691,2.885554305573272,2.9922145298879954,0.9616714535409853,0.9735702777429891,0.9605110933931016,0.9815901590159016
shuffle,0.2941360381253282,0.2930945927535007,0.15527500769322752,0.7212310437109724,0.7857142857142857,2.86376275862069,3.7104436775176444,0.9539067995001348,0.9605849402531692,0.9572843945828292,0.9755895589558956
shuffle,0.2951953981232003,0.29344283064954124,0.14007073411292928,0.7158937415578568,0.7860262008733624,2.7794528495073063,3.718372298065441,0.9513172497794318,0.9601108914261379,0.9473593654035529,0.9650405040504051
shuffle,0.29667159546296096,0.2959899819935203,0.13441925947352334,0.716131907308378,0.7489177489177489,2.7861730765006185,3.0147445626310296,0.9532666538504495,0.9642513178900824,0.9603221280401915,0.9776057605760577
shuffle,0.29414381178011706,0.2932636051489675,0.14446163789360428,0.7129547471162379,0.7955555555555556,2.7404365266203388,3.939591666193402,0.951062409917614,0.9559104587815566,0.9577280779188527,0.9755295529552955
shuffle,0.2993120013422734,0.2988660614647139,0.1479428656047439,0.7185415740329035,0.7841409691629956,2.823316180622118,3.6763709682025625,0.9549221500124693,0.9679055017388941,0.9583909579334186,0.9752415241524153
shuffle,0.2998014185367955,0.2989958854537081,0.16685555838820226,0.7279151943462897,0.7887323943661971,2.9738364133433866,3.7761332214869343,0.9577587729987113,0.9709960125936672,0.9538384429647335,0.9757815781578159
shuffle,0.29591826172277486,0.294420251097226,0.16111459639927564,0.7160940325497287,0.7947598253275109,2.7812119351006492,3.9211286623444956,0.9479296717083857,0.9572185935194406,0.949410577912294,0.9720852085208521
shuffle,0.2971761210846223,0.29773779995604854,0.16722408817209194,0.721830985915493,0.7553648068669528,2.877500844383245,3.1219920896355258,0.9484262520062993,0.9526041182284648,0.9553048501657116,0.9736453645364537
shuffle,0.2988656493964986,0.2976520994797067,0.12861095545527906,0.7242465137201979,0.7923728813559322,2.9083858560730835,3.8655004859086493,0.9550054531559264,0.9633721174617935,0.96047419011215,0.9813261326132613
shuffle,0.3024038784077825,0.301558298264793,0.16235353239914635,0.7205024674742037,0.7455357142857143,2.8505889387423884,2.9598600415297334,0.9515400649926725,0.9551241085665206,0.9549747407834412,0.9711971197119712
shuffle,0.29864948464600793,0.29714662892133004,0.143685551308503,0.7235955056179775,0.7644444444444445,2.8983639163407893,3.2812912873290245,0.9500837576215068,0.9622319966089625,0.9570193106084749,0.974845484548455
shuffle,0.3001902662963275,0.29983156298215236,0.1240236225723109,0.7306140744060959,0.7601809954751131,3.013300913714006,3.2037873019166883,0.9596829937674365,0.9724960021036199,0.9589564737034789,0.9778577857785778
shuffle,0.2989934811076164,0.29737515091400835,0.16054300441338074,0.7204108977221975,0.7735849056603774,2.850608866399716,3.453593279294389,0.9458361768272228,0.9523366617746948,0.9524581235634786,0.9688088808880889
shuffle,0.3027476298953209,0.3012599661926749,0.1453595593163086,0.7331536388140162,0.7788018433179723,3.055286813084978,3.560544447551578,0.9526471767978772,0.9645844584458447,0.9516999937514622,0.9718451845184519
shuffle,0.2967087406439171,0.2957678171347488,0.16378066614380812,0.7254729432468103,0.7937219730941704,2.9355233078808434,3.8948470960415302,0.9564809180275989,0.9701528362181037,0.9582554393548645,0.9770657065706572
shuffle,0.29777830911858794,0.29714549618925307,0.13664655281214094,0.7192595857205818,0.7633928571428571,2.837152362709375,3.2619098716221204,0.9588013368528308,0.9726012601260127,0.956766849437962,0.9741974197419742
shuffle,0.2954902737050547,0.29478280013347025,0.15314253461940822,0.7183856502242153,0.7844036697247706,2.818263705916818,3.6803591194195056,0.9490691785324215,0.9607075993203026,0.9533867282624775,0.9697209720972098
shuffle,0.2998191476227561,0.29836626699948626,0.16806009246288348,0.7238437359676695,0.7991071428571429,2.9025894549737092,4.027509278265017,0.9520466608043363,0.9617161716171617,0.9504361890799656,0.9693729372937294
shuffle,0.29842849279475064,0.2961952774050338,0.1601438684419759,0.7278026905829597,0.7857142857142857,2.966730605732346,3.7104436775176444,0.953069857405426,0.9656583598035228,0.9548467486069494,0.9768616861686169
shuffle,0.30320355552856787,0.3017479218549398,0.15402044676872764,0.7391493055555556,0.7674418604651163,3.1732494280252945,3.335361535594484,0.9516088616072755,0.9640953018204265,0.9500995218985527,0.973885388538854
shuffle,0.30527906758454576,0.3035699503026338,0.16208046490136951,0.7259911894273128,0.75,2.943431096574619,3.0313169913319036,0.9494406161400272,0.9595137084703709,0.951679962007542,0.9712091209120912
shuffle,0.2989594977306562,0.2974720723759159,0.1320440333031062,0.7262494371904548,0.7713004484304933,2.940145503582848,3.410598290598291,0.9584616520685351,0.9687008700870088,0.9594683465523418,0.9823822382238224
shuffle,0.2976240348917937,0.2971038547409583,0.13408175480133944,0.727561196736174,0.771689497716895,2.9591017410357106,3.4174925428784495,0.9540374194598193,0.9674945544401873,0.9564127189508771,0.9757815781578159
shuffle,0.29075032118315963,0.2901780001760772,0.14011928125582582,0.7241992882562278,0.7678571428571429,2.9113618408917703,3.3447014523937604,0.9545181012488202,0.965940594059406,0.9554373761149062,0.9763576357635765
shuffle,0.29984913174812655,0.29905796096253673,0.13771344408702094,0.7117198024247867,0.7477477477477478,2.7188605664750405,2.9946716455662505,0.9578273925440708,0.9692649264926493,0.956425565625621,0.9742214221422143
shuffle,0.29456032593121456,0.2933791336300033,0.16201115464830348,0.7151813703537842,0.7672413793103449,2.7704769392033546,3.334428653861437,0.9533312729038533,0.9593516912965475,0.9567772608100253,0.9765856585658567
shuffle,0.29654580369912714,0.295593756282226,0.16658051803738416,0.7240618101545254,0.7920353982300885,2.911713081992007,3.8554152291035564,0.9640291615981288,0.9779415295217262,0.9573194355019524,0.983954395439544
shuffle,0.3001765384464416,0.29786821272251585,0.16831169632978626,0.7268722466960352,0.7934272300469484,2.957724737229511,3.885662412717782,0.9529463979009015,0.9659374915659786,0.9481643233745275,0.965892589258926
shuffle,0.2998067990389149,0.2972332146371681,0.14943554361009134,0.7202702702702702,0.777292576419214,2.845715093267161,3.5315483409522037,0.9596580505653012,0.9747374737473748,0.9578350969848172,0.9821782178217822
shuffle,0.2990683028701046,0.29755308042668605,0.16388441471534695,0.7222467934542238,0.7869565217391304,2.882412606019604,3.739378842242384,0.9536388079702859,0.9623071176374476,0.9537913106048199,0.9688088808880889
shuffle,0.30178720619594196,0.30073606684826815,0.1693765828826436,0.7284219703574543,0.7614678899082569,2.986857575718563,3.226220941485129,0.9506689868530013,0.9593759375937594,0.9550964333341284,0.9758655865586559
shuffle,0.309003619524102,0.30712679968746126,0.17191900766190327,0.7325428194993412,0.771689497716895,3.0531986611062676,3.4174925428784495,0.9550294648892124,0.9667504755678135,0.9581354466483978,0.97995799579958
shuffle,0.2942872585348595,0.2936600603928591,0.14591942054247461,0.7247418051189941,0.7625570776255708,2.916867982466854,3.245958491648147,0.955715423523939,0.9699279025783307,0.957668031513316,0.9773537353735374
shuffle,0.2995835749703429,0.2987221141334385,0.16547018381579764,0.7334223408989764,0.7684729064039408,3.0632926792067576,3.3528317621680293,0.9514132311455372,0.9638221651668584,0.9583237727755571,0.9808220822082209
shuffle,0.2968351116670228,0.29647618604213616,0.13736164840545279,0.7216726618705036,0.7695652173913043,2.8680307273545367,3.378252604900028,0.95517385068376,0.9635283528352836,0.9540329177533754,0.970993099309931
shuffle,0.29582333884219514,0.29319844744015183,0.15364392688467765,0.7176211453744493,0.7796610169491526,2.812257229175658,3.5820606165047506,0.951041472377483,0.965952595259526,0.9519750430083208,0.9734653465346536
shuffle,0.2995200607661839,0.29835575190977426,0.16774054870149144,0.724898694281855,0.7678571428571429,2.9184734058854604,3.3447014523937604,0.9599652755323479,0.9719410257662279,0.9582124976154214,0.9785178517851785
shuffle,0.29938953964683457,0.2987899704662424,0.16616522955767843,0.7246963562753036,0.7511961722488039,2.9155449063105743,3.048748388483026,0.9564488016540277,0.9693249324932494,0.9544088696602762,0.9741734173417342
shuffle,0.2987320530647708,0.2978315018431663,0.13203408698976374,0.7226117440841368,0.7619047619047619,2.8912508131214576,3.2361160339520563,0.9504996963772159,0.9594743396570139,0.9560626208368718,0.9766336633663367
shuffle,0.30171062298521983,0.3012238447724269,0.10882468230284807,0.724076546506453,0.7857142857142857,2.9092596652399347,3.7104436775176444,0.9602388537130504,0.9698169816981698,0.9614691608005016,0.9785898589858987
shuffle,0.298438114833516,0.2970848925829545,0.10976021216063822,0.7218078104431769,0.7850877192982456,2.878162757204172,3.697369673751195,0.9602311972003775,0.9747582486885892,0.958332408374967,0.9795619561956196
shuffle,0.29853904622552413,0.2966482089471978,0.16448404447870113,0.7248560035445282,0.7981651376146789,2.923195830488216,4.002488279229863,0.9534482520003988,0.9671405169122029,0.9553406732484436,0.9775097509750976
shuffle,0.29843025693999004,0.2975613886537465,0.165292295895367,0.7175266903914591,0.782608695652174,2.807744082614405,3.639236143455986,0.9526333983285932,0.9597479747974798,0.9532474168446778,0.9695169516951696
shuffle,0.3012950147857926,0.300533678902206,0.16525056821615786,0.7224215246636772,0.7625570776255708,2.8806123972126825,3.245958491648147,0.9586170853596002,0.9700295535077944,0.95929325934208,0.979057905790579
shuffle,0.29827526561077133,0.29611772756625987,0.1668454066779018,0.7281553398058253,0.8122270742358079,2.978089418962135,4.3833311983116685,0.9542602157156838,0.9671856201232255,0.9539871242864608,0.9734653465346536
shuffle,0.2925523803598126,0.2920997096145635,0.1413040759310459,0.7204108977221975,0.7735042735042735,2.850608866399716,3.455886806538627,0.9489421039123883,0.9608669693021625,0.9540330850277542,0.9723612361236125
shuffle,0.3014671294820027,0.30093493902761836,0.11565112055905523,0.7302977232924693,0.7725118483412322,3.016449419039082,3.4322150021737774,0.9489012319972576,0.961008100810081,0.9528838126009036,0.968976897689769
shuffle,0.2967124473457875,0.29717171298997286,0.14780406445346614,0.725143614670791,0.75,2.928712096368533,3.0313169913319036,0.951833287436398,0.9606449464338062,0.9544286810999137,0.9730333033303331
shuffle,0.2968453145742058,0.2958023691552491,0.1480466985798509,0.7222222222222222,0.7847533632286996,2.8751559475155943,3.6890175184977942,0.9593609890519769,0.970632710933518,0.9584900258600789,0.9773057305730574
shuffle,0.2929792791414747,0.2924830101264853,0.1291208852926341,0.7172958735733099,0.7660550458715596,2.808442122301845,3.309909909909909,0.9637857468407364,0.9782746319745098,0.9595026222555503,0.9812661266126613
shuffle,0.29555432450459623,0.2953833671873744,0.13942361384282365,0.7147406733393995,0.8025210084033614,2.759203146970228,4.11848993008494,0.9645643581552608,0.9725652565256526,0.958416719437602,0.9766936693669368
shuffle,0.29340221129938665,0.29241653490862923,0.16405195898614192,0.7221972084646555,0.7926267281105991,2.8757847570390287,3.8674830354830356,0.9615319647431755,0.9728021986308371,0.9579826731406599,0.9784098409840986
shuffle,0.29425862557375937,0.2933323746483288,0.1581189015554225,0.7139049311417148,0.776824034334764,2.7540083506608997,3.5226709880265314,0.9557786238553915,0.96996099609961,0.9499977618304603,0.9723612361236125
shuffle,0.3033285443466582,0.30145338334791966,0.15072821647637655,0.7312252964426877,0.8075117370892019,3.0308979636048523,4.246363067826482,0.956006304232772,0.970992925267558,0.9499277345153573,0.9721572157215722
shuffle,0.2970562600844683,0.2956856634426928,0.13932629522635354,0.7261118450022017,0.782608695652174,2.9455356298467947,3.639236143455986,0.9565838224211193,0.9704254216900292,0.9551546274071571,0.9701890189018902
shuffle,0.2977895335249046,0.2965457614547395,0.16753170922949565,0.7287985865724381,0.7629310344827587,2.9883712615307223,3.2548066485753058,0.9521555130204296,0.9661384106889254,0.950135752332074,0.9706090609060907
shuffle,0.2942391080707836,0.29367515730696514,0.16476410364893462,0.7169476486246673,0.7592592592592593,2.799825307982501,3.186756874914894,0.9489133532573559,0.9550581013717337,0.946972156365556,0.9606360636063608
shuffle,0.303036382468479,0.30270475571960187,0.15158056286730098,0.7245482591449978,0.7522935779816514,2.9200766021830753,3.068162917412895,0.9633828023914426,0.9758625138433178,0.9647985026422999,0.9831383138313832
signflip,0.3018390035608434,0.30003632191958696,0.16399787503127922,0.7332139659803044,0.7847533632286996,3.0576159890866212,3.6890175184977942,0.9531829318319408,0.9644553389042477,0.9546066875790189,0.9719171917191719
signflip,0.3029289227082191,0.3013847432258187,0.16667328724808922,0.7331261101243339,0.7853881278538812,3.059054722768996,3.702226851163021,0.9491778954074892,0.9594957065621683,0.950920493478484,0.9685928592859286
signflip,0.30265796593364686,0.3010857768195643,0.12876350782087873,0.7313769751693002,0.7565217391304347,3.023514375028874,3.141335047494704,0.958471502939801,0.9702577581349365,0.9562655879145038,0.9736813681368137
signflip,0.30608889676001333,0.30410777173503284,0.13725145108502276,0.7376977152899824,0.7547169811320755,3.1425115742885974,3.107872848023728,0.957443321595569,0.9698649864986498,0.9561237210267407,0.9770177017701771
signflip,0.3039771955905746,0.3030415442683038,0.16176663106328729,0.7322765301629238,0.7894736842105263,3.04769825900847,3.7922800969064485,0.9599898613291526,0.9796339633963397,0.9571429042010755,0.9749894989498951
signflip,0.308348248325852,0.3063825246837152,0.14522775718068776,0.7358156028368794,0.7932692307692307,3.106063083034164,3.8808302056878357,0.9569843139684824,0.9711189386249762,0.954117768183197,0.9768376837683769
signflip,0.2996335656764461,0.29768049736175567,0.1681036858967779,0.7204968944099379,0.7792792792792793,2.854097319577747,3.5714361835745123,0.9602716154747858,0.9768735486137387,0.9558420158582958,0.9762856285628563
signflip,0.3026836227978406,0.3017682756745853,0.16613599711957844,0.7311971517578995,0.7727272727272727,3.025611083519281,3.438034865293185,0.9635658500290398,0.9787577483389434,0.9578639212071132,0.9770177017701771
signflip,0.2958326266920121,0.2947797275840906,0.12063104107713754,0.7278396436525613,0.7892376681614349,2.969652947606875,3.789738572338639,0.9547660320601923,0.9655563489903748,0.9527634760488147,0.9732493249324933
signflip,0.3020777091461484,0.2995224202706147,0.16146015563057406,0.737337516808606,0.771689497716895,3.1284804761335625,3.4174925428784495,0.953068677839171,0.9683586460339119,0.9513506082890323,0.9742694269426944
signflip,0.29946013727614573,0.2979080540780742,0.16843990396920186,0.7269869779973058,0.7990654205607477,2.9529906272336377,4.024201136989451,0.9567823494282347,0.9678456881102311,0.9576877843861356,0.9759015901590159
signflip,0.2989546156025001,0.2988750720879063,0.16026348716593367,0.7181656277827249,0.7677725118483413,2.817164252756445,3.3409237379162198,0.9602302253916439,0.9725410893729811,0.9591576701930967,0.9761776177617763
signflip,0.303107084203374,0.30147035318583865,0.13695305679018172,0.7263858093126386,0.771689497716895,2.9475268095189002,3.4174925428784495,0.9580360177114539,0.9741281800110777,0.9518706290396082,0.9731173117311732
signflip,0.30569205193265964,0.3050731912333209,0.16962209371841697,0.732413178984862,0.7802690582959642,3.045961011802638,3.5924153117369313,0.9535724897481587,0.9693489348934894,0.9571906709453335,0.9760816081608161
signflip,0.3049573034615445,0.30363700323888854,0.16410898870106314,0.7367256637168141,0.7441860465116279,3.1226479326565983,2.937539688587467,0.954241344892649,0.9699969996999701,0.9578185805853013,0.9776297629762977
signflip,0.30366460997688205,0.3012098063682427,0.14901577002405322,0.7265342960288809,0.759090909090909,2.943983587547944,3.1844203344528648,0.9581262708657173,0.9687728772877288,0.953543547927674,0.9744374437443745
signflip,0.30599807455664085,0.3038740250414426,0.16895430303825648,0.7371479660259276,0.8009478672985783,3.1261660914365743,4.071444107098471,0.9574699008988247,0.9697295190037927,0.9557285186444566,0.9797659765976598
signflip,0.30273978411174757,0.3021717192160202,0.1693801941398516,0.7245215843346684,0.7870370370370371,2.9163489185467353,3.738372493626405,0.9542888152937904,0.9615361536153616,0.9567100701008581,0.9701050105010501
signflip,0.3034056686867082,0.30204783032161225,0.16806165064544012,0.730752113929684,0.7379912663755459,3.0181521714864865,2.8452849241859313,0.95450018527956,0.9665673558809413,0.9524605375144709,0.9736573657365738
signflip,0.3029929380019222,0.3014455536101473,0.16049131652379658,0.7282950967161493,0.7847533632286996,2.97370247784048,3.6890175184977942,0.9564471629660058,0.9719886948234701,0.9586467201064718,0.97987398739874
signflip,0.30657384542831473,0.305005558148917,0.1642932125263951,0.7277183600713012,0.7735849056603774,2.9675151723299664,3.453593279294389,0.9606079597322555,0.9772457245724573,0.9561647462343831,0.9783018301830183
signflip,0.3040671231135101,0.30327189099667506,0.17005755953490176,0.7302573203194321,0.7962962962962963,3.0109998776803653,3.955744861199407,0.9583975989327599,0.9677167716771679,0.9580734016202749,0.9784938493849386
signflip,0.30732953770884697,0.30620689713477395,0.15293677071609424,0.732739420935412,0.7937219730941704,3.0513339458135174,3.8948470960415302,0.9652907335793963,0.9811221122112213,0.9612594133983561,0.9831143114311433
signflip,0.3040922726303963,0.3018860731983245,0.16663755162965144,0.7340473003123605,0.7808219178082192,3.073005981656061,3.60335283423457,0.9561928906904374,0.9670441113618204,0.9534959895767179,0.9739213921392139
signflip,0.30159792351558445,0.3001360086740814,0.13211454554220828,0.7315647482014388,0.8090909090909091,3.028103480364787,4.291867134016588,0.9648632854998375,0.9787997527914162,0.9612229959834497,0.9793699369936993
signflip,0.3029090333732134,0.30144886401772936,0.17038957177480865,0.7207563764291997,0.7797356828193832,2.861014521596984,3.5819384328358206,0.9564953363739349,0.9656554625169852,0.9544419637368904,0.9705370537053706
signflip,0.30259098026817033,0.30126695096383416,0.1697937585455072,0.7311827956989247,0.7747747747747747,3.0229724770642203,3.479131002331002,0.9573378178115035,0.973594280215244,0.9519223023834218,0.9763096309630964
signflip,0.3025293423748649,0.3012377813855977,0.115015817717631,0.7335140018066847,0.7990867579908676,3.0594688059191344,4.0258665276152685,0.9593155211304629,0.969252740807974,0.954566343128251,0.9718091809180919
signflip,0.30438550283046334,0.3024408817330866,0.17087818055712717,0.7371654234313295,0.7663551401869159,3.133615879635927,3.3148383490170503,0.9576708868618142,0.9749804229879557,0.9568168280572115,0.9787818781878188
signflip,0.29740610014699326,0.29566119912388694,0.1313172111814872,0.7257270693512304,0.7952380952380952,2.9338541836137946,3.928602700535337,0.9588948472242916,0.9686408640864087,0.9529405691066566,0.9711371137113712
signflip,0.29992776380485797,0.2979721182693172,0.14941415341274253,0.7284060552092609,0.7581395348837209,2.979094776083736,3.1670303564518196,0.954739005998659,0.9703568578443997,0.9520007398883543,0.9715931593159316
signflip,0.3087918849643734,0.3077414071521805,0.17251067834859743,0.7429328621908127,0.7464788732394366,3.235019475567438,2.9732362740837313,0.9517489395635177,0.9667235725323217,0.9547763026234872,0.9754455445544555
