TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1729026337374731,0.16823277185877109,0.05050176646756034,0.6181872037914692,0.685459940652819,1.7063190144619729,2.195589295761255,0.9601434907407416,0.973969396939694,0.9618923294255193,0.9765016501650166
shuffle,0.17237142221828156,0.16767224287123997,0.058203723138441306,0.6184560780834073,0.6967455621301775,1.7086161322190483,2.315900096975463,0.951839014346895,0.9652712146014895,0.961438106385281,0.9791179117911792
shuffle,0.1709190651708926,0.16630197774691532,0.05635390371299929,0.6169456376833061,0.6884272997032641,1.6964221930257763,2.2263610544421777,0.9541312283469255,0.9676923816164227,0.9626314853003431,0.981998199819982
shuffle,0.17022085120019706,0.16548377964309505,0.0509113475324182,0.6180257510729614,0.6977777777777778,1.705103596871231,2.327321830457615,0.9514657149588001,0.9636692579379046,0.9655511076960873,0.9785418541854186
shuffle,0.17179651649507655,0.166879825533738,0.05249557231763087,0.6174248036746185,0.6986706056129985,1.7001987579997502,2.3373445768188144,0.9570661687710692,0.9681486237715482,0.9617539343062843,0.9785178517851785
shuffle,0.16982178366489406,0.16487025066318547,0.052771441385195884,0.6195700518902891,0.6888888888888889,1.7173018508492326,2.2312261858330076,0.9483837039959737,0.9623911262903392,0.9625641142548603,0.9716651665166518
shuffle,0.17157631251834995,0.16600541174405123,0.051338080053003866,0.6165580568720379,0.7026627218934911,1.6933657067076404,2.3826166427846966,0.952761962886211,0.9675028732175983,0.9606563676290822,0.9756495649564957
shuffle,0.17139895079752718,0.16684353871637386,0.05230764277521405,0.6205516014234875,0.6992592592592592,1.7252078267070914,2.3438921518714895,0.9602489154854037,0.9722830620220773,0.9689933911365093,0.9828742874287429
shuffle,0.1698730077184785,0.1650713069053202,0.054826680419212244,0.6154985923840569,0.7001477104874446,1.6849621150221805,2.353965175745961,0.9488996008786617,0.961469915828386,0.963174545097053,0.9755895589558956
shuffle,0.1715643602988353,0.16704864816577533,0.05720470842187404,0.6157379964433907,0.7047477744807121,1.686832698680767,2.406705807782045,0.9572316008471924,0.9710018392398071,0.9652228421939798,0.9831503150315032
shuffle,0.17144827461700274,0.1666939610430522,0.0512695957190334,0.6152595002217951,0.7081481481481482,1.6832807614342424,2.4468598702611324,0.9519042741623317,0.9682260603103622,0.9629598909500978,0.9786978697869788
shuffle,0.1722908131400718,0.16684936544045256,0.05235398087073576,0.6178476134005336,0.7045790251107829,1.7035211800884889,2.404827875986674,0.9491283404866813,0.9655803515346449,0.9631896638052664,0.9786138613861386
shuffle,0.17060284279154928,0.1650911297873979,0.05084446534651326,0.6144042679312389,0.7119645494830132,1.6763641925461412,2.4930893764537267,0.9544132384227352,0.9688625126711851,0.9591288203715307,0.9792019201920192
shuffle,0.17235233353281273,0.16748962181350585,0.05048998860291778,0.6160331311936104,0.6997041420118343,1.6893459817699144,2.3489285126665127,0.9562268362252284,0.971196946893854,0.9606686008237982,0.9775577557755777
shuffle,0.1726559102748339,0.16739782874279482,0.050967621065942825,0.6178909952606635,0.6958456973293768,1.7039551003062672,2.3059277360259425,0.9553530337753373,0.9706688909199114,0.964775856399043,0.9821302130213021
shuffle,0.17029517501231695,0.16503693612366874,0.0555301343685246,0.6176644931831654,0.6928783382789317,1.7020915685246414,2.2736380367128883,0.9533733133485564,0.9648571694705533,0.9596021490349554,0.9782658265826584
shuffle,0.17089181370480486,0.16598731090520627,0.05527653455700214,0.6158175355450237,0.6933333333333334,1.6875165938328667,2.278575006783694,0.952746650155216,0.9667411753439356,0.9589704632476781,0.9772337233723373
shuffle,0.1710758474314466,0.16572033809187384,0.05226666736458969,0.6145864215831603,0.6982248520710059,1.6777612660526657,2.3323330532549114,0.9536955190296843,0.9665373526105837,0.9593725446723628,0.9728292829282928
shuffle,0.17157946804330823,0.16707362503171666,0.057969798132512684,0.6193577031226876,0.6874074074074074,1.7157735243297052,2.215743606047559,0.9567482618198111,0.9696818772377196,0.9673880565822839,0.9823102310231024
shuffle,0.17155392918394546,0.1663524246241496,0.05526024268347971,0.613881900251591,0.7149187592319055,1.6724104282634917,2.5296788908632095,0.9571786746165657,0.9707019823085464,0.9588896071754021,0.9726372637263727
shuffle,0.17073499026522557,0.16515424519157557,0.05180351925534516,0.6198726491929513,0.7001477104874446,1.7198597216351195,2.353965175745961,0.9551888229582425,0.9677825849714288,0.9665530679478099,0.9783738373837384
shuffle,0.17176252713819054,0.16643376421835665,0.050686890652569816,0.6171724648408586,0.6889880952380952,1.698280667304815,2.232191843449535,0.9536495903312968,0.9663784361316266,0.9634939543798865,0.9801980198019803
shuffle,0.1733417273210942,0.1685747534247141,0.05083649224722222,0.6160106540396567,0.7085798816568047,1.689125588842882,2.452052419391085,0.954740197926567,0.9687126835618961,0.9635424708191839,0.9823942394239424
shuffle,0.17020625274503604,0.16507093785138446,0.05367841886175715,0.621037037037037,0.7096296296296296,1.7292331752814507,2.464636243187733,0.9499295232044119,0.9602637879788123,0.9586386732149427,0.9772937293729373
shuffle,0.17166868438965996,0.16617690106101765,0.05604738478145658,0.6160225085147342,0.7050147492625368,1.6891475158911025,2.409941773215678,0.945547476750658,0.9547223364049465,0.9595784091190797,0.9704410441044105
shuffle,0.17169369228360967,0.1670307117976244,0.05330437472580844,0.6184483269173823,0.6986706056129985,1.7084357578473361,2.3373445768188144,0.9492876425762556,0.9680886174108729,0.9603892891572201,0.9785658565856585
shuffle,0.17124962945303585,0.16557052593620047,0.05439050046367117,0.6192307692307693,0.6986706056129985,1.7147980991952627,2.3373445768188144,0.9561156018124621,0.9727901973947097,0.9624458285764167,0.982034203420342
shuffle,0.17025203283880402,0.16597312098015032,0.0535875363317556,0.6150429375185076,0.6894502228826151,1.6814523052010404,2.237080105213778,0.9557324047501912,0.966474446308707,0.9662698413397086,0.978013801380138
shuffle,0.17310674191604955,0.16882717094902064,0.05323648023723019,0.6155100830367735,0.6988130563798219,1.6849814071214346,2.3388560933336784,0.964953647703133,0.9787548117500152,0.9643125167795377,0.9812661266126613
shuffle,0.1715367581887305,0.16729289281291368,0.053357978427280066,0.6162721893491124,0.7119645494830132,1.6912198794122633,2.4930893764537267,0.9585493719288501,0.9679564111877538,0.9610814342119988,0.9731173117311732
shuffle,0.17073460600726476,0.16552434961876844,0.05415957980556992,0.6167185415740329,0.6971935007385525,1.6945642204438618,2.3208867263321533,0.9519115834734737,0.9641430916360405,0.9598108531566167,0.9765376537653766
shuffle,0.1710056010928501,0.16595033719633992,0.05106204261531891,0.619202844865906,0.6967455621301775,1.7144093944362855,2.315900096975463,0.9561009214315536,0.9710827613391959,0.9650737102025372,0.9797179717971798
shuffle,0.17092085289300166,0.165891668809131,0.05548494586815959,0.6177777777777778,0.6918518518518518,1.703023271513551,2.262639720086688,0.953154725204056,0.964968496849685,0.9640599090567086,0.9780738073807381
shuffle,0.17236966409744622,0.1674334288390938,0.05586269427312767,0.6183782184078129,0.6948148148148148,1.7079341726060597,2.2946655981141264,0.95520560197703,0.968574668932343,0.9675752585786898,0.9828382838283828
shuffle,0.1711802578404766,0.16569097544299735,0.052043376443527536,0.6152479644707624,0.6986706056129985,1.6830766426825632,2.3373445768188144,0.9553496685314294,0.9699457241232167,0.9621494112412506,0.9795619561956196
shuffle,0.17094530028141328,0.16577680298801287,0.052216834150808474,0.6157606280551029,0.6971935007385525,1.6870538237001125,2.3208867263321533,0.954891422964055,0.9704377777570827,0.962663411205479,0.9767176717671767
shuffle,0.1717167220497815,0.16606101911350468,0.05591109902381412,0.619499185064454,0.6927621861152142,1.7167916086137622,2.2724661916533373,0.9517340848268994,0.9635761390880895,0.9623139747819567,0.9760456045604561
shuffle,0.1718873469740086,0.1668999779243946,0.060996181875188814,0.6167061611374408,0.6959761549925484,1.6945384245612756,2.307279946393031,0.9596106804462273,0.9711429411692464,0.9614403847111981,0.9754575457545756
shuffle,0.17008698552980153,0.164761814643155,0.051847292587833514,0.6190405685519692,0.6919642857142857,1.7131810954667024,2.2637649852881006,0.9601018510350824,0.9732402437494863,0.9608294546883508,0.9783978397839784
shuffle,0.17071141218916006,0.16569323126713717,0.05016171460977691,0.6210775606867969,0.7157738095238095,1.729653927364864,2.540246088228107,0.9557853325448465,0.9669755984909965,0.9628413104236097,0.976933693369337
shuffle,0.17078171534765835,0.16546104719685617,0.053081399590014344,0.6147589470570837,0.7035398230088495,1.6793377429320797,2.3927923335392425,0.9466933516262588,0.960014401764217,0.9596254757457596,0.975937593759376
shuffle,0.172787556829437,0.16750580236165766,0.05347705936452747,0.6196328101865561,0.7172619047619048,1.717942196346689,2.5590777387726984,0.9487351760909899,0.961958853554001,0.9615336399096508,0.9747734773477348
shuffle,0.17307669099136191,0.16841357660589037,0.053279884927990434,0.6162394428804268,0.7057949479940565,1.6908030411218993,2.418932883954943,0.9610821650723828,0.9734742678539702,0.9691782661419337,0.983030303030303
shuffle,0.1702498201025738,0.1647645016785231,0.05520313226342279,0.6177428909952607,0.6997041420118343,1.7027746089975921,2.3489285126665127,0.9496389815923727,0.9665464539415174,0.9640603635638342,0.9773417341734174
shuffle,0.1723051192188555,0.16739141560684345,0.052644969945875864,0.6174814814814815,0.7051851851851851,1.700664171695981,2.4118449389806167,0.9605076861019115,0.9713498771759562,0.9684052582346429,0.9806540654065407
shuffle,0.17303912546475778,0.16780988180477363,0.052284726909862446,0.6183918258551755,0.6917404129793511,1.7079690829670982,2.2615258143066326,0.9504727428733165,0.9633512251805293,0.9581649210637594,0.9714611461146115
shuffle,0.17279892835777197,0.1669739614337054,0.0503752835291128,0.616476852536607,0.7026627218934911,1.6928528485187009,2.3826166427846966,0.9513434492034923,0.9663751332490534,0.9643165476614487,0.9797299729972998
shuffle,0.1721525400537735,0.16686889361590473,0.054998526785446276,0.6160793603790347,0.7151335311572701,1.6896105730662774,2.532269966580617,0.9534684931125854,0.9730482239714484,0.9604003180143683,0.9776777677767777
shuffle,0.17102806405058749,0.16536677802919086,0.05311576807040211,0.6175122023369324,0.7149187592319055,1.7010693198500788,2.5296788908632095,0.952761528103463,0.9693907554375273,0.9633142337138553,0.9803180318031803
shuffle,0.17008359511634322,0.16519844797659666,0.05195608484651297,0.614712847838958,0.7031019202363368,1.6788919788458716,2.38770433546553,0.9515670456146965,0.9644400173513908,0.9601650256185686,0.9755295529552955
shuffle,0.17239182864655095,0.16709619961237684,0.050696505322919326,0.6177994965200652,0.6962962962962963,1.7032403436776968,2.3109137668823725,0.9559960638399427,0.9665886588658866,0.9635632104848302,0.9774737473747375
shuffle,0.17024182385551292,0.16501937859532195,0.0542669820827435,0.6192803198578409,0.6937869822485208,1.7150916274028831,2.2835122731289963,0.9530994156335506,0.9634563456345635,0.961700367829736,0.9766576657665766
shuffle,0.17124059890979115,0.166402422976729,0.06055285391000639,0.6166048925129726,0.7096296296296296,1.6936354222258443,2.464636243187733,0.9543718081958407,0.9747523995015356,0.9605931281343456,0.97995799579958
shuffle,0.170840181607327,0.1657040710302538,0.05551208236653292,0.6147346575748591,0.7077826725403817,1.6789220723558358,2.4426862052352165,0.9625128538035116,0.9760754640167569,0.9666625176314714,0.9814101410141014
shuffle,0.17134713549684022,0.1662085394809188,0.06147922766330545,0.6204703446235764,0.6957163958641064,1.7248086218569803,2.3045892541096444,0.9496077594901325,0.9611336470376777,0.9637061220082069,0.9795739573957396
shuffle,0.17170638036452898,0.16706192982236548,0.05801813557971757,0.6168542654028436,0.7020648967551623,1.695712110133615,2.3758132956152758,0.9533933999443853,0.9719110225858902,0.966619655959367,0.9821782178217822
shuffle,0.1701752590736402,0.16527512130974364,0.05092379278277095,0.618321740417345,0.7010309278350515,1.707467826527108,2.364039408866995,0.9516612803975166,0.9657452662731408,0.962613908944175,0.9782538253825384
shuffle,0.17055716334507007,0.1656884054970983,0.05112271563079778,0.6187583345680842,0.7091988130563798,1.7108434784639637,2.4594170461269322,0.9484333411140626,0.9625018002709382,0.9605588593162026,0.9747134713471347
shuffle,0.1713232611238812,0.166750911955798,0.05052900501539409,0.6176862687009332,0.6948148148148148,1.7023089057584293,2.2946655981141264,0.9487396266095721,0.9637410478132474,0.963639701988823,0.9782898289828983
shuffle,0.17032961229713497,0.164903244225113,0.0514093228699434,0.6183002665087356,0.6918518518518518,1.7072518778067578,2.262639720086688,0.9545797059597033,0.9693245644210143,0.9616701315521363,0.9797899789978999
shuffle,0.1706328160578002,0.16528435854193715,0.05315255830237604,0.6159656398104265,0.6868537666174298,1.6886844899645133,2.2100452692065797,0.950336826116443,0.9644489117333623,0.9613433199143064,0.9766576657665766
shuffle,0.1726447539526787,0.16778790386601672,0.05147292390458699,0.6190687361419068,0.7091988130563798,1.71357126208535,2.4594170461269322,0.9621093434359149,0.9757120613745968,0.9668704452635973,0.9852985298529854
shuffle,0.17333066990868046,0.16795448483157432,0.05255428067082803,0.6140376910520848,0.7119645494830132,1.6733749493683328,2.4930893764537267,0.9594519777020445,0.9732493249324933,0.9679167581847054,0.9828022802280229
shuffle,0.17181899279572305,0.1665997329152349,0.057794465616588096,0.6169426374926079,0.6952662721893491,1.6965869419921071,2.2996272772242903,0.9560229226342151,0.9695198605500001,0.9618455701016114,0.9775817581758176
shuffle,0.17131360476087623,0.16617494016655596,0.052562214939360856,0.6152592592592593,0.7053571428571429,1.6830945029316977,2.4137679538315764,0.9490821958431395,0.9611187619839859,0.9604335798240212,0.9780258025802581
shuffle,0.17134578736643905,0.16634741763667577,0.05188703311731081,0.6155100830367735,0.7127976190476191,1.6849814071214346,2.503170128492495,0.9536785100912238,0.9670207020702071,0.9634805923159695,0.9775217521752175
shuffle,0.17309834161708892,0.16846245874294288,0.050972447698057345,0.622054246331703,0.6919642857142857,1.7374654549140178,2.2637649852881006,0.963740785773373,0.9772845240527062,0.9685516998423042,0.9814461446144616
shuffle,0.17123188963907388,0.16622887402458766,0.05014142292276717,0.613754261153105,0.7071005917159763,1.6712763420419496,2.4344295345555915,0.956362387280333,0.9743263556190137,0.9618055707077018,0.9800900090009
shuffle,0.17136485463794485,0.16654825501138273,0.055846563633166764,0.6182222222222222,0.7066666666666667,1.7065692473720098,2.429263674289035,0.9553142529805972,0.9702668483033867,0.9609475123499969,0.9760696069606961
shuffle,0.17079171902766954,0.1656047119749039,0.052868277228079866,0.6149970361588619,0.7087667161961367,1.6810073000487094,2.454198162352669,0.9497378494918945,0.9622682268226823,0.9613207213049337,0.9760936093609361
shuffle,0.17074098647287272,0.16639259261858588,0.056044834625501035,0.6165680473372781,0.7007407407407408,1.693560229145936,2.3606271409483477,0.9603412244831714,0.9713920533858705,0.9666482848890164,0.9772217221722174
shuffle,0.17045528536882126,0.16529736751029997,0.052324956827780496,0.6134814814814815,0.6967455621301775,1.6691940321232184,2.315900096975463,0.9585595983202776,0.9744042100983685,0.9642542588296964,0.9793579357935794
shuffle,0.1716265060534117,0.1668238665871789,0.05271949713536031,0.6197183098591549,0.7032640949554896,1.718495507933649,2.3894880259288156,0.9548214862981639,0.9654363362690241,0.9656120604260754,0.9781938193819382
shuffle,0.17017690761986962,0.16532546555430808,0.05660403847245631,0.6130177514792899,0.7047477744807121,1.6657281550594438,2.406705807782045,0.9564271853002372,0.9718810194055527,0.9648723024566244,0.9812661266126613
shuffle,0.17086651633466388,0.16588542485424673,0.05700957761408496,0.6154074074074074,0.6939078751857355,1.6842590714524606,2.2847431331121584,0.9604672836505821,0.9749293425278585,0.9671160854247756,0.9785778577857787
shuffle,0.17222016250034408,0.16761027837612505,0.052984955018411356,0.616785079928952,0.7011834319526628,1.6952215984879364,2.3656888886775964,0.9582286059272938,0.968916891689169,0.9643741537399527,0.9789498949894989
shuffle,0.172391225081112,0.1671089459522613,0.05059745923678059,0.6177646188008882,0.6946902654867256,1.7029917115139637,2.293387694749774,0.9557911588486692,0.965187205444488,0.9641897476715685,0.9767296729672967
shuffle,0.17203302626939224,0.16648293962952418,0.058698324494829514,0.6190405685519692,0.7140740740740741,1.7131810954667024,2.519074431045654,0.9561477992315557,0.9703357666378665,0.964949431528536,0.9784938493849386
shuffle,0.17058552372439761,0.16560058182526174,0.050421054323074865,0.6185261911808227,0.6953937592867756,1.7091179824798537,2.300942004379237,0.9538160381789257,0.9678456881102311,0.9634352204025102,0.9807980798079808
shuffle,0.17309754140364575,0.16810490913946563,0.062330623764957564,0.6163428740916506,0.674074074074074,1.6915341265655592,2.0827591472143223,0.9573761317138478,0.9693967560735948,0.9632734967681187,0.9792739273927392
shuffle,0.17128657974977404,0.16634261496116662,0.05540583269774471,0.620260663507109,0.6927621861152142,1.7229765872612743,2.2724661916533373,0.9524703472882986,0.9678425913321042,0.9635130831519708,0.9805700570057005
shuffle,0.1715822812949605,0.16599199347859878,0.05111445189515216,0.6180956611876203,0.6964285714285714,1.70560275707598,2.312289966394623,0.9538041434817015,0.9653101148023681,0.9620146020129577,0.9780258025802581
shuffle,0.17159569352568435,0.16579459068373206,0.05149360087223878,0.6220904373610081,0.6928783382789317,1.7377298463626436,2.2736380367128883,0.9550125426341836,0.9668284838366914,0.963166165321667,0.9797899789978999
shuffle,0.17296999134078772,0.1684076968706852,0.05134875728445242,0.6138012735080705,0.7026627218934911,1.6717261214459498,2.3826166427846966,0.9508949448122678,0.9679626040534549,0.9593501419833387,0.9761776177617763
signflip,0.17282396111385862,0.16799797240134057,0.05231241847971112,0.6174119040568552,0.6973293768545994,1.7001691259810905,2.3223109083998477,0.9575581553189846,0.9734471854191783,0.9630713750654294,0.9794059405940595
signflip,0.17208662517203194,0.16718101774029476,0.05312643586622144,0.6172199170124482,0.7023809523809523,1.6985557405774863,2.3792629936382177,0.9548315192179063,0.9682088208820883,0.9611912517758541,0.9768616861686169
signflip,0.17259990256171887,0.1672128725120258,0.054955769464582506,0.6179126572908956,0.6934523809523809,1.7041719073734707,2.279782347166755,0.9578285539371153,0.9687488748874888,0.966461552118626,0.9790219021902191
signflip,0.172988519708494,0.1683570068777598,0.05469653786294049,0.6193013617525163,0.7007407407407408,1.7153056146167465,2.3606271409483477,0.9521916450302346,0.9655325532553256,0.9579381690518479,0.9725172517251726
signflip,0.17217856100685552,0.16741056862515172,0.050313656391258,0.6155440414507772,0.6988130563798219,1.6854051466309827,2.3388560933336784,0.9634168766763646,0.9762644128605449,0.9657257790483178,0.9805820582058207
signflip,0.17376416191278685,0.16920740070600282,0.052901644005578966,0.6185612788632326,0.6939078751857355,1.7093692021497737,2.2847431331121584,0.958940834073586,0.9677527752775278,0.9668455240874508,0.9804620462046204
signflip,0.1721877350671525,0.16691695882335636,0.051406461491926375,0.6196328101865561,0.7023809523809523,1.717942196346689,2.3792629936382177,0.9553263045544975,0.9675065557123224,0.9606081035276879,0.9763936393639364
signflip,0.17239167098927158,0.16760649937302713,0.054870718151886155,0.6212772262557416,0.7083333333333334,1.7311683875883448,2.4489795918367347,0.959472099632227,0.9747403982654083,0.9659487830822256,0.9805460546054606
signflip,0.1740715481739809,0.1689936549282474,0.05090356168322654,0.6188148148148148,0.7069219440353461,1.7113109387262015,2.4324045488578685,0.9571371862163294,0.9725981776166717,0.9625134649173657,0.9825622562256225
signflip,0.17265157042438214,0.16729631136770856,0.050229833212196685,0.619463783143238,0.7028231797919762,1.7165367878694975,2.384375356360471,0.9513902944042607,0.9672965334499588,0.9597644597942939,0.9794899489948995
signflip,0.1739178418233662,0.1687381071567661,0.05319898817934293,0.6195201421800948,0.7011834319526628,1.717005225722446,2.3656888886775964,0.9540863843417282,0.9686673968596266,0.9640555856315806,0.9784458445844585
signflip,0.17460225121493222,0.16959478139997453,0.05168620117972175,0.6163531328692046,0.7032640949554896,1.6917302860478158,2.3894880259288156,0.9505360847230861,0.9639748572170398,0.9602419371978526,0.9761776177617763
signflip,0.1722717798978267,0.16760744428409635,0.051294087902953145,0.6181737457451532,0.700589970501475,1.7062852228469523,2.3590021411370485,0.9530524076196556,0.9672394291369535,0.9610112126346504,0.9764776477647765
signflip,0.17335294752823094,0.168166372475113,0.050837878146665225,0.6173333333333333,0.6977777777777778,1.6994860835914714,2.327321830457615,0.9545729905916538,0.9704739588221263,0.9642182255043171,0.9802820282028203
signflip,0.17361173173731295,0.16881144002201753,0.05044195472366812,0.6190969652109548,0.7056213017751479,1.7136487135907055,2.4169843786597083,0.951046913890541,0.9643471138744727,0.9647233500731274,0.9815181518151815
signflip,0.17229342668704467,0.167414450024849,0.05131963346960598,0.6184483269173823,0.7011834319526628,1.7084357578473361,2.3656888886775964,0.952471730234222,0.9687935985414815,0.9599355893218521,0.9751215121512152
signflip,0.1744842136551465,0.16934044179068392,0.051936718847152695,0.6154074074074074,0.7054491899852725,1.6842590714524606,2.4150559774289406,0.9536275706628334,0.9657572675812839,0.9636612528302286,0.9766696669666967
signflip,0.1722611550270521,0.16717121586802539,0.05286089198907479,0.6179343000887837,0.7066666666666667,1.7043886125887895,2.429263674289035,0.9594707877713312,0.9730062196450026,0.9678776631412608,0.9823222322232223
signflip,0.17226183489814634,0.16692775306571633,0.0522277309222377,0.6167061611374408,0.7043090638930164,1.6945384245612756,2.40156698503622,0.9542914833271728,0.9678964044669967,0.9612356443047004,0.9777377737773778
signflip,0.17212270518482034,0.16720283965657115,0.05158049680699957,0.6147698682847418,0.7100591715976331,1.6793528914893556,2.4698557535632806,0.9523922801946422,0.9688177882365486,0.9625563249984094,0.9807500750075008
signflip,0.17224503180357123,0.16707544727957144,0.0528679996470207,0.6166148378498445,0.7045790251107829,1.6938296326792122,2.404827875986674,0.9491215783953606,0.9635643564356436,0.9610877530862537,0.9755895589558956
signflip,0.17261786331999657,0.16772144399799935,0.055127555421997564,0.6200976764836466,0.6958456973293768,1.7217357498233978,2.3059277360259425,0.952787432516949,0.9699037195447158,0.9650023036527798,0.9780978097809782
signflip,0.1734180518599017,0.1684745727075513,0.056477104641521815,0.6145756184268997,0.6939078751857355,1.6777469464099302,2.2847431331121584,0.955718574703439,0.9682746371289664,0.9620532462029029,0.977929792979298
signflip,0.17230484463095652,0.16728843310293198,0.05502439855232267,0.6230188120278477,0.6982248520710059,1.745421958647687,2.3323330532549114,0.9555742622598302,0.9694176665649213,0.9663346418061787,0.9813021302130214
signflip,0.1719855862557621,0.16690753713425832,0.05215454522752086,0.6164789567279194,0.7056213017751479,1.6926821320742167,2.4169843786597083,0.9507054103609898,0.9653823305444164,0.9607774783521628,0.974965496549655
signflip,0.1729619102720482,0.1677259515699737,0.056702539030422425,0.6216496371982823,0.6977777777777778,1.7342595343817198,2.327321830457615,0.9441136757500569,0.9546443283701185,0.9553158893623118,0.9681128112811281
signflip,0.1721943575726777,0.16721525332492124,0.053767061499387155,0.6168542654028436,0.7051851851851851,1.695712110133615,2.4118449389806167,0.9543543403464239,0.9680826167748054,0.9629374460693114,0.9768256825682569
signflip,0.17256393040174603,0.1673271455966426,0.052391345320485554,0.6177777777777778,0.7168141592920354,1.703023271513551,2.553591263884719,0.9589831464181178,0.9686523011284734,0.9605184610736734,0.9761776177617763
signflip,0.1729291577335304,0.16734913745679483,0.05665525480866336,0.6147808056872038,0.701780415430267,1.6793681659991826,2.3724421734916925,0.9577395354090104,0.9702157535564359,0.967689728805858,0.9836423642364237
signflip,0.1743670097306046,0.1689831810338446,0.05045011842620033,0.6165113182423435,0.7051851851851851,1.6930967595561408,2.4118449389806167,0.9549250760643915,0.9690547198177455,0.9651721094280484,0.9792019201920192
signflip,0.17319108461885022,0.1678152517736739,0.05113574857011385,0.6204801422643746,0.6924219910846954,1.7246904267013914,2.2687013628899124,0.9535422373877303,0.965693540594896,0.9605739105005687,0.9730453045304531
signflip,0.1750540934224249,0.17009654020590048,0.053634092466537386,0.6176514141862876,0.7022222222222222,1.702060601306677,2.3775292554692475,0.957928971095813,0.967332537266364,0.9668338988124445,0.9804980498049806
