TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16348292058261912,0.15842067230400142,0.07093662983941977,0.6118947215355532,0.6579710144927536,1.6570442896251802,1.9361403328313433,0.9409900141727836,0.9558650569552091,0.9520784521149785,0.9727452745274529
shuffle,0.16339030565759838,0.15781231209820853,0.07578914838681484,0.6114825581395349,0.6652173913043479,1.6539081031957863,2.000420157938058,0.9357355464043395,0.9555407539637836,0.9479858874072827,0.9700810081008101
shuffle,0.1660506379242123,0.16076645407904944,0.07862195508762194,0.6089799476896252,0.6521739130434783,1.6348022132975526,1.886653852951573,0.9508075299832198,0.968562101979626,0.9553220435632,0.9738133813381338
shuffle,0.16471915997873918,0.15971168985127696,0.07119771634717827,0.6075581395348837,0.6565217391304348,1.624023699389375,1.9236113519449742,0.9394859151696643,0.95894315544771,0.9510290205704318,0.9741374137413742
shuffle,0.1645699030473347,0.16020619067724515,0.10150091800383257,0.609536269806658,0.6536231884057971,1.6389939163544032,1.898869428877134,0.9321159903318356,0.9466385434725193,0.9475823017473114,0.9691569156915691
shuffle,0.16478348828313308,0.15894008335309553,0.09004857034551905,0.6088346410927056,0.6652173913043479,1.633699391991651,2.000420157938058,0.9359351202525641,0.9569297887154632,0.9445190904127384,0.9648484848484848
shuffle,0.1645541537674927,0.15959369060132683,0.0851735345574185,0.6090684493532916,0.6579710144927536,1.635461523665149,1.9361403328313433,0.9429090749529658,0.9666002592986445,0.9521988802327811,0.972001200120012
shuffle,0.1631327719008685,0.1586335414042508,0.08070859326375344,0.6085755813953488,0.663768115942029,1.6317099502038046,1.987341505293317,0.9415539726281194,0.9611869547367061,0.9505896279388929,0.9721452145214521
shuffle,0.16516032933429173,0.16050347552652594,0.07138597825951089,0.6083672283556072,0.6681159420289855,1.6301832277912178,2.026921705554333,0.9454714041709144,0.970575263412273,0.9566568889350318,0.9776537653765378
shuffle,0.165352912112825,0.15985268610411132,0.08568548671300824,0.6091252542865446,0.663768115942029,1.6359059119941457,1.987341505293317,0.9464848883784382,0.966908599370268,0.9551795370494965,0.9765976597659767
shuffle,0.16495660194187187,0.15934035837525176,0.08483800517821653,0.6130813953488372,0.6550724637681159,1.6662691768248512,1.9111881599396368,0.9408360517164414,0.9597503714006955,0.9538481423970836,0.9756135613561356
shuffle,0.16623076270071013,0.16090328003931922,0.0732443047259451,0.6078488372093023,0.6565217391304348,1.626215415060489,1.9236113519449742,0.9423441792595235,0.9631314285745596,0.9455051887243641,0.9670207020702071
shuffle,0.1646671237613601,0.15978145026518356,0.07735031020003598,0.6091820427139328,0.6647314949201741,1.6363503297479614,1.9960031325971221,0.9413058940643332,0.9602143512849118,0.9525195681477103,0.9752175217521752
shuffle,0.16395564274255445,0.15927199979658124,0.07256417444205966,0.608600900770013,0.6768115942028986,1.6319399620407422,2.1092914359436654,0.9390006276587093,0.9498934865807631,0.9486549778825403,0.9727332733273327
shuffle,0.16391135756284395,0.15908653651005245,0.0817385515093228,0.6088346410927056,0.6565217391304348,1.633699391991651,1.9236113519449742,0.9449605729535413,0.9585382320045286,0.9503508319447719,0.9733093309330934
shuffle,0.16578909811266454,0.16084141061433005,0.08693036946485404,0.608746186255993,0.6594202898550725,1.6330412396073932,1.948776453140152,0.9416826289168742,0.9656755382545836,0.9555972299946031,0.9798259825982599
shuffle,0.16511409540827138,0.16078526956284236,0.08019990039156097,0.6096746077861709,0.6550724637681159,1.6401124006188685,1.9111881599396368,0.9443916977862818,0.9629067343827936,0.9544349676225722,0.9781818181818182
shuffle,0.16919692112059137,0.16426273644940376,0.0806386353515438,0.6123546511627908,0.6565217391304348,1.6606369954956564,1.9236113519449742,0.943116015236334,0.9659937835073956,0.9506103892167933,0.968988898889889
shuffle,0.1629976996902164,0.15759779277721023,0.07408547314813581,0.6092705608834641,0.6652173913043479,1.6370104890660073,2.000420157938058,0.9370267698743079,0.950812195993177,0.9466595393903344,0.968964896489649
shuffle,0.16592770283915034,0.16039109229824228,0.07704562482776461,0.6114825581395349,0.6594202898550725,1.6539081031957863,1.948776453140152,0.9489747708483364,0.9641391235456493,0.9540914484342886,0.9710291029102911
shuffle,0.16544660725564508,0.16125998369764805,0.08355481311060596,0.6065978782153757,0.6608695652173913,1.6168208297879954,1.96152108649899,0.939032918802674,0.9537582662997377,0.9490564419187607,0.9664326432643265
shuffle,0.16438574729847674,0.1593929195669673,0.08390777039144319,0.6088662790697674,0.6521739130434783,1.6339289127887011,1.886653852951573,0.944952552068367,0.9626693712793218,0.956649262349934,0.9795619561956196
shuffle,0.1643204981738379,0.1589976664804481,0.08124549213175217,0.6086893344957861,0.6594202898550725,1.6325974470933327,1.948776453140152,0.9418170981813935,0.9568275174435233,0.9536340552995968,0.9746774677467747
shuffle,0.1628723094357323,0.1587581340885805,0.07166432028221403,0.60625,0.6594202898550725,1.614203846975872,1.948776453140152,0.947602024619906,0.9615467709840209,0.9558070328332707,0.9758175817581758
shuffle,0.1625571799584498,0.15715802730629516,0.09265113300452027,0.6089547899403983,0.6710144927536232,1.6345728352699247,2.0538923531576634,0.9454646057370399,0.9624080007882057,0.9475711209447062,0.9704410441044105
shuffle,0.1626924717247674,0.15787679719635306,0.10639000678350001,0.6100857433512571,0.6579710144927536,1.6432105999758106,1.9361403328313433,0.940223744662746,0.9538454155056245,0.9487728020222207,0.9701530153015302
shuffle,0.16759829950663113,0.16236220673477267,0.07074247134054065,0.6087209302325581,0.6536231884057971,1.6328114786391248,1.898869428877134,0.937305828980911,0.9528890062518165,0.9476242126638447,0.9702730273027304
shuffle,0.16388972707119562,0.15898743867206183,0.07999233240708482,0.6086893344957861,0.6565217391304348,1.6325974470933327,1.9236113519449742,0.9425560468335249,0.9648654329405281,0.95012012519827,0.9693729372937294
shuffle,0.16590867722797406,0.1612698445772734,0.08904496699934614,0.6071480459102135,0.6608695652173913,1.620975128602621,1.96152108649899,0.9447984050121845,0.963669039964389,0.9556674199262893,0.974917491749175
shuffle,0.16498580807579336,0.16013736540154314,0.07621261462872451,0.6108123819212323,0.6492753623188405,1.6487721891350728,1.8625270512055887,0.9459338668078018,0.9652287928967991,0.9491607644439227,0.9709090909090909
shuffle,0.1660242151888166,0.1615191300251689,0.08037309285939251,0.6111030373492224,0.6594202898550725,1.6510030487966376,1.948776453140152,0.9439346541879905,0.9596718786784371,0.9494697076706758,0.9703690369036905
shuffle,0.16336537123053818,0.15791364932074453,0.09657498788064273,0.6114825581395349,0.6536231884057971,1.6539081031957863,1.898869428877134,0.9439034652572889,0.9602059465052457,0.9507565885370941,0.973969396939694
shuffle,0.1640166766266495,0.1591534271015199,0.0843212875570879,0.6130813953488372,0.6594202898550725,1.6662691768248512,1.948776453140152,0.9343391073389824,0.9516091293358042,0.9474993178299098,0.9715811581158116
shuffle,0.1658386253947742,0.16070288332705715,0.07302567010223349,0.609593023255814,0.660377358490566,1.639439081557398,1.9571618432208238,0.942485341845088,0.9575272431201791,0.9483442091227813,0.966024602460246
shuffle,0.16372283373164456,0.1584031018085977,0.07987172626186162,0.6165916024989103,0.6565217391304348,1.6938367384925626,1.9236113519449742,0.9439754071715895,0.9599152701574033,0.94912937807467,0.966912691269127
shuffle,0.16645196673168652,0.1623622576944625,0.07396506883082625,0.6084871384973114,0.6710144927536232,1.6310528225669016,2.0538923531576634,0.948830698248558,0.962242865653347,0.9585951717889424,0.9782418241824182
shuffle,0.164547754770225,0.1589189703147059,0.08339428038180596,0.6136858927793113,0.6681159420289855,1.671012153578444,2.026921705554333,0.9427132134719258,0.9635610281911013,0.9531951399673486,0.9686288628862886
shuffle,0.16770141121472543,0.16361735382493714,0.07373006934963117,0.6083672283556072,0.6608695652173913,1.6301832277912178,1.96152108649899,0.9583140228930617,0.9755772647238985,0.9551861084811055,0.9742334233423343
shuffle,0.16608206749132065,0.15995725380826914,0.07265766210152247,0.6123546511627908,0.6579710144927536,1.6606369954956564,1.9361403328313433,0.9413519676041376,0.9600206422888947,0.9540266174783205,0.9772337233723373
shuffle,0.1626436773684095,0.1574911822566503,0.0820045132984683,0.6055805842174102,0.6594202898550725,1.6092179020364121,1.948776453140152,0.9379707213410923,0.9537919633626395,0.9483696625664124,0.9705850585058506
shuffle,0.1662692806773532,0.1622914140445889,0.07215213228059483,0.6139203719848881,0.6797101449275362,1.672826706851112,2.137746257189454,0.9410934429836841,0.9579410371975942,0.954698792565218,0.9726612661266127
shuffle,0.16426491408945176,0.15883736207114266,0.0781264324754297,0.6073815751235107,0.6652173913043479,1.6227192198570477,2.000420157938058,0.9394482837089406,0.952094911143825,0.9456211795178031,0.9669606960696071
shuffle,0.1653894291921007,0.16045395734898768,0.0810897037957245,0.608398721301947,0.6661828737300436,1.6303961825942936,2.009176438033967,0.9427639808819824,0.9585106068102711,0.9533549598663743,0.9808100810081009
shuffle,0.1635669112474433,0.15915759167239954,0.07438931834954277,0.6098198721673446,0.6652173913043479,1.6412200371807704,2.000420157938058,0.9462829747017412,0.9599543948634166,0.9505345830519122,0.9695529552955297
shuffle,0.16782013778667565,0.16279089277855194,0.08001834164411382,0.6116843482052027,0.6652173913043479,1.6554754820082578,2.000420157938058,0.9377399481924931,0.9571038097720492,0.9471240059536388,0.9683528352835283
shuffle,0.1643449458024258,0.1591875516448521,0.08034314878957427,0.612589039104521,0.6782608695652174,1.662437562437562,2.1234544889717304,0.938207956636906,0.9586757521700073,0.9439209334633194,0.9672007200720072
shuffle,0.16501259597004847,0.15977423560203052,0.09481406813727646,0.6120075592382613,0.6608695652173913,1.6579416920357664,1.96152108649899,0.9380920841738354,0.9564137262717936,0.9468364791032009,0.9723252325232524
shuffle,0.16365857716731255,0.1586447974386968,0.07139349191932079,0.611046511627907,0.6652173913043479,1.6505557534124375,2.000420157938058,0.9404801692469261,0.9608484976853418,0.9462250166308026,0.9664806480648066
shuffle,0.16436929640598516,0.15877093915353213,0.07488704833953704,0.6106670542072373,0.6647314949201741,1.6476580950209532,1.9960031325971221,0.9406173978459353,0.9604164479995794,0.9499180901800435,0.9692049204920492
shuffle,0.16296476735082788,0.1581020039162226,0.07932133621208565,0.6115390204912077,0.6536231884057971,1.6543560319497899,1.898869428877134,0.9376429800630574,0.9567891604548675,0.9450771456220673,0.9658085808580859
shuffle,0.1644198314746748,0.15890558343658165,0.09884806480353067,0.6121766928218542,0.6565217391304348,1.6592880186272332,1.9236113519449742,0.9449579660079115,0.9601730617362194,0.9518960441888595,0.9692889288928894
shuffle,0.16448741201273825,0.15863142050531542,0.08040061380060558,0.6177196804647785,0.6608695652173913,1.702826548581552,1.96152108649899,0.9455986640968593,0.9655290359477685,0.9539745661930416,0.9737293729372938
shuffle,0.16383040876103927,0.1592522429124866,0.07419169558480096,0.6097064806742226,0.6710144927536232,1.6403295004009486,2.0538923531576634,0.9418717178737166,0.9602695502587761,0.9430537833217717,0.9680888088808881
shuffle,0.16484314037293804,0.15957952401274678,0.08945475506014318,0.6094794998546089,0.6565217391304348,1.6385487806266914,1.9236113519449742,0.94118396711297,0.9609205059663022,0.9547370560026199,0.9783858385838584
shuffle,0.1652732150128703,0.1603239006388791,0.07602652498197945,0.6107801830597124,0.6666666666666666,1.648551510732031,2.0136130591077843,0.9463179199109731,0.9615505784247058,0.9553516917976389,0.9768496849684968
shuffle,0.1672703956048486,0.16248543725519005,0.08172419794712298,0.6088030214991285,0.6623188405797101,1.633485061504878,1.9743756301170436,0.9407685098734103,0.956422596677472,0.9515943668661507,0.9698409840984099
shuffle,0.1652271981559593,0.15970177883068784,0.08802152343318193,0.6086071532422216,0.6507246376811594,1.6319236828443047,1.8745401480301978,0.9553236862001268,0.9699366329727362,0.9578892896426248,0.9742334233423343
shuffle,0.1643103847954801,0.15984167813098238,0.07091413447615157,0.6116843482052027,0.6536231884057971,1.6554754820082578,1.898869428877134,0.9498477311906887,0.9718592578105366,0.9543996321469129,0.9767896789678969
shuffle,0.16425116716428032,0.15940724705928205,0.07282656498487425,0.6092705608834641,0.6507246376811594,1.6370104890660073,1.8745401480301978,0.9479393770832355,0.9620088338248667,0.9518628899461811,0.9717731773177318
shuffle,0.16378900880476793,0.15931178540017338,0.07788440493804157,0.6077604999273362,0.672463768115942,1.625561610351376,2.0675574814410687,0.9430474249225737,0.965252795801156,0.9477719916694879,0.9703930393039304
shuffle,0.16405397364829524,0.15932535083793187,0.0761299215195999,0.6100537556298126,0.6623188405797101,1.6429922571729734,1.9743756301170436,0.9448510948732242,0.9621868784087195,0.9502679227810256,0.970849084908491
shuffle,0.16359244897336,0.1582398617150297,0.0879517517892197,0.6088662790697674,0.663768115942029,1.6339138831629547,1.987341505293317,0.9462865736603024,0.9625018002709382,0.9531787609870198,0.9723732373237325
shuffle,0.16385848546350884,0.1584556757577501,0.07810893002828144,0.6115149752835126,0.6710144927536232,1.6541311504574312,2.0538923531576634,0.9373528027836489,0.9608427318966952,0.9499594284769689,0.9745574557455746
shuffle,0.16489320575137034,0.15970180617538626,0.07634594491590176,0.6093591047812817,0.6507246376811594,1.6376711395740218,1.8745401480301978,0.942760083055405,0.9648209545183245,0.9523770866689772,0.9743054305430543
shuffle,0.1657408654132554,0.1612355091574766,0.07584233046477579,0.6077918302078791,0.6623188405797101,1.6257727493394523,1.9743756301170436,0.9432713581106598,0.9623266512333678,0.9489025590148198,0.9685808580858085
shuffle,0.16367461575036707,0.15878562956179615,0.10465201578001267,0.6109254685456923,0.6594202898550725,1.6496660258387001,1.948776453140152,0.9440442756872457,0.9599090289960837,0.9478416804510493,0.9708370837083709
shuffle,0.16445313633686548,0.1602391566798345,0.07528565490427346,0.6078174949142691,0.6565217391304348,1.6260041273920747,1.9236113519449742,0.9508594533324664,0.9630925344090511,0.9540735794204225,0.971977197719772
shuffle,0.16458519556489676,0.15933928389334426,0.07829836944407996,0.6091001599069632,0.6623188405797101,1.635676786232044,1.9743756301170436,0.9395712640182496,0.961922621209668,0.9561484714910008,0.9782058205820583
shuffle,0.1639525655216976,0.15896660815404706,0.0954112417827971,0.6109011627906977,0.6797101449275362,1.6494400888063974,2.137746257189454,0.9386049353733851,0.9628467274819932,0.9537614971681007,0.9757575757575757
shuffle,0.16387319314718155,0.15992865745033635,0.07789179981740625,0.6089799476896252,0.6840579710144927,1.6348022132975526,2.181411566566629,0.9459217356895089,0.9606106436700994,0.9563169604955003,0.976957695769577
shuffle,0.16469015668798756,0.15948697074947676,0.073588217050062,0.610610465116279,0.644927536231884,1.6472114315447757,1.82707908952171,0.9402528494167749,0.9574664710721552,0.9488914123196235,0.9680528052805282
shuffle,0.16343610620941848,0.15859879726465892,0.0797099098851149,0.6118860796280151,0.6608695652173913,1.6570442097745468,1.96152108649899,0.9434808020108649,0.9630718641181303,0.9599778459480285,0.9781698169816982
shuffle,0.1639748174185751,0.1590873872193807,0.07395343174420341,0.6091001599069632,0.6652173913043479,1.635676786232044,2.000420157938058,0.9487208275779692,0.9676023715352872,0.9540770167889344,0.9774377437743774
shuffle,0.1647811486343456,0.1593540861201437,0.07167825258983355,0.6108689334495786,0.663768115942029,1.6492190926853245,1.987341505293317,0.9431468810632687,0.959018533058948,0.9527783210649469,0.9741494149414942
shuffle,0.1649821201034351,0.16024184401123595,0.0757673693760595,0.6083163710380924,0.6608695652173913,1.6297223335701494,1.96152108649899,0.9440494505191999,0.9620788666354319,0.9522964851224087,0.974977497749775
shuffle,0.16385958737424144,0.15899871857471617,0.07484230956657664,0.6094158674803836,0.6739130434782609,1.6381159454991765,2.0813446104578635,0.9435363874553284,0.9608513806185893,0.9519284107941554,0.9756255625562557
shuffle,0.16292481736594328,0.15784823174916152,0.0763193981650233,0.6059285091543156,0.663768115942029,1.6118257145399975,1.987341505293317,0.944098216161783,0.9695311308070514,0.9505219675620891,0.9732973297329733
shuffle,0.1669160316975152,0.16231480811553167,0.08496404486237003,0.6105783202557397,0.6521739130434783,1.6469913727823988,1.886653852951573,0.9450965840276621,0.9644940234000722,0.949820043635249,0.9721092109210921
shuffle,0.16601974136863884,0.16077728475811268,0.09236096338851148,0.6088346410927056,0.6647314949201741,1.633699391991651,1.9960031325971221,0.9409962106265302,0.9582763262014108,0.9507036148620346,0.9754335433543354
shuffle,0.16427852981939597,0.1588724733232076,0.0765089345090806,0.6081081081081081,0.6502177068214804,1.6281984119647057,1.8703101338922872,0.9359566337520828,0.9535602417446357,0.9523969384432577,0.9756255625562557
shuffle,0.16377144873338087,0.158487362725609,0.09182628712713213,0.610610465116279,0.6492753623188405,1.6472114315447757,1.8625270512055887,0.9396446175048792,0.953260204539936,0.9471357535313257,0.9644284428442845
signflip,0.16657553609856762,0.1610254540959568,0.07293389507423373,0.6156304474142941,0.6710144927536232,1.686260002085126,2.0538923531576634,0.9382685561921577,0.9495672003348772,0.9484195212657598,0.9689528952895291
signflip,0.166190737309009,0.16125503246090003,0.08019019768389521,0.6103763987792472,0.6666666666666666,1.6454325732152133,2.0136130591077843,0.9401760966459637,0.9542014974543638,0.9515203072168532,0.9731773177317733
signflip,0.16636972865943128,0.1614609700593922,0.07737006486095369,0.6113048532403371,0.6565217391304348,1.6525673523427329,1.9236113519449742,0.9452996650560608,0.9614848018823496,0.9513659062882793,0.9800900090009
signflip,0.16862768231816488,0.16385307131864135,0.07491250895409596,0.6128141798634317,0.6594202898550725,1.6642361217311519,1.948776453140152,0.9418972673995039,0.9620726384616688,0.9508871697964193,0.9712691269126913
signflip,0.16626845663344897,0.16083881737277972,0.07713849275924256,0.614389534883721,0.6608695652173913,1.6764642817508237,1.96152108649899,0.9464949176696091,0.9604879823238975,0.9527031594837904,0.9734413441344134
signflip,0.16777805199707263,0.1630532676923084,0.07928382880428855,0.6105783202557397,0.6536231884057971,1.6469913727823988,1.898869428877134,0.9419768339615819,0.9593058321903996,0.9491827067090056,0.965952595259526
signflip,0.16864753442486557,0.16297474443973253,0.07846505090464082,0.6134282807731435,0.6550724637681159,1.6689790760826915,1.9111881599396368,0.9439363164945597,0.959684363809815,0.9524682652658052,0.9723732373237325
signflip,0.16604581678677863,0.16130119548974367,0.08828047305709248,0.6111595466434177,0.6608695652173913,1.6514503738108985,1.96152108649899,0.9392464138972837,0.9579825381611092,0.951253847069505,0.9762616261626164
signflip,0.16803721375320796,0.16260841067742102,0.07565215976220704,0.6129594653494116,0.6507246376811594,1.6653631952970895,1.8745401480301978,0.9394929565826646,0.9585799883899876,0.9499894256856563,0.9711611161116112
signflip,0.16649394321885996,0.16155887105422045,0.07189745139231409,0.6110142400464981,0.6652173913043479,1.6503342875935454,2.000420157938058,0.9409586348681431,0.9549336014137719,0.948640951685165,0.9712811281128114
signflip,0.16916977324738183,0.16412473383083404,0.07979184053584494,0.6151497528351265,0.6623188405797101,1.6823953008394312,1.9743756301170436,0.9392714697010096,0.9559600111810669,0.9525183330519701,0.9715211521152116
signflip,0.16637556911147386,0.16157265978856494,0.07330898682682373,0.6101424004649811,0.6579710144927536,1.6436564526990223,1.9361403328313433,0.9389536460102597,0.956170565425524,0.9518834286444113,0.9737533753375338
signflip,0.16898921161896513,0.16376855564692533,0.08051535302799753,0.6151387476391108,0.6652173913043479,1.6823784351597195,2.000420157938058,0.9475570907567747,0.9639864266275995,0.9504572049363611,0.9724572457245725
signflip,0.16803948470127283,0.16257125659863508,0.0746240828226562,0.6102310710652521,0.6652173913043479,1.644321143523748,2.000420157938058,0.9450423476692276,0.9637315029839592,0.951185647494417,0.9783978397839784
signflip,0.16696975514614767,0.16271123269735724,0.08028542895838865,0.6094158674803836,0.6579710144927536,1.6381159454991765,1.9361403328313433,0.9488278742572928,0.9622575283160328,0.9554175812778203,0.9752175217521752
signflip,0.16879694288422878,0.1638798488586601,0.07431876421151185,0.6115954664341761,0.6739130434782609,1.6548039903787581,2.0813446104578635,0.9382537527567373,0.9596121132773267,0.9497356526427861,0.9725532553255326
signflip,0.16706530647317325,0.16245933600242432,0.07135131123606067,0.6180232558139535,0.6623188405797101,1.7051755025592847,1.9743756301170436,0.9450562854922547,0.9658317634168578,0.9535042506369685,0.9782898289828983
signflip,0.16682992919601855,0.16224647989278063,0.08318119927979237,0.6127016422031681,0.6507246376811594,1.6633367824938956,1.8745401480301978,0.945121887347804,0.9581633143602039,0.9532377648619503,0.9743414341434143
signflip,0.16789367633315525,0.16338009640879664,0.070675713738349355,0.6116279069767442,0.6695652173913044,1.6550273418052925,2.040347620288345,0.93897631155024,0.9570365137583914,0.9497904861965916,0.9702010201020101
signflip,0.1679987689910673,0.16310638053545545,0.08954738552053651,0.6100290697674419,0.6608695652173913,1.6427647767782918,1.96152108649899,0.9468994051062568,0.9714249710644203,0.9560245838367467,0.9754455445544555
signflip,0.16820602397610282,0.1630968125109999,0.07963282496879315,0.6090684493532916,0.6565217391304348,1.635461523665149,1.9236113519449742,0.939748967884183,0.9591534252526952,0.9493570081414205,0.9744494449444945
signflip,0.1665825038767831,0.1615446756197354,0.07902784578807122,0.6152281313571636,0.6536231884057971,1.683066782755779,1.898869428877134,0.9471829989248662,0.965453923719421,0.9529980366440194,0.9814461446144616
signflip,0.16716949525517177,0.16187248143719726,0.07560192904987535,0.6124673060156931,0.6666666666666666,1.6615354250582508,2.0136130591077843,0.9484523350256457,0.9644455915311446,0.9477061860109931,0.9705850585058506
signflip,0.1664261982167924,0.16129278045423845,0.07302070332531604,0.6099970938680616,0.6550724637681159,1.6425465846172063,1.9111881599396368,0.9401361672850898,0.9592547035431813,0.9499890055543748,0.9757815781578159
signflip,0.16929355745432328,0.16380605969011897,0.071810809856072,0.6147922115664051,0.6666666666666666,1.6796451719903422,2.0136130591077843,0.9472112402289116,0.9624111138779454,0.9530520025201232,0.9755775577557756
signflip,0.16688621874660942,0.16196858303044162,0.07331065848844805,0.6155187445510026,0.6565217391304348,1.685352460282126,1.9236113519449742,0.9531390959560662,0.966282425954546,0.9516050980175569,0.9710171017101711
signflip,0.16798916618521093,0.16309314280868387,0.07198605963739282,0.6133720930232558,0.6652173913043479,1.6685283857134383,2.000420157938058,0.9413279837187489,0.9617661446509789,0.9510603955793078,0.9724092409240924
signflip,0.16600357249791461,0.16108390318037852,0.088178331304762,0.6103763987792472,0.6739130434782609,1.6454325732152133,2.0813446104578635,0.9434012987952897,0.9625757987681695,0.9523295186183056,0.9769816981698171
signflip,0.1670046013892853,0.16209168594973528,0.08264293866166139,0.6083103297980532,0.6565217391304348,1.6297400297433278,1.9236113519449742,0.9450495871221822,0.9571249408980986,0.9536766738916987,0.9742574257425743
signflip,0.1686965054905069,0.16355220733231246,0.07651896444778956,0.6109011627906977,0.6623188405797101,1.6494400888063974,1.9743756301170436,0.9462421657648095,0.962817170172861,0.9510390108422316,0.9701530153015302
signflip,0.16643711144305331,0.16158614882133834,0.0757533754999291,0.6114825581395349,0.6608695652173913,1.6539081031957863,1.96152108649899,0.9512139460817134,0.9702332199726315,0.9632693515045643,0.9809420942094209
signflip,0.1688373503462073,0.16456393689123416,0.07216415542179373,0.6133391455972101,0.6579710144927536,1.6682993114020743,1.9361403328313433,0.9421799069508108,0.9588826551767263,0.9561846863554467,0.978961896189619
