TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28215025050402903,0.27169402944697435,0.24215625549440006,0.7045189261297315,0.8202995008319468,2.6131972064612485,4.624826892796845,0.9731016176086893,0.991947194719472,0.9709726469720688,0.9923552355235524
shuffle,0.28097391550456763,0.27017762828323333,0.21401927065463808,0.7080963532954165,0.8207236842105263,2.66205183167409,4.638960948621158,0.9687138357914234,0.984878487848785,0.9680941803133543,0.9896669666966698
shuffle,0.2819869126815491,0.27155452661756224,0.24553220572086482,0.7035058430717863,0.8221476510067114,2.5990331103282913,4.683249756484722,0.9708775612806986,0.9837383738373838,0.9693909691052305,0.9907350735073508
shuffle,0.281650920538403,0.2708282357061104,0.2177013777407359,0.7073007367716008,0.819078947368421,2.6506152269819783,4.587265275707898,0.9676872793181547,0.9844013933479453,0.9670329530848831,0.9886948694869487
shuffle,0.2824912349419243,0.2722620455473821,0.23223574610711395,0.7019856499249124,0.8083333333333333,2.578560197956611,4.270661190757846,0.9684072915378397,0.9845664566456646,0.9675225575417669,0.9897029702970297
shuffle,0.28153020067664236,0.2713487243617813,0.2269634843426734,0.705305172127058,0.805,2.624736815726413,4.179781270103852,0.9659181184105186,0.9825262526252626,0.9681611753114628,0.9890909090909091
shuffle,0.28041705977336134,0.269875349469582,0.20111013711878592,0.7040867389491243,0.8109452736318408,2.6071855033770928,4.3443937098713175,0.9711861568459161,0.9880828082808281,0.9688503426306846,0.9913951395139514
shuffle,0.28286282950230546,0.27265574336143256,0.2348795944896684,0.7075613420130196,0.8119800332778702,2.6551346128161772,4.3738749218223605,0.9687717719376613,0.9823701312515972,0.9684717930317456,0.989030903090309
shuffle,0.28187796914547614,0.27132296118996047,0.22351257547579786,0.7073374561256894,0.8228476821192053,2.6516317995335945,4.706725709983222,0.966816759923446,0.9819171374695785,0.9695301489484945,0.9910951095109511
shuffle,0.2810442604242249,0.2704897904274756,0.20313374250673483,0.7043478260869566,0.8039867109634552,2.6100956693402546,4.1529415984993765,0.9673004314554142,0.9830543054305431,0.9681003242654926,0.9902910291029103
shuffle,0.28148949941396867,0.2708615652626228,0.20822626328177865,0.7044771132642833,0.819376026272578,2.6121344767896804,4.596633640617385,0.9687993551159683,0.9834023402340235,0.9688720672341015,0.9907830783078307
shuffle,0.28100718614484527,0.2704457916277361,0.2018652811023724,0.7041311256062887,0.8079470198675497,2.607084507485685,4.260326579625859,0.9673483267806378,0.9833392839506724,0.9679598708334112,0.9903390339033904
shuffle,0.28143331710968555,0.270676427418863,0.22126558263076107,0.7076306562030389,0.8153078202995009,2.6560150212855205,4.471538938556149,0.9676718599935058,0.9828292314152591,0.9649811663428333,0.9881188118811881
shuffle,0.28231205044283486,0.271711407939392,0.21849515962451033,0.7075171605558346,0.8145695364238411,2.653690564986797,4.449856586765009,0.9696201464190568,0.9843744374437444,0.9687396775012622,0.9898109810981099
shuffle,0.2810195871316696,0.27042561564479956,0.20484182224471353,0.7038705372038705,0.8201320132013201,2.604185224024612,4.620052330643692,0.9665530681564465,0.9816981698169817,0.9663725728851938,0.9898589858985899
shuffle,0.28257250426034913,0.2719958809346274,0.22771195523099994,0.7077824267782427,0.8211920529801324,2.6575021463372246,4.653446561786157,0.9700244281414857,0.9868586858685869,0.9682792432251034,0.9915391539153915
shuffle,0.2818032813076561,0.27155615256071636,0.21654369789539402,0.7030363697030364,0.8099173553719008,2.592822156860332,4.315425222379249,0.9658374815285665,0.982052097540018,0.9687036851206485,0.9909270927092709
shuffle,0.281031974020217,0.2702117317132527,0.20483910892900772,0.703010033444816,0.8237232289950577,2.591851627180477,4.735621719730869,0.9670491850066495,0.9846144614461446,0.9648391998211058,0.9881308130813081
shuffle,0.28151808566156755,0.27091466039887535,0.2084190853311986,0.7048112261944537,0.8177339901477833,2.6167228778103935,4.545785334514843,0.9698493496997023,0.9854785478547855,0.9700270568534224,0.9927512751275128
shuffle,0.2817264681774406,0.2711710127991511,0.22580945754313914,0.7006188325806991,0.8154859967051071,2.5596222713539407,4.477448519618894,0.9683430344322044,0.9811250558851718,0.9662004731538324,0.986990699069907
shuffle,0.2821564197876975,0.2716462692313126,0.22243714159336153,0.7083333333333334,0.8116666666666666,2.665296535525544,4.364763044494322,0.9663583641759448,0.982034203420342,0.9670252678995077,0.9899909990999101
shuffle,0.282022779509982,0.27159176229825055,0.24563028872894332,0.7041242277508766,0.8221476510067114,2.6074328192736482,4.683249756484722,0.9712062848175916,0.9868346834683468,0.9696994406553178,0.9916231623162317
shuffle,0.28138968418307014,0.2709570447427064,0.23379050816066851,0.6996826457324202,0.8109452736318408,2.5475051393181105,4.3443937098713175,0.9700343800070813,0.9858625862586259,0.9664890807648192,0.9900030003000301
shuffle,0.28054563271324523,0.26968630020879,0.19816994871051674,0.7048303526658867,0.823240589198036,2.6168521082270586,4.720248600436474,0.9649796494744265,0.9842784278427843,0.9663920356544171,0.9909510951095111
shuffle,0.28192795795310227,0.27140579061910053,0.22457633349930065,0.7060003342804613,0.8198347107438017,2.6330057700771032,4.610598990267999,0.9683973252272182,0.9846174155982379,0.9693425665876922,0.991011101110111
shuffle,0.28181984589387327,0.2715732599238279,0.21677415603693817,0.7032032032032032,0.8096026490066225,2.5950894457161975,4.30647119336982,0.9662957309804602,0.983441195130103,0.968836596196965,0.9918871887188719
shuffle,0.2814070603701672,0.2709334698997301,0.2265369435529177,0.7068936738440995,0.813953488372093,2.6457946165548525,4.431465105162524,0.9660361318202776,0.9810019862282001,0.9676624237330979,0.9896909690969097
shuffle,0.2825744719650092,0.2724470443919153,0.24552046379683407,0.7075896580483736,0.8114478114478114,2.655715202509982,4.357924290005461,0.9708365987740486,0.9860546054605461,0.9701584272131897,0.9920912091209122
shuffle,0.282631750617129,0.2720727706493643,0.2278073992102117,0.7081659973226239,0.8211920529801324,2.662939744601752,4.653446561786157,0.9702119752973428,0.9865856183231275,0.9683721764668977,0.9915031503150316
shuffle,0.2810230936556314,0.27022862413982923,0.21407568335079835,0.7085704720455306,0.8204283360790774,2.6685486941819394,4.629506316739358,0.9687894832801667,0.9868316436637387,0.967614953826024,0.9896189618961897
shuffle,0.28156749592334357,0.27137921860468944,0.22239274464195313,0.704,0.7929883138564274,2.6062202141093893,3.8765297618982113,0.9691974012920732,0.9870866312006767,0.967337408204017,0.9907830783078307
shuffle,0.2816394817241983,0.2708141683078798,0.2166148355775562,0.7063851181498241,0.819078947368421,2.63762332545058,4.587265275707898,0.9677038789408964,0.9847584758475848,0.9671591563504929,0.9897149714971498
shuffle,0.28126915496434246,0.27055677717405224,0.23282665448176196,0.7093217507517541,0.8175787728026535,2.679741716952898,4.540433048256168,0.9660280253339087,0.9829312419223417,0.9675763017721454,0.9898109810981099
shuffle,0.2823237875397038,0.2721957724888356,0.24309655103090885,0.7007664111962679,0.8019966722129783,2.5625774049219334,4.100607993060686,0.970571737225855,0.9857095280858291,0.9697214028150931,0.9900870087008702
shuffle,0.2810760971338288,0.2704935890400683,0.20461390255659787,0.7038211246454197,0.8151815181518152,2.603466111221319,4.4682505805217865,0.9681918956126682,0.9854065406540654,0.9661818726399286,0.9887428742874288
shuffle,0.28039676643384237,0.26961188756129545,0.20145640353053562,0.7053317733578472,0.8088962108731467,2.6237587484110194,4.286956199231624,0.9713009256254147,0.9874587458745875,0.9695845046445142,0.9912151215121512
shuffle,0.28070745381095047,0.27021482440082645,0.21336204812962692,0.705656599365927,0.802653399668325,2.628695746175883,4.117904087968225,0.9689902618599839,0.9840233544099328,0.9683266009721971,0.9910831083108311
shuffle,0.28100862441329805,0.2704261458401963,0.2021165882878693,0.704515050167224,0.8066115702479338,2.6123882762305346,4.223771130428692,0.9682270208820214,0.9836543654365436,0.9683104386484922,0.9907230723072308
shuffle,0.28139901037682014,0.2709733300431303,0.23406829367843843,0.6996324757768125,0.8109452736318408,2.546797470681896,4.3443937098713175,0.9699670203502889,0.9864986498649865,0.9657127330111623,0.9890789078907891
shuffle,0.2813424214616892,0.27072560554806774,0.20027739491934107,0.7021880741606815,0.8207236842105263,2.5810307290762267,4.638960948621158,0.9642715492448848,0.978937893789379,0.9668442977968252,0.988898889888989
shuffle,0.28151276621669485,0.27088709999780747,0.20839567056058522,0.7046935025889427,0.8210180623973727,2.6151494660831762,4.648416226355261,0.9685419206941968,0.9838103810381038,0.9692737531705875,0.9914911491149115
shuffle,0.28172674485337695,0.2712040084651775,0.22695439914594548,0.701120588727212,0.8154859967051071,2.5663314143668825,4.477448519618894,0.9671931814637248,0.9806660666066607,0.9659973809455455,0.9864146414641465
shuffle,0.28104252375105393,0.27048153340496917,0.20312730675632487,0.7042983776551263,0.8056478405315615,2.6093739242841147,4.197375412170757,0.9661110625202206,0.9807740774077408,0.9675505159637625,0.9901830183018302
shuffle,0.28162337575709495,0.2710559846822988,0.2140376123921281,0.7051046025104603,0.8118811881188119,2.6202690477834314,4.371494193381426,0.9674916430030894,0.9821691634282534,0.9672919010397663,0.9875427542754275
shuffle,0.28181405101915225,0.2715639889151619,0.21889151712143406,0.7037098930481284,0.8062913907284768,2.6015508040749182,4.2149719569063375,0.9724452601315255,0.98814281428142825,0.9702329536268656,0.9922472247224722
shuffle,0.2801439545300052,0.2693839226706899,0.21316606681251937,0.7042795051822133,0.8243021346469622,2.6092484414139814,4.7548890162973585,0.968904267486532,0.9858985898589859,0.9696124460851171,0.992979297929793
shuffle,0.28057044106628315,0.26971048129819986,0.19898113987981064,0.7046328817528015,0.8218954248366013,2.613960860542675,4.6767859353332435,0.9657603507142019,0.984365389639563,0.9680383574870782,0.9915391539153915
shuffle,0.2803716078923005,0.26959075230332047,0.20237370552092465,0.7051453391246241,0.8072487644151565,2.621322110516502,4.241371280090209,0.9707261569215455,0.9867146714671468,0.9699166266076477,0.9923312331233124
shuffle,0.28247033641140723,0.2721990141828222,0.2197446973011621,0.7058331940498078,0.8089700996677741,2.6306899112431306,4.288564969503914,0.9686300031857067,0.9823462346234624,0.9699577489373196,0.9902790279027903
shuffle,0.2817911743133046,0.27125524542327184,0.21996677264402464,0.7031459170013387,0.8204283360790774,2.5935216534384855,4.629506316739358,0.9686062255608886,0.9831143114311433,0.9673946325246136,0.9898229822982298
shuffle,0.2805817151402018,0.2701030856029874,0.21949826310403386,0.7014051522248244,0.805,2.570103806228374,4.179781270103852,0.9737628311594552,0.9903599492745849,0.9710917485008671,0.9941314131413141
shuffle,0.2813627386353588,0.2709366032637666,0.23436565810920246,0.7004677581022386,0.8126036484245439,2.5579053058596175,4.392100543156397,0.9713095699360347,0.9885658222841444,0.9655673098874782,0.9894989498949895
shuffle,0.2814087492909013,0.27128018152358563,0.23345216297526097,0.7026666666666667,0.8,2.5880691735876162,4.049150112635676,0.9703200157637774,0.9849744073049057,0.9700766477703655,0.9921992199219922
shuffle,0.2807239069290307,0.27023517221622917,0.2133882680030175,0.7057743658210948,0.8043117744610282,2.6302806700645096,4.161664121757555,0.9696074536552027,0.984998499849985,0.9684394351728777,0.9915151515151516
shuffle,0.28020090690041033,0.26970702501283966,0.21418627900922324,0.7016371533578349,0.8105436573311368,2.573565241055684,4.333335114864204,0.9676979549321822,0.9832252722074624,0.9675749901565133,0.9897629762976299
shuffle,0.28111570761509663,0.27086259002639024,0.21370680087705937,0.7031354236157439,0.8023064250411862,2.5942556938011045,4.109182001297328,0.970874215477106,0.9866066606660666,0.9694702537070348,0.9911191119111912
shuffle,0.28041705977336134,0.269875349469582,0.20111013711878592,0.7040867389491243,0.8109452736318408,2.6071855033770928,4.3443937098713175,0.9711861568459161,0.9880828082808281,0.9688503426306846,0.9913951395139514
shuffle,0.2820294949728064,0.27162446099909265,0.24664410782195453,0.7038583597795223,0.8221476510067114,2.603709716577431,4.683249756484722,0.9719482500228793,0.9874827482748275,0.9700911895966912,0.9914671467146715
shuffle,0.2812568524898992,0.27061181151673436,0.19923249185597441,0.7026394921483461,0.8226600985221675,2.587090251451288,4.701159044073277,0.965113168397671,0.9826822682268228,0.9677479607067822,0.9917911791179118
shuffle,0.28009850188609786,0.2693324659432871,0.21192589956453445,0.7038956696204648,0.8226600985221675,2.603954362419427,4.701159044073277,0.9685540599808641,0.9857665766576659,0.9687189090446542,0.9914431443144315
shuffle,0.2825589034297148,0.2724071625452595,0.24457297051176238,0.7081803005008347,0.8131313131313131,2.6637868089847037,4.406606606606607,0.972377955214359,0.9891509150915092,0.9703519327227333,0.9921512151215122
shuffle,0.2817578317573485,0.2711555288301333,0.20710853528594464,0.7050660424678148,0.8168316831683168,2.620006110499441,4.517938182009486,0.9659563753045683,0.9818301830183019,0.9654521684824986,0.9861866186618662
shuffle,0.28110711162216273,0.27053877024857137,0.2061141596291222,0.7049098196392786,0.8168316831683168,2.6181681972843682,4.517938182009486,0.9697283318899548,0.9858025802580258,0.9679377094694177,0.99002700270027
shuffle,0.2808045437812191,0.2700246441197859,0.21708247746768922,0.7021739130434783,0.8207236842105263,2.5805358124807567,4.638960948621158,0.9705056657626282,0.9875787578757876,0.968826652769773,0.9909990999099911
shuffle,0.28195356290997897,0.27142695865009925,0.2236342223207843,0.7062855232363758,0.8231404958677686,2.6369183774431493,4.716357055308718,0.9676401013953239,0.9830931571939538,0.9693270107558375,0.9908310831083108
shuffle,0.28216470060805793,0.27164896438449065,0.2228116309988701,0.7088353413654619,0.8130217028380634,2.6723838221833414,4.403882591922432,0.9677329173775997,0.9825951029060164,0.9671174645844434,0.9895349534953496
shuffle,0.2810812358134673,0.2705684595696205,0.22249292056271647,0.7036048064085447,0.8154859967051071,2.600470081222761,4.477448519618894,0.9725338145731772,0.9885028502850285,0.9716485931418746,0.9938433843384339
shuffle,0.28054563271324523,0.26968630020879,0.19816994871051674,0.7048303526658867,0.823240589198036,2.6168521082270586,4.720248600436474,0.9649796494744265,0.9842784278427843,0.9663920356544171,0.9909510951095111
shuffle,0.2810910358009162,0.270847312567784,0.2148613485100457,0.7035184258796064,0.8056013179571664,2.5995126914937887,4.196560170967177,0.9706236668729588,0.9870236634417766,0.9690835565811475,0.9907470747074708
shuffle,0.2828291794205017,0.2726236386621955,0.23505663947997396,0.707992658101118,0.8116666666666666,2.6612840415116508,4.364763044494322,0.9676923762851952,0.9829192406862143,0.9668738718482036,0.9877467746774677
shuffle,0.28096632455849324,0.2705449669581525,0.23198151652428414,0.7034689793195463,0.8107202680067002,2.59879486895124,4.337431145101446,0.9696636068621047,0.9859075484819307,0.9666817488929442,0.9893669366936694
shuffle,0.28167408644628567,0.2708588520003913,0.21874264419523246,0.7086891009542943,0.8174342105263158,2.670177577095187,4.536502316325411,0.9662328704373809,0.9808070231277963,0.9664318336541614,0.9879747974797479
shuffle,0.2814743640211877,0.27084925427419226,0.20820686334113878,0.7050275597127109,0.8210180623973727,2.6197442609465194,4.648416226355261,0.9700007312272988,0.9856795249955106,0.9691411260440204,0.9918031803180318
signflip,0.28159721990066405,0.2710608777647102,0.23324064169314096,0.7059806214500501,0.8267326732673267,2.632867823902773,4.835966799877034,0.9710405910853397,0.9892589258925892,0.9704593859933277,0.9927152715271528
signflip,0.2820610340251196,0.27157510742061,0.22135679405659064,0.7013529313512611,0.813953488372093,2.569790366520775,4.431465105162524,0.969177464717254,0.9834682476519553,0.9670253475345414,0.9870147014701471
signflip,0.2815823289913699,0.2710550294822802,0.21689247038811482,0.7048112261944537,0.8092868988391376,2.6167228778103935,4.297517775765582,0.9654821308766415,0.9774916141286943,0.9644496249180742,0.9844464446444645
signflip,0.28153289401578657,0.2711871872305627,0.21484857961706022,0.7031406615436018,0.8118811881188119,2.59388845608338,4.371494193381426,0.9684612182242988,0.9862915880380068,0.9700393160965664,0.9924032403240324
signflip,0.28171808635267115,0.27125917869750765,0.23010417818163634,0.7032581453634085,0.8066666666666666,2.5954416665873894,4.224828904589146,0.9696947809952239,0.9832192715893987,0.9683160966386446,0.988898889888989
signflip,0.2821311932211467,0.27191447614525016,0.2283699715022565,0.7039385847797063,0.7996661101836394,2.6050267028703606,4.040576470186696,0.9728043149375005,0.98995499549955,0.9695019729846689,0.9912391239123913
signflip,0.2811425029265533,0.2709071692235059,0.22818264093544996,0.7050683561187062,0.8096828046744574,2.620798005034983,4.308268366611746,0.9706041726335976,0.9863995175873707,0.9709166685569013,0.9920552055205522
signflip,0.28159721990066405,0.2710608777647102,0.23324064169314096,0.7059806214500501,0.8267326732673267,2.632867823902773,4.835966799877034,0.9710405910853397,0.9892589258925892,0.9704593859933277,0.9927152715271528
signflip,0.2806446532519559,0.27002420761530727,0.2122249411084562,0.7009018036072144,0.8137254901960784,2.5637886080258605,4.425711820534945,0.9726742065640409,0.9918241578927267,0.9701001869248967,0.9923552355235524
signflip,0.281704812417545,0.27137731401792087,0.23567408533608686,0.6988977955911824,0.8157894736842105,2.5371645468001502,4.486647086947613,0.9656361854723345,0.9830152505752333,0.9676325694685994,0.9896909690969097
signflip,0.28107747049019954,0.27054831819350644,0.22120516621914768,0.7035058430717863,0.8138385502471169,2.5990331103282913,4.428559254321124,0.9707937073294212,0.9860875670238415,0.9701027675471142,0.9913111311131113
signflip,0.28175659916256546,0.27122104272623643,0.22564772683230813,0.7012704781009695,0.8144499178981938,2.5684691636804753,4.446792345172033,0.9672245378424791,0.980882088208821,0.9653239488406854,0.9862706270627063
signflip,0.28153289401578657,0.2711871872305627,0.21484857961706022,0.7031406615436018,0.8118811881188119,2.59388845608338,4.371494193381426,0.9684612182242988,0.9862915880380068,0.9700393160965664,0.9924032403240324
signflip,0.28258026453190815,0.2720931368934187,0.2334470278452463,0.7074841296358169,0.8233333333333334,2.653823153007034,4.722125289616586,0.9655573026607823,0.9796518431130056,0.9675763625966624,0.9903750375037504
signflip,0.28214291786219253,0.2719138870657765,0.2438018225336858,0.7038397328881469,0.8144499178981938,2.6035877840442234,4.446792345172033,0.9674280222712687,0.984347387785372,0.9705455218002143,0.991899189918992
signflip,0.28153289401578657,0.2711871872305627,0.21484857961706022,0.7031406615436018,0.8118811881188119,2.59388845608338,4.371494193381426,0.9684612182242988,0.9862915880380068,0.9700393160965664,0.9924032403240324
signflip,0.28175654977136466,0.27125580606900945,0.23760463409377647,0.706766917293233,0.8089700996677741,2.643753537835266,4.288564969503914,0.9693770033416561,0.9845304530453046,0.9690188007196913,0.9900870087008702
signflip,0.2822656549964074,0.2721222422646996,0.240973677513341,0.7005828476269775,0.8016666666666666,2.560252639502419,4.091960831163198,0.970676893986179,0.9860995682599687,0.9697807724691185,0.9911911191119113
signflip,0.28112001182256224,0.27051436769352816,0.21668761996054878,0.7026258571667503,0.8134206219312602,2.586600473666209,4.416674006316291,0.9679222131632088,0.984974497449745,0.9685690882417332,0.9894749474947495
signflip,0.28263454907047614,0.2724204864376692,0.24012051814671903,0.7059314954051796,0.8087248322147651,2.6321417961954303,4.281180833021932,0.9695773341409889,0.9865946594659466,0.9670770719499455,0.9886948694869487
signflip,0.2819712826048305,0.2717264872020838,0.2238407720671067,0.7039933444259567,0.8156146179401993,2.606571784399497,4.480817519810929,0.9666212960267945,0.9812150651561271,0.9687379260622955,0.9912631263126312
signflip,0.2819343331868868,0.27139129885254737,0.22460541718525326,0.7069829602405613,0.824793388429752,2.6468131671344586,4.770734643349892,0.9677524016312476,0.9837953309235128,0.9701982572298382,0.992859285928593
signflip,0.2820370107998862,0.27168646836684135,0.22709503796776193,0.7034805890227577,0.8092105263157895,2.598073381878922,4.2958339514938295,0.9667684497257497,0.9851305130513052,0.9669123216084304,0.9881188118811881
signflip,0.2819343331868868,0.27139129885254737,0.22460541718525326,0.7069829602405613,0.824793388429752,2.6468131671344586,4.770734643349892,0.9677524016312476,0.9837953309235128,0.9701982572298382,0.992859285928593
signflip,0.28175654977136466,0.27125580606900945,0.23760463409377647,0.706766917293233,0.8089700996677741,2.643753537835266,4.288564969503914,0.9693770033416561,0.9845304530453046,0.9690188007196913,0.9900870087008702
signflip,0.2816453180130983,0.27102574190976786,0.22886140107524525,0.702440655299231,0.8243021346469622,2.584225643422732,4.7548890162973585,0.9640054294767775,0.9779777977797781,0.9671735076126754,0.9885028502850285
signflip,0.28167258793842914,0.27137003629118794,0.22810475041697076,0.6986506746626686,0.8141447368421053,2.5345353439183063,4.4376754884210525,0.9661175616534868,0.9816381638163817,0.9689845660786686,0.9919831983198321
signflip,0.28110273249866174,0.27053950328706633,0.2289327072490829,0.7055081198727607,0.8154859967051071,2.6257448004846924,4.477448519618894,0.9715198644571621,0.9893879069588696,0.969027745272046,0.9903270327032704
signflip,0.2809789967583177,0.2703316872338251,0.20349081886425693,0.7007702612190221,0.8201320132013201,2.56134528163752,4.620052330643692,0.9674937622467351,0.9873507350735073,0.9674568070514534,0.9908190819081909
signflip,0.2806446532519559,0.27002420761530727,0.2122249411084562,0.7009018036072144,0.8137254901960784,2.5637886080258605,4.425711820534945,0.9726742065640409,0.9918241578927267,0.9701001869248967,0.9923552355235524
signflip,0.28217776869434164,0.2718981698022971,0.22386386571108513,0.7044088176352705,0.8102310231023102,2.6112867032704696,4.324379862856497,0.9704390933261707,0.9861115694960961,0.9702265379136087,0.992859285928593
signflip,0.282787881308834,0.27263506770581275,0.25121792199616827,0.7047047047047047,0.8063973063973064,2.6156151877778266,4.216964520231439,0.9684759504273923,0.984914491449145,0.9697096914738066,0.9917071707170718
signflip,0.28143386392847813,0.2708447129155772,0.22015694906967248,0.7066108786610878,0.8088962108731467,2.6411255994129244,4.286956199231624,0.9682172234507297,0.9833423342334234,0.969531142743592,0.9927152715271528
