TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29941629290031596,0.29643818757891993,0.1412251873593625,0.7269448737764039,0.8232189973614775,2.9396128301440827,4.715665228634779,0.9629285630051695,0.9778217821782179,0.9667900711351073,0.985946594659466
shuffle,0.304272157184637,0.30161921833313754,0.12177254587245126,0.7244421380384016,0.8381962864721485,2.897438281510096,5.248584800986186,0.9663371210763148,0.981002100210021,0.9683885431745103,0.989018901890189
shuffle,0.3021981834686122,0.29977175979220155,0.1408222375463689,0.7225922131147541,0.8333333333333334,2.8724539099680433,5.064059686133266,0.9637900985364287,0.9828472332694501,0.9645624721301826,0.9867506750675068
shuffle,0.2976970166670478,0.29413205922071395,0.14026999203853036,0.722860791826309,0.839142091152815,2.8775283301843997,5.284854878550845,0.9577038983778082,0.9742783506745043,0.9631952576286509,0.9859225922592261
shuffle,0.30019019519018597,0.2980509206446892,0.14252672083689,0.7277848911651729,0.792,2.955109862933815,3.8507657500870183,0.9649139332240586,0.9806060606060606,0.9670880284517074,0.9864386438643865
shuffle,0.303848728851901,0.29993776115649584,0.11143774279114214,0.7293754818812644,0.8664921465968587,2.979864204327444,6.584135766184503,0.9601792268311548,0.9787338733873387,0.9640661703885736,0.9891149114911492
shuffle,0.30107697420883184,0.2986876473807732,0.13063416052843954,0.728921819110884,0.8426666666666667,2.9743934577555757,5.427054263633516,0.9592429809794013,0.9766545954277245,0.963694199612079,0.9853945394539455
shuffle,0.3038775129167534,0.3016298126808329,0.13895301147531303,0.7324193957857325,0.8524590163934426,3.0346136617889035,5.8547831009108195,0.9671429215470809,0.9860666066606661,0.9655510123253553,0.98829882988298845
shuffle,0.3067748154612768,0.303334837860137,0.15993992480623728,0.7334019557385486,0.8372703412073491,3.0464965874850445,5.213495049866659,0.9620084158115488,0.9798889285640522,0.9651180852546533,0.9861866186618662
shuffle,0.29818526355225977,0.29489743933912543,0.1361288519612907,0.7318321392016377,0.8239795918367347,3.0220304846209323,4.742620425962492,0.9553927972059241,0.973057305730573,0.9626013661157572,0.9822502250225024
shuffle,0.30004154042133085,0.29770707615855085,0.1335809936693787,0.7244766089428794,0.8368421052631579,2.899199409618027,5.196884283097852,0.9631286795095474,0.9824391912411193,0.9679793079168884,0.9878547854785479
shuffle,0.30170580378451456,0.29885825642435476,0.1796336545630277,0.7270624518118736,0.8292011019283747,2.9422570547991875,4.914762660012877,0.9615841989682025,0.977173443496036,0.9642126684975482,0.9856105610561057
shuffle,0.3005143505944575,0.2984048183120121,0.1490733313285884,0.7331107115335217,0.8259668508287292,3.0421961020639094,4.8038744655529575,0.9635283113157018,0.9830211493450953,0.967739795660289,0.989018901890189
shuffle,0.3001788738905563,0.2984076234177368,0.1352039969059737,0.7241467142129394,0.8333333333333334,2.898623185769293,5.064059686133266,0.9640820902355589,0.9814461446144616,0.9681907985664544,0.9883828382838284
shuffle,0.30053353372402686,0.29752030171536026,0.16099706407985426,0.7322446863659927,0.8512820512820513,3.024552932883863,5.805224724988764,0.9621915503412265,0.9803660366036604,0.9632533955150913,0.9827902790279027
shuffle,0.30349852399993255,0.299374110625037,0.1508875175320018,0.7274590163934426,0.8582887700534759,2.9497479279387453,6.140480751297751,0.9559780968308734,0.9784218421842185,0.9600299715447432,0.9847824782478249
shuffle,0.3001975469897884,0.29740632803179395,0.14015232366483096,0.7248596222562532,0.8310991957104558,2.9092577258377745,4.9834246021537,0.9571850074242988,0.9740414041404142,0.9622780849920148,0.9801860186018602
shuffle,0.2988227556537657,0.29573353900237825,0.1165383163719963,0.7307496175420704,0.8232189973614775,3.005210212798043,4.715665228634779,0.9623129212554469,0.9771377137713771,0.9651567236409464,0.9847584758475848
shuffle,0.29575015443725766,0.2918501639113006,0.1686531644997689,0.7170434340868682,0.8283378746594006,2.7901880356316457,4.885462975890423,0.9588600073726488,0.9748964143350641,0.9623282985012824,0.9854305430543054
shuffle,0.2971941382283394,0.2938505632681909,0.16847665129984493,0.728502168920643,0.8328767123287671,2.967961088333622,5.046154780205093,0.9613818784431208,0.9832552752977808,0.9632287545043904,0.9870387038703871
shuffle,0.3057347667498625,0.3018455113049223,0.13947089097308443,0.7371120800205181,0.8492063492063492,3.111366105208678,5.708410105783403,0.9611137096285323,0.9814221422142214,0.962846881792167,0.9870387038703871
shuffle,0.3051203984090808,0.3012980336733943,0.13444656204998115,0.7397190293742018,0.8697916666666666,3.1587732658105985,6.778078409149448,0.9531671210254797,0.9755415541554155,0.9542458404405914,0.9805580558055805
shuffle,0.2980510075141353,0.29475743428625695,0.1736720066000451,0.7285056294779939,0.8299492385786802,2.9670842597303624,4.946197788480608,0.9615349159920964,0.9876867686768677,0.9665584803372728,0.9901590159015902
shuffle,0.3023557397682608,0.2998341850434661,0.14036645973090814,0.7281035795887281,0.8155844155844156,2.963159548348579,4.478070108676351,0.9647889763853041,0.9837263726372638,0.9686352214705355,0.9884308430843085
shuffle,0.3082627597405718,0.30519279409274097,0.13126324129282332,0.7350582147477361,0.8516624040920716,3.072798158904697,5.8230102957999685,0.9632138334641794,0.9795588945705493,0.9651662482156441,0.9858625862586259
shuffle,0.3049342875845812,0.3020606946340712,0.11681135137584005,0.7321613236814891,0.8472222222222222,3.024033738868481,5.617054807332584,0.9653760053835538,0.9842933822227988,0.9669956909410622,0.9886228622862288
shuffle,0.30375745654416053,0.3005836496659595,0.15274927892353515,0.7251477010017982,0.841688654353562,2.9117848026182815,5.387825594563986,0.9607696239274854,0.9821662166216623,0.9635378509320102,0.9876507650765076
shuffle,0.30061223855918956,0.29745429126060957,0.14727197458806107,0.7291294357926985,0.816,2.9780500042719473,4.489079550969922,0.9562198468980917,0.9728682054295377,0.9632900574775406,0.9860066006600661
shuffle,0.3041393385497444,0.30143593675358826,0.14414547886860624,0.725918314924223,0.810958904109589,2.9240626253110853,4.340144905181221,0.9669215246016895,0.9821782178217822,0.9690653612631244,0.9864026402640264
shuffle,0.3025468312511114,0.2997938424628556,0.12916583418150804,0.7329399692149821,0.8157181571815718,3.039757951010011,4.479741217614386,0.9655044948498034,0.9824151887688646,0.9645437194547098,0.9846624662466247
shuffle,0.3032781646063337,0.29994670327804074,0.1564595541566446,0.734610472541507,0.8310626702997275,3.069644924476337,4.981099827425991,0.9607305693385622,0.9824451918591831,0.9636784846752546,0.9877947794779478
shuffle,0.30754638476887614,0.30457951361928104,0.13469803285695356,0.7316072801845681,0.8534031413612565,3.017660004081454,5.902668961915059,0.9642675380659157,0.9824062406240626,0.9660337560010122,0.9896069606960697
shuffle,0.2993237016319671,0.2959878211846384,0.12047394919904073,0.7275756022552538,0.8415584415584415,2.9514666287687366,5.38367712489691,0.9576790620913889,0.9771974461843387,0.9616463268177965,0.984074407440744
shuffle,0.2974132823308195,0.29475478782732095,0.17130095589166103,0.7281129653401797,0.8257372654155496,2.9595925665749174,4.797945235296678,0.9621416431180171,0.9797539753975397,0.9662758746242677,0.9870747074707471
shuffle,0.3025647551010554,0.29923250547163704,0.1375791806212614,0.7352185089974294,0.8255208333333334,3.077802726036495,4.792469861931848,0.9585032420952277,0.9784307783745761,0.9660887622070914,0.9877827782778278
shuffle,0.2981662709784343,0.295480419887886,0.1033904409559978,0.7212105668120031,0.8289473684210527,2.8506259123638484,4.908757274634784,0.963945953661434,0.9811821182118212,0.9657984482718954,0.9863306330633064
shuffle,0.3029243346108421,0.29997209483992987,0.20454742006582033,0.7350536535513541,0.8396739130434783,3.0771458981863598,5.304923416619868,0.9610682299345545,0.9808070231277963,0.9627929530386922,0.9871227122712272
shuffle,0.3026189299166264,0.2994376317129807,0.12819480890491317,0.7302121055354371,0.8449197860962567,2.991480339039095,5.520904584508408,0.9611656238495211,0.9770926405463737,0.9610104287420528,0.9821062106210622
shuffle,0.3089194810690017,0.3063154723656413,0.09767749641486269,0.7294661190965093,0.856,2.981778943836363,6.026462108731466,0.9659678059876134,0.9830783078307831,0.9632868071653622,0.9831503150315032
shuffle,0.30037650856556714,0.2974541370172934,0.1730948497721014,0.7303543913713405,0.8176943699731903,2.996239951989316,4.540206669087389,0.9593568953057439,0.978028736964309,0.9629001772883778,0.9820582058205821
shuffle,0.30554244669552283,0.3021253739083582,0.1230560282851159,0.73537748003091985,0.8233695652173914,3.0797169802347453,4.718842632524354,0.9629144887235799,0.977182649817329,0.9639398450651142,0.9859225922592261
shuffle,0.30305307890067623,0.3000893445998981,0.11838302389692046,0.731374065480794,0.825974025974026,3.0118536943976366,4.8078355327905715,0.9640010831003778,0.9831983198319832,0.9623158821914686,0.9852025202520253
shuffle,0.3050767994617541,0.30244931773430656,0.09893162728016414,0.724735073662445,0.8368983957219251,2.9032837245419265,5.197953856744664,0.9691744821538424,0.9854545454545455,0.9687272922753347,0.98995499549955
shuffle,0.298596292020181,0.2963666696426166,0.15479110642667654,0.7387063655030801,0.8387978142076503,3.139037958240962,5.270045045437822,0.9629602037279598,0.9827542754275428,0.9674346063679803,0.9888508850885089
shuffle,0.30151150813140676,0.29817260065147444,0.19361504079462655,0.7309370988446726,0.8296703296703297,3.005979636236818,4.931344392956751,0.966316821280692,0.9855264658231186,0.9653610485925082,0.9893189318931893
shuffle,0.2968260933959804,0.29424744921380513,0.14363380066600887,0.7252240717029449,0.8440860215053764,2.913982742337588,5.4853974896140025,0.9607660173450046,0.9778097809780978,0.9640070875608598,0.9867506750675068
shuffle,0.3016550825230981,0.2985397726985945,0.15959220342211858,0.7316118935837246,0.8430851063829787,3.0118984514028253,5.444508711871386,0.9563906311458551,0.9728711243566953,0.9604718885494694,0.9805580558055805
shuffle,0.3059019602533569,0.3032252438576891,0.11363087260618795,0.7350383631713555,0.8266666666666667,3.076521613359975,4.829597672715759,0.9637951486643154,0.9826102610261026,0.9660808292484765,0.9864266426642665
shuffle,0.29695970474267674,0.2938271042475768,0.1387201909666049,0.7241290983606558,0.8204419889502762,2.896557407333621,4.6239731987469535,0.9613120299917615,0.9741014101410141,0.9636785520460518,0.9852265226522653
shuffle,0.29995357450668964,0.2962111892326006,0.16576044378366614,0.7289358412780211,0.841688654353562,2.971814993701826,5.387825594563986,0.9608167212730976,0.9789858985898591,0.9616393526636539,0.9850105010501051
shuffle,0.30276622481300464,0.29976311040669124,0.1748195075250083,0.7294299716275471,0.8337662337662337,2.9795624721450262,5.082245224979404,0.9616756672711274,0.9822622262226224,0.9639842362563604,0.9851665166516651
shuffle,0.2985112090684817,0.29566740442854494,0.17801228847487582,0.73537748003091985,0.84,3.0797169802347453,5.319171384457023,0.9559836324409725,0.974941494149415,0.9618722305032013,0.9847224722472248
shuffle,0.30006115692765856,0.2970300698545741,0.13050051745252345,0.7293754818812644,0.8174807197943444,2.979864204327444,4.536049363561819,0.9654734842466365,0.977965796579658,0.9675763858067432,0.9855985598559855
shuffle,0.3040138304337647,0.2996706835346217,0.13136052931101994,0.7361821903787104,0.8449197860962567,3.0960462213933853,5.520904584508408,0.954942154876753,0.9764805775038775,0.9603018656448923,0.9815541554155416
shuffle,0.3059255124573866,0.3008753352679573,0.1481001074128455,0.7304946455889852,0.8342245989304813,3.0009811031848166,5.097255582871172,0.9524299968322493,0.972973297329733,0.9581349014507735,0.983942394239424
shuffle,0.3026547686207274,0.2994791919079138,0.14243551026712517,0.7311991869918699,0.8429319371727748,3.0139087712015376,5.439334809246767,0.9596834635575925,0.976021602160216,0.9618375117240114,0.982034203420342
shuffle,0.3026128093607194,0.29953071777865387,0.13150082353229461,0.7280431432973806,0.8473684210526315,2.958374028140983,5.6274697434786685,0.9652012687862963,0.9795948982789314,0.9645455343275099,0.9856345634563457
shuffle,0.3031948087817991,0.29984008948170093,0.14427241273017763,0.7306017925736236,0.8296703296703297,3.001284721815803,4.931344392956751,0.9605136305451062,0.9784547808468308,0.9644861892506847,0.9881548154815483
shuffle,0.30568939548679225,0.3026221184105243,0.12051535440837019,0.7287480680061824,0.8346456692913385,2.9688339366159187,5.114134231445189,0.9618739440123538,0.9799909390711349,0.9635793788127659,0.9852865286528654
shuffle,0.2968693007972983,0.2933722281931634,0.17076948151468488,0.7314343845371313,0.8236914600550964,3.017483657488994,4.7285736783914425,0.9592310993704835,0.9796729063137594,0.9630295135609941,0.9829702970297031
shuffle,0.3005053957411013,0.29641824183886195,0.12825370405718792,0.7330951773411585,0.84,3.044240653051159,5.319171384457023,0.9586611286940426,0.9785658565856585,0.9624070487401694,0.9851425142514252
shuffle,0.29890627390650054,0.29550280788733696,0.15941265103761004,0.7271113365457773,0.830238726790451,2.947397813567826,4.953544732914781,0.9617849506044827,0.9817461746174617,0.9649750185169543,0.9885868586858686
shuffle,0.3032611876446911,0.30087452182402324,0.1561304243704871,0.7358346094946401,0.8162162162162162,3.0909516123209886,4.494855248070529,0.9559715585227109,0.9725410893729811,0.9621434702340024,0.9823702370237024
shuffle,0.30429102916454115,0.3009892243740656,0.12047958446882841,0.7339000515198352,0.8203125,3.0545809888270417,4.6232518069323545,0.9646307856211338,0.984974497449745,0.9645790719977767,0.9870747074707471
shuffle,0.30685175092266664,0.3043620365816903,0.1327834717283706,0.7312354913592984,0.8501362397820164,3.0093744572996255,5.748040587005233,0.9630048440603652,0.9824182418241825,0.964015761738677,0.9854905490549056
shuffle,0.3021233337702497,0.2986108054571765,0.13476178336666925,0.7288614751991775,0.8314917127071824,2.971449680881686,4.995586315977621,0.9632010428655696,0.9818211275805595,0.9641645466503123,0.9864746474647466
shuffle,0.30356156026588915,0.30039828479770864,0.12013183162988088,0.7342388518708355,0.8140161725067385,3.062132667145019,4.429487308498196,0.9645255988855764,0.9809810410516433,0.9651440930774108,0.9851905190519052
shuffle,0.3014529944386151,0.29783382004476766,0.14165987083140916,0.7245292752127934,0.8283378746594006,2.9006812826078883,4.885462975890423,0.9636853664282801,0.9791897941358056,0.9652724846621862,0.9858625862586259
shuffle,0.3064999629632684,0.30244907185511666,0.11108118168787397,0.7344110854503464,0.8268733850129198,3.064620186500956,4.838571620661171,0.9576261810284533,0.9747974797479749,0.9625441725643482,0.9835703570357036
shuffle,0.3036717667576821,0.2999833492120432,0.1672367337467864,0.7377132671250318,0.828042328042328,3.1244670797259793,4.877088545460302,0.9588293910800955,0.979870926709861,0.9649395763319227,0.9905670567056707
shuffle,0.30139765434134413,0.29845416323145957,0.1461109116564031,0.7207759060745278,0.8320413436692506,2.8454224367954875,5.0196491867294535,0.9642455322354879,0.9828742874287429,0.9626941161743858,0.9864986498649865
shuffle,0.30107606858536734,0.2986368398231781,0.11428888294419579,0.7304437035137215,0.8232044198895028,2.9981484617129794,4.712516712089268,0.9671965042197436,0.9847254267233844,0.9689638278401901,0.9892109210921092
shuffle,0.301777006323251,0.29854162253836874,0.16377017797235996,0.7302968270214943,0.8474114441416893,2.9964964556200675,5.62672745850424,0.9611758980339206,0.9792887425125996,0.9647739892713588,0.9883348334833484
shuffle,0.3067269926005936,0.3019675146205064,0.12337061891045241,0.7303341902313625,0.8358974358974359,2.9955611501184056,5.162736881404812,0.9617363401655986,0.9810621062106212,0.9629873940358205,0.9890549054905492
shuffle,0.3015936986735926,0.29890538722559346,0.1529446505479933,0.7333163525216505,0.8465473145780051,3.048605780877892,5.593957968476357,0.9634598328827887,0.9828022802280229,0.9670416892753976,0.9895229522952296
shuffle,0.2996966920494869,0.2959997119302356,0.16368842803196168,0.7362073389787016,0.8196286472148541,3.0954754201624493,4.6006970085832215,0.958542517540084,0.9780767419088185,0.9641141877820126,0.9886708670867087
shuffle,0.3036222825275736,0.30082801775617074,0.1321277315161035,0.7276254526642525,0.8545454545454545,2.949253524909089,5.957908426040378,0.9652199059262222,0.9795048890079762,0.9661990984340401,0.9887908790879089
shuffle,0.3045123370134024,0.29959368421104243,0.12763890774548886,0.7357807652533609,0.8518518518518519,3.085472119437816,5.829042887298565,0.9522958798263434,0.9684248424842485,0.9561928484828307,0.9787458745874589
shuffle,0.30304579623441374,0.3005154654706999,0.10236692758283497,0.7303771661569827,0.8449612403100775,2.9992083092031336,5.525218869090532,0.9628405486530748,0.9802340234023402,0.9649464907070557,0.9872667266726672
shuffle,0.29674331586470987,0.2941132850913553,0.20922951015376762,0.7213917525773196,0.8290155440414507,2.851924320088199,4.912132912132911,0.9664494382032843,0.9838823882388239,0.9656728797689618,0.985946594659466
shuffle,0.3058960192369457,0.3028684565837571,0.13042781763582437,0.7305327868852459,0.8387978142076503,3.0000551446714825,5.270045045437822,0.963531957131545,0.9810590490864711,0.9640732858799036,0.9872187218721872
shuffle,0.2944067160944622,0.2929162811668824,0.15013019138914724,0.7281257925437484,0.8324175824175825,2.9638602132752143,5.0292968914687,0.9575464903330652,0.9747494749474949,0.9663369868724078,0.9848064806480649
shuffle,0.3043042442992445,0.3016415163706188,0.11209237034155223,0.7320880245649949,0.8363636363636363,3.0263155840391445,5.179529423878904,0.9657573205416838,0.9825470976734441,0.9675800853926725,0.9884188418841885
shuffle,0.29960289555004604,0.2962629755897842,0.1532441779736496,0.7275064267352185,0.8159340659340659,2.949340487119281,4.4854882825690545,0.9660829692898243,0.984950495049505,0.9675451460318754,0.9859705970597061
shuffle,0.3008428621396028,0.2960015213217765,0.15792869225252631,0.7347254447022429,0.8528610354223434,3.068368598020531,5.873850693014961,0.9569982714240273,0.9786828043332508,0.958812723138005,0.9847224722472248
shuffle,0.30295692841715516,0.30018634516131804,0.16365267149607515,0.7323907455012854,0.8307291666666666,3.029810954010567,4.9721142956703535,0.961220571330611,0.9770657065706572,0.9634805626421955,0.9856465646564656
shuffle,0.30567729861009896,0.3026022878121154,0.1564695219345581,0.7338957055214724,0.8526315789473684,3.0571878909933923,5.865852133552044,0.9605565804492191,0.9784218421842185,0.9644735317540444,0.9863066306630663
shuffle,0.3016257924617276,0.2981146502787541,0.09956876920299036,0.7225492705400564,0.8355437665782494,2.8720241690657073,5.147062241628344,0.9640405311716824,0.9797869180569694,0.9638215469886182,0.9857905790579058
shuffle,0.30329263295695796,0.3002233556819981,0.12565380300884119,0.7398143372872614,0.8301369863013699,3.1569661268540465,4.947927831664738,0.9594184245621421,0.975805435393718,0.9647702593510572,0.9857305730573058
signflip,0.30731678333577483,0.30387333004345757,0.16140161145504506,0.7401595060457937,0.848404255319149,3.163965749195267,5.672259641175422,0.9605064593455622,0.9788178817881789,0.9630654879325059,0.9854065406540654
signflip,0.3068338529010957,0.3030675022284802,0.12547316878738637,0.7335551574097773,0.824468085106383,3.0509595932261036,4.756180274574925,0.9623376096139179,0.9812781278127812,0.9651296166424248,0.987950795079508
signflip,0.3096721673056479,0.3062121589066937,0.15736938424578031,0.7361288672973664,0.8186666666666667,3.095397993486276,4.570448726872167,0.9629394720657687,0.9806810101484589,0.9634516869586557,0.9878067806780678
signflip,0.31005805643930723,0.3066432337211178,0.1321283804056004,0.7321428571428571,0.8475935828877005,3.028290370370369,5.636116619529055,0.9607139357708055,0.9815030948231841,0.9622775996499631,0.9878547854785479
signflip,0.30698932992454486,0.30390553233434425,0.16745463647582687,0.7353091466530404,0.8378378378378378,3.081534091494368,5.233393362490352,0.9632389292195129,0.9795979597959797,0.9658922130427636,0.9881668166816682
signflip,0.3092636165554404,0.3065853633865767,0.13221758689789095,0.734626180147997,0.8602150537634409,3.0702741747165447,6.239065439065438,0.963084198889659,0.9838793395764044,0.9657100058308786,0.9893069306930693
signflip,0.3057077739312004,0.30253271617852323,0.12890920310966658,0.7354443309499489,0.842391304347826,3.084041222197166,5.41440522342379,0.9623739273709968,0.981275071336764,0.9647238392969645,0.9868466846684669
signflip,0.3093726827968719,0.30593294019771694,0.12747211460656957,0.73933281613654,0.8421052631578947,3.147386465542039,5.404993564993563,0.9622262707665423,0.979441820850642,0.9669668887565316,0.9884428442844285
signflip,0.3049649629491923,0.3017284328891364,0.1838715000100125,0.7306301652892562,0.8279569892473119,2.9989017415475976,4.873160724391625,0.9592730634489176,0.9769875606990217,0.9632055273913536,0.9818181818181819
signflip,0.30816232259363957,0.30515906694887474,0.12906755793006922,0.7375669472073451,0.8333333333333334,3.121346148889238,5.06510550694802,0.9571772567663438,0.9717339190365346,0.962131450509585,0.9830663066306632
signflip,0.304385234023358,0.301221207697967,0.14881164109795067,0.7294934430444845,0.8288043478260869,2.9816289406953858,4.901785714285713,0.9591061136550459,0.9752775277527754,0.9633310482786883,0.9850825082508251
signflip,0.3054561398675784,0.3028301488275413,0.14648800610776894,0.7402731254831229,0.821917808219178,3.1654230593375323,4.671400597345569,0.963499985025665,0.9826222622262226,0.9647536041330467,0.9850105010501051
signflip,0.3095867231820588,0.3061017692848282,0.13924650880154765,0.7422053231939163,0.84251968503937,3.2063888153632982,5.422163303130147,0.9618365657944129,0.981998199819982,0.9618570115465821,0.9834863486348635
signflip,0.31140648757618244,0.30813831340618497,0.132588543170703,0.7375704766786263,0.8346456692913385,3.1196453781792846,5.114134231445189,0.9634988562432892,0.98165911089284,0.964494893165512,0.9878067806780678
signflip,0.31007143596418363,0.30707721590100495,0.16291572175373453,0.7382984225497802,0.8465608465608465,3.1291506071604918,5.5919407091820865,0.9656254865523999,0.9822862286228623,0.9663968594146415,0.987914791479148
signflip,0.30946032732543266,0.3057930794725577,0.13350524392497057,0.7376377145785293,0.8351063829787234,3.120914371924285,5.130458313204207,0.9613603569847329,0.9834023402340235,0.9606327252220493,0.9845784578457847
signflip,0.3103504648213458,0.30673959801271083,0.1384285351000009,0.737978914888146,0.8355437665782494,3.1255909570021445,5.147062241628344,0.9597243502963618,0.9770897089708971,0.9630457272735102,0.9858025802580258
signflip,0.30755698638120194,0.30466365688593694,0.11480507142457116,0.7337761880429229,0.8172043010752689,3.055335484134439,4.525087973567084,0.9558988821705682,0.9706179736556548,0.9626480230190161,0.9846264626462647
signflip,0.3094203109820991,0.30605020939317107,0.17718252515973076,0.7338481338481339,0.839142091152815,3.053967404906552,5.284854878550845,0.9590994329637691,0.9775186844288956,0.9629998641875958,0.9833783378337834
signflip,0.3070516456993256,0.30439574595871394,0.11716383992467776,0.7396389524535978,0.8341836734693877,3.159054281933061,5.098906644905201,0.9644280608618674,0.9806900690069008,0.9654432100468213,0.9865466546654665
signflip,0.3110270151456472,0.30794374793333074,0.10813544787294987,0.7432432432432432,0.8503937007874016,3.223082215342277,5.762649763278493,0.957685351224278,0.9778007134778889,0.9611185622167059,0.9846744674467447
signflip,0.307280192022099,0.3037095717835223,0.12664697729552993,0.7377049180327869,0.8350785340314136,3.1221835161577234,5.1304805047726925,0.9588168766725019,0.9797089100221414,0.9630944569023725,0.9866786678667868
signflip,0.31042939940276065,0.30715061708248764,0.15337791104665935,0.7381799694966955,0.8315217391304348,3.133318536650327,4.997688385005866,0.9608093197775099,0.9772457245724573,0.9640228065582901,0.9869666966696671
signflip,0.30765554461539346,0.30394446358291255,0.13935589809389512,0.7351351351351352,0.8427835051546392,3.0759206874176046,5.434365444264151,0.9617902969250465,0.9807140714071407,0.9623877247691149,0.9843144314431443
signflip,0.30762743553483046,0.30470675264402997,0.16571506674270317,0.7358731782152902,0.8505434782608695,3.0909789021345806,5.7667605449305706,0.9619633543744428,0.9773777377737773,0.9638360524662252,0.986978697869787
signflip,0.30903541196615053,0.3053580135536552,0.14615482383793504,0.7378440957036275,0.8457300275482094,3.123042706442149,5.553214983904868,0.9607384735091161,0.9815360428382104,0.9587621804375417,0.9835583558355836
signflip,0.306463219894495,0.3035609682124605,0.12434178071895695,0.7308182513382615,0.8276762402088773,3.006436902799771,4.865330263724336,0.9638111713014352,0.981950195019502,0.9676128312851761,0.9877707770777079
signflip,0.30779944969967016,0.30394517419991757,0.1562781996823738,0.739030612244898,0.8346456692913385,3.1470232028027727,5.114134231445189,0.9574637549519406,0.9778457845784578,0.9602461786897418,0.985946594659466
signflip,0.30732645827930727,0.30417455637310825,0.12910732203805422,0.7321105657452854,0.8530183727034121,3.023447104407914,5.884259599823451,0.961752025429714,0.9803180318031803,0.9632191567337361,0.9844344434443445
signflip,0.3057012227398705,0.30273982437492336,0.1732191722727929,0.7322305505298526,0.8436657681940701,3.025280420473182,5.4676466830397095,0.958793128886265,0.9757965070446173,0.96341969787662185,0.9848664866486649
signflip,0.30558414591264077,0.30276486402551106,0.14063576557860769,0.7308478038815117,0.8221024258760108,3.006319753283593,4.678264122708567,0.9623782233194969,0.985097465043333,0.9681376244714006,0.9916711671167118
signflip,0.3101386980043765,0.30690269783912877,0.1274634513443788,0.732992327365729,0.8530183727034121,3.0417045461510033,5.884259599823451,0.9595773774996701,0.974905490549055,0.963552989928714,0.9865946594659466
signflip,0.3061788094361862,0.3037378259795821,0.12801093827036406,0.7311635058944131,0.8123393316195373,3.0103510170709367,4.383130146504626,0.9653619079735412,0.9825981554221633,0.9644197502615267,0.9834143414341434
