TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26988118931215144,0.26883237095651785,0.1478829818054253,0.7061482820976492,0.7866666666666666,2.6378499443780647,3.7318738339552233,0.9508520305560363,0.9585807338198975,0.9567496617068074,0.9712931293129313
shuffle,0.27348979330089246,0.2744846617153095,0.14134940281733852,0.699416778824585,0.7663551401869159,2.548388865268857,3.3148383490170503,0.9541757023340419,0.964452231953949,0.9550596222650528,0.9664806480648066
shuffle,0.2789565436100075,0.2791889335252683,0.10261838440480134,0.7194016319129647,0.7777777777777778,2.8303830196307755,3.5408039544861034,0.952890255065621,0.9665884583939902,0.9547172840635413,0.9726612661266127
shuffle,0.2783508303849273,0.2790004002601689,0.1511543593411081,0.7080717488789238,0.7594339622641509,2.6670600054269533,3.189207650273224,0.9599630699149777,0.9702064845223658,0.9601537404393055,0.9730453045304531
shuffle,0.27703254557345536,0.2771974459720088,0.14079927543259652,0.7030837004405286,0.7676348547717843,2.6026855859600935,3.343354915715354,0.9504063485240847,0.9624595703852423,0.9511486045511294,0.965952595259526
shuffle,0.281446397051273,0.2816424380294262,0.14434920128388115,0.7140951534015118,0.7788461538461539,2.7565471225602862,3.559794252850287,0.9657320297981754,0.9766575257153075,0.9640272755999136,0.983030303030303
shuffle,0.2759027838200473,0.2750100374600669,0.15547858418592592,0.704954954954955,0.7671232876712328,2.6223042768378035,3.330040078292477,0.9494985233115969,0.9618481848184819,0.9538806138703453,0.9707290729072907
shuffle,0.2711802000728122,0.2710629441500829,0.14912200009202334,0.7138364779874213,0.7621359223300971,2.749637556255518,3.2363014479534833,0.9503868356080495,0.9639243924392439,0.9576677768303413,0.9724092409240924
shuffle,0.2721994328839168,0.27382077467284155,0.14670801238271122,0.7106804867057233,0.7522123893805309,2.7028156044014806,3.067976001811184,0.9557428142698148,0.9684426549388573,0.9631197508300656,0.9767656765676568
shuffle,0.2722951570523728,0.27178752539283985,0.1154856079286271,0.7063030844881538,0.7880184331797235,2.6431120736566234,3.760713503960309,0.9623209045378863,0.9765884481804079,0.9603886337763575,0.978085808580858
shuffle,0.27861678695513714,0.27723992829946414,0.10213169011577251,0.7130124777183601,0.7524271844660194,2.7399475019324337,3.0686402283870167,0.948252722951738,0.9594625814602418,0.9566512640372373,0.9782418241824182
shuffle,0.2725799539573288,0.27361965384284026,0.14519770707429558,0.7024567788898999,0.7676348547717843,2.585507405594568,3.343354915715354,0.9555289191334561,0.9610167508647698,0.9617040787348322,0.9680048004800481
shuffle,0.28019225198652464,0.277109168453103,0.15724555667885587,0.7001787310098302,0.7777777777777778,2.5595912740818125,3.5408039544861034,0.9527603108174418,0.9632161009240376,0.9512860662139415,0.9676447644764476
shuffle,0.27288652600931873,0.27058287305726975,0.11594351477084724,0.7035730039700044,0.7863636363636364,2.609025932723122,3.72409866118549,0.9465407945021486,0.9668764889252317,0.9547967654959123,0.9694569456945695
shuffle,0.2715065799516752,0.27172085955549036,0.12176234202683038,0.7032772364924712,0.7853881278538812,2.603879731218224,3.702226851163021,0.9487261110051758,0.9602697886148798,0.9530813290944182,0.9699849984998501
shuffle,0.27236327928620097,0.2717038581447252,0.1512958197919252,0.7018633540372671,0.7815126050420168,2.5841496689926635,3.621672184598148,0.9557939257764854,0.9629611850063895,0.955284537859978,0.9713771377137714
shuffle,0.27621099134850075,0.2756253383519392,0.10535187529700199,0.7064056939501779,0.772093023255814,2.645917115075993,3.4246917665584546,0.9627198311348498,0.9737053705370537,0.9607679078699285,0.9777977797779779
shuffle,0.27449318345938917,0.2732318898873088,0.1422548987982773,0.6999556147359077,0.7924528301886793,2.5583648132158374,3.862310305967685,0.9591732675908335,0.9649862885639593,0.9658463108469753,0.9797539753975397
shuffle,0.27108961419992195,0.272301902853274,0.15079442522160658,0.7080659945004583,0.7321428571428571,2.6609205898586312,2.759818627907698,0.9589997649414982,0.9687817845281664,0.9593913860939451,0.9723492349234923
shuffle,0.27801361458658996,0.27834018447105835,0.15508511577446074,0.6974677920924034,0.7841409691629956,2.525174807889621,3.6763709682025625,0.95070715868076,0.9604435697489716,0.9580649352451462,0.9706810681068107
shuffle,0.27826713157377814,0.27648535190465184,0.10355235272074194,0.7117405207857469,0.7729257641921398,2.71418207883407,3.4435365241102187,0.953386983423272,0.9640684068406841,0.9526332769898015,0.972025202520252
shuffle,0.27407609464321514,0.2726647197428518,0.11879757287840027,0.7024943310657596,0.7848101265822784,2.586849965298434,3.6930258612641196,0.9474380315943975,0.9551843839958505,0.9569745916447536,0.9735253525352535
shuffle,0.2718929666263577,0.27189445181856736,0.11729595568008103,0.7087594486438417,0.7793427230046949,2.6792224128636164,3.5710815949813335,0.9532065746654591,0.9679804138760565,0.9567121666337998,0.9736213621362136
shuffle,0.27447852122479116,0.2732932163838041,0.1485681182289073,0.7056199821587869,0.8036529680365296,2.634222092096489,4.1437994980509885,0.9562370293886435,0.9656343572592527,0.9521291482803295,0.9700450045004502
shuffle,0.2750044480408491,0.275423899996667,0.14485489090195747,0.7044025157232704,0.7990867579908676,2.615427071383446,4.0258665276152685,0.9606572863185349,0.9681186205912106,0.9617147144880624,0.9774977497749776
shuffle,0.2774522456837312,0.2764208318198733,0.15189607678712083,0.7174211248285323,0.7524271844660194,2.7976720053622883,3.0686402283870167,0.9524777179315838,0.9669544971941096,0.9658963893112604,0.9786018601860187
shuffle,0.2767076432062987,0.27692355060346896,0.14862324401583368,0.7096050269299821,0.7844036697247706,2.6885738783154145,3.6803591194195056,0.9555080119296704,0.9651605160516051,0.9594412327929575,0.9736333633363337
shuffle,0.27965550385331683,0.27886650570408317,0.12822869897266634,0.7103296703296703,0.7972350230414746,2.705056212383581,3.9791143908311004,0.9562770439165968,0.9712811281128114,0.9596399644991476,0.9787458745874589
shuffle,0.27052454268962745,0.27014844710258246,0.13788635111214137,0.7053374503749449,0.7948717948717948,2.6333927649111333,3.9249253104285304,0.9484675588340761,0.962340008058178,0.9541078396066334,0.96993699369937
shuffle,0.2719060210889154,0.27199132528130965,0.14606882367527152,0.7004984141368373,0.7647058823529411,2.5602374757139246,3.2882174521698544,0.9522110721970526,0.9594328215849411,0.9562240152238837,0.9708250825082508
shuffle,0.2716472449451835,0.27149489283963363,0.14314501781877242,0.6996931170539237,0.7681818181818182,2.558135103595327,3.350173999502858,0.950482486917426,0.9593368116959223,0.9550423388579387,0.9667806780678068
shuffle,0.27629623148654325,0.27653289784264556,0.12129704965438391,0.7008086253369272,0.8088235294117647,2.5666171687377637,4.2804409530089735,0.9545193394576689,0.9659434921840422,0.9572127186729433,0.972925292529253
shuffle,0.27048903250783707,0.27027960448093796,0.14950920685384606,0.711971197119712,0.7443946188340808,2.721848832528181,2.941862157023348,0.9500599539182779,0.9566994101546987,0.956461251220387,0.9668166816681669
shuffle,0.27735429223221286,0.2761091028220548,0.10379113573599645,0.7017387427552385,0.7804878048780488,2.581152387324403,3.5936377841938065,0.94827134969591,0.9597688561965076,0.9510567252478771,0.9667326732673267
shuffle,0.27009079049350815,0.26959564990974505,0.1406198291350769,0.7043517272319426,0.7623318385650224,2.615094493721868,3.2425320694913733,0.9594257545823875,0.9716260774903543,0.9608815685834049,0.9758415841584159
shuffle,0.27622787121554443,0.27625951613217803,0.09871777632727746,0.7040216900135563,0.7811158798283262,2.6086183770104685,3.612256960647069,0.951620024635052,0.9595948382726609,0.9579359885218597,0.9703090309030904
shuffle,0.2715392038641171,0.2720781044034352,0.15148765521353477,0.7111111111111111,0.7511111111111111,2.7071909760300805,3.0496447880046866,0.9531893867511173,0.961956195619562,0.9558428785893445,0.9675007500750076
shuffle,0.27582642831559107,0.27434618430079477,0.1169708403881101,0.7085404428377767,0.8235294117647058,2.6715287247152113,4.724081150775157,0.9527306116566597,0.9711669437135164,0.9559519743771716,0.9747374737473748
shuffle,0.2784827117786916,0.27963614531876063,0.1210975023570981,0.7155251141552511,0.7966101694915254,2.7697391352219927,3.9678697046098295,0.9593209353300931,0.9670803130647009,0.9566344214549232,0.9682808280828084
shuffle,0.2693468809305998,0.2699533188372591,0.13047910293538367,0.7009892086330936,0.7610619469026548,2.56880496379093,3.220229646896313,0.9550769771978875,0.9668853905467328,0.9593132405616334,0.9757695769576958
shuffle,0.2747506609772153,0.2750231704158613,0.15008635788707464,0.7044534412955465,0.8119266055045872,2.615761572487055,4.371842009464872,0.952623468897655,0.9618001800180018,0.95867157185172025,0.9747254725472547
shuffle,0.27114948566597313,0.2701045070036366,0.13748408230255604,0.7010919017288444,0.7857142857142857,2.5671249795831783,3.7104436775176444,0.9529079503973125,0.9598677459983552,0.9569373939957233,0.9691449144914492
shuffle,0.27167026034183483,0.27170091252546696,0.10276956718187345,0.7086031452358927,0.7601809954751131,2.665962253917407,3.2037873019166883,0.954664160374822,0.963087197985727,0.9574523051689712,0.9734533453345335
shuffle,0.27094293053960694,0.2701869662831911,0.1488988557610724,0.7056990204808549,0.8056872037914692,2.635816164199822,4.196204244134358,0.9587265604411195,0.9635163516351636,0.9582134383246511,0.9737053705370537
shuffle,0.2746339616615667,0.2747401605546123,0.14611169898385876,0.7095636844424856,0.7562189054726368,2.6932715351120633,3.1317765263387822,0.9466787018102643,0.9580046744857836,0.9494065414971438,0.9703090309030904
shuffle,0.2763338524214446,0.2740686707450664,0.15441253823228232,0.7119101123595506,0.7837837837837838,2.721357242564158,3.6675953557773004,0.9491319157638788,0.9620310892065179,0.9535785213461305,0.9681248124812482
shuffle,0.27044448908538554,0.27032270593224494,0.13647024093102544,0.7023108291798822,0.8026905829596412,2.5846041811900022,4.119423145430796,0.9487036104283957,0.9619979718023288,0.9512580082886336,0.9688808880888089
shuffle,0.27012982541820424,0.2693425542502131,0.14708944872064367,0.7026548672566372,0.7811158798283262,2.5956223879604474,3.612256960647069,0.9523363295114942,0.968523757951428,0.9534239716954551,0.9713171317131714
shuffle,0.2717292254319034,0.2695831386918708,0.15251756605922454,0.7135746606334842,0.8093023255813954,2.7436500349178585,4.29654060226138,0.9555039179976696,0.9635159138517323,0.9566245302691162,0.9702970297029703
shuffle,0.2746173190842432,0.2729459972858704,0.14886188764700614,0.7132486388384754,0.7957446808510639,2.7380764923473704,3.9463955026455038,0.9608420279903733,0.9668855892200412,0.9644656930973633,0.9773297329732973
shuffle,0.2741491511409573,0.27338871140246934,0.11568675884648798,0.7149220489977728,0.8067632850241546,2.7682557912720616,4.224415191053123,0.9488628931973048,0.9587427505076173,0.955575361310042,0.970993099309931
shuffle,0.2723084625863582,0.2712954876557862,0.14511759135999144,0.7075011096316023,0.7973568281938326,2.6619200456980523,3.984352938312478,0.9614024251623193,0.969354567781393,0.9623855633270006,0.9781818181818182
shuffle,0.27690363898564063,0.27744350114420796,0.15215935875323347,0.7073813708260105,0.7476635514018691,2.663141767804199,2.9922145298879954,0.9593549506726964,0.9657754748782591,0.9619870744843726,0.9748094809480948
shuffle,0.2750647419343158,0.27519610838398406,0.14466898953029278,0.7095195729537367,0.7731481481481481,2.6899285272840605,3.4456435323430394,0.9542492074451074,0.9617070558310788,0.9584947881891885,0.9723372337233723
shuffle,0.27642137498720853,0.27523629069173533,0.1553240709227454,0.7068493150684931,0.7665198237885462,2.644882805197817,3.320064963515208,0.9527769819327128,0.9649622860196893,0.9523706568606575,0.9717251725172518
shuffle,0.27287438260483793,0.27431566799970913,0.14803016603348915,0.6998199819981998,0.7894736842105263,2.5533875816149196,3.7961882989642626,0.9581195812469744,0.9662915280317361,0.9570898605456741,0.9721452145214521
shuffle,0.282035698988334,0.28212300642122784,0.15830128872174218,0.7092069279854147,0.7619047619047619,2.678555020355536,3.2361160339520563,0.9595162451988793,0.9669965016465822,0.9592853277791303,0.9716531653165317
shuffle,0.27862936115211434,0.2778333413493892,0.1558635953654343,0.7066134043497558,0.7627906976744186,2.64944863147609,3.24954191123948,0.9527037080965818,0.9580104231749299,0.9525875638379981,0.9638283828382838
shuffle,0.27191135744459943,0.2708873075950673,0.11014298401103224,0.7070435172723194,0.7782608695652173,2.6524676367628426,3.55171984823039,0.9498828799269481,0.9576655125615713,0.9565710618957476,0.9700930093009302
shuffle,0.2740929427868092,0.2723385823858277,0.14302479037634222,0.707306140744061,0.7719298245614035,2.656403694998461,3.4237621347032765,0.9565572237104287,0.970110831765631,0.9580525949768128,0.9778577857785778
shuffle,0.2702571608378786,0.2684611940616176,0.15130734505960078,0.7040540540540541,0.7652582159624414,2.609911425113471,3.294318986398361,0.9553587989678607,0.9629611850063895,0.961174711346814,0.9731773177317733
shuffle,0.2774778538864606,0.27869201119673387,0.13800869864570808,0.7188198480107286,0.7767857142857143,2.825870762570084,3.520242469458174,0.9567421385204644,0.9672127212721272,0.9611158826071314,0.9767056705670567
shuffle,0.27238231713637323,0.27133936623080557,0.15246211754177247,0.709995517705065,0.7571428571428571,2.6945432511864964,3.149003538834047,0.955006091691395,0.9628531738812433,0.9576355462149181,0.9747254725472547
shuffle,0.2794131365211572,0.2766016312307669,0.15026069782754672,0.7074395253308992,0.7783251231527094,2.6532577297528626,3.5480564091421716,0.9507504273212191,0.9646922573966503,0.9535574152188344,0.9745934593459347
shuffle,0.2751939703910572,0.2752890055159326,0.14667793556654565,0.7044938719927372,0.803347280334728,2.6138807727996354,4.140439444681845,0.9484203961593114,0.963915066781322,0.9511738713835675,0.9704410441044105
shuffle,0.2711913045345755,0.2715547716858941,0.10045513794795874,0.7048736462093863,0.7579908675799086,2.6206928972382064,3.165056976525425,0.9519426624919686,0.9628620633960533,0.9589492706082505,0.9763696369636965
shuffle,0.26903394132398434,0.27034265197344337,0.10368240977116812,0.7103174603174603,0.771689497716895,2.7039673805611044,3.4174925428784495,0.9617570475215749,0.9695976861870674,0.963320062061824,0.9736813681368137
shuffle,0.274083534665337,0.27668622207852805,0.12560549434643972,0.7175470008952551,0.7665198237885462,2.806097487362124,3.320064963515208,0.9600738284171186,0.968988898889889,0.9594524399453003,0.9742454245424542
shuffle,0.2731905399688002,0.2726771634667542,0.1515619997006719,0.70250569476082,0.7610619469026548,2.585812141962066,3.220229646896313,0.9550364441120017,0.9638852801881974,0.9540620424133476,0.9694209420942095
shuffle,0.27812014515306244,0.27862634731848546,0.14529587932092528,0.7053571428571429,0.7767857142857143,2.63032709839622,3.520242469458174,0.95367930719209415,0.9706690669066907,0.9550645977329004,0.9695529552955297
shuffle,0.2732005642073072,0.27298072627242814,0.13631588412800627,0.7025431425976385,0.7727272727272727,2.5871533657182506,3.438034865293185,0.9540545285195967,0.9612601260126012,0.9563503249687381,0.9721332133213322
shuffle,0.27156299498765785,0.2726004766032644,0.1492402074576686,0.7051224944320713,0.7766990291262136,2.627692483848179,3.5151912727626127,0.9565948805219171,0.9677076738947664,0.9604866012775769,0.9733933393339335
shuffle,0.2751464354187346,0.2748317213643423,0.1475135895078909,0.7066666666666667,0.7782608695652173,2.6498188069585944,3.55171984823039,0.9499091349291019,0.96173682935335425,0.9528904971893781,0.9690969096909692
shuffle,0.28083113890103345,0.28151931002368463,0.099421695121867,0.7115724381625441,0.75,2.7215934408991913,3.0324536044017534,0.9544221362846314,0.9640079689619402,0.9585182376982224,0.977053705370537
shuffle,0.27526604575238867,0.2745404086282076,0.15372241100679518,0.7125912408759124,0.76,2.7269031890563764,3.2012089004910185,0.9524566898017127,0.9622802280228023,0.9573057140411247,0.9707770777077708
shuffle,0.27424512701789794,0.2738391169674037,0.10791356259261863,0.7168425883432767,0.7777777777777778,2.7878837334268565,3.5408039544861034,0.9536940364624057,0.9620910953871548,0.9543114926806303,0.972013201320132
shuffle,0.2743844021639954,0.27376114699972365,0.13278741209761738,0.7121973503883051,0.7892376681614349,2.720791475010794,3.789738572338639,0.9566371615795113,0.9697687955097817,0.9594875287053583,0.9721692169216922
shuffle,0.27506439282541184,0.27551452309194013,0.13768424213274147,0.7007136485280999,0.7733333333333333,2.5672256432268106,3.450899934719761,0.9467656683005925,0.9574677467746775,0.9497282789861275,0.9648124812481249
shuffle,0.271352786104281,0.27121373935415916,0.15197232677933645,0.7099067081297201,0.7533632286995515,2.6958573984226923,3.0867165456409555,0.9565469391617629,0.9686497709307654,0.9601518920155111,0.9775217521752175
shuffle,0.2729557990374761,0.2744789909082589,0.14452735611904413,0.7023172905525846,0.7695852534562212,2.5891095183305737,3.3764193849021433,0.961548130504979,0.9696096874952106,0.9569456512232519,0.9674887488748874
shuffle,0.2714827628025276,0.27106203337849905,0.15267130128385747,0.7064831261101243,0.7837837837837838,2.6474998805124015,3.6675953557773004,0.9611124747256155,0.9714098837166716,0.9560564464238216,0.9692409240924094
shuffle,0.2806060433818359,0.2821226799663919,0.10065096891773866,0.7076854731230564,0.78125,2.6642668643352403,3.6133983531857066,0.9496248217898204,0.95990399039904,0.9544383909906176,0.9691809180918093
shuffle,0.27458112344179153,0.2765603548965402,0.10374218343592745,0.701866181156122,0.7777777777777778,2.577413229648186,3.5358372893977483,0.9601779335774727,0.9687757839101027,0.9588989549612483,0.9731293129312932
shuffle,0.2788179246153477,0.2792061211979733,0.14413130063210383,0.719840919133893,0.8348623853211009,2.8452480227750176,5.124441333540727,0.9584348259225416,0.9703779489331074,0.958009254650348,0.9785538553855386
shuffle,0.2715785480185914,0.2727931052175196,0.12636825901473633,0.7033514492753623,0.8416289592760181,2.5988552886123597,5.3892046894380945,0.9449922739549992,0.9534562059935083,0.9499091953568338,0.9636123612361237
shuffle,0.2716443445561997,0.2710732938440332,0.14251595837579475,0.714539795464651,0.7692307692307693,2.7631266997307256,3.370311674590598,0.9526423020032952,0.9708039928156292,0.9555179194642283,0.9765256525652566
shuffle,0.27685765601719964,0.27838840223739214,0.14433919483585825,0.7161862527716186,0.7706422018348624,2.7885044642857144,3.3969540497716477,0.9561508490147348,0.9621391003316643,0.9625222019701895,0.9731893189318932
shuffle,0.2726580538260243,0.272526731219415,0.15194014807184356,0.7011086474501108,0.8149779735682819,2.574072971041174,4.463563337956542,0.9509932680661614,0.9623042304230424,0.9535677049222913,0.9725052505250525
shuffle,0.272081238579847,0.2725952921984204,0.10977848519135086,0.7058023572076156,0.7990867579908676,2.6323046822157634,4.0258665276152685,0.9579520667824146,0.9667086708670868,0.9661381582257859,0.9788298829882989
shuffle,0.27484592717851325,0.274200067223162,0.14906046869726108,0.7024498886414254,0.793859649122807,2.5910303320397836,3.89922009641578,0.948189852534189,0.9567025403659634,0.9541585692769424,0.9677047704770477
signflip,0.28222170950682257,0.2832667690010051,0.14551568357374414,0.7111617312072893,0.776255707762557,2.706619030434748,3.508522267861185,0.9548574364856545,0.9659285928592859,0.9546854614794045,0.9702370237023703
signflip,0.28124222917412434,0.28036111294053967,0.15414605455788952,0.7165532879818595,0.7909090909090909,2.7871220349898045,3.82776153655896,0.957571847130747,0.9724030747434279,0.956900902747094,0.9796939693969398
signflip,0.2808464862044165,0.2807469911546285,0.1504202821515304,0.7115470352206866,0.7847533632286996,2.718459250613228,3.6890175184977942,0.9549711612140329,0.9627091590477147,0.9572619918184404,0.9708730873087309
signflip,0.2909509788442789,0.29055060218805817,0.1476935999535442,0.7178442028985508,0.8009049773755657,2.8069702773962604,4.072636109226596,0.9598275784782903,0.9680437085063329,0.957687708626262,0.9722652265226523
signflip,0.2823944212514129,0.2816846190991151,0.1526999394148902,0.7220232766338407,0.8018018018018018,2.8749594995216263,4.096027444893944,0.9480069149864102,0.956441382803795,0.955044270661428,0.9722772277227724
signflip,0.28418976000020135,0.28511058375350473,0.1300293431972595,0.7093235831809872,0.7675438596491229,2.679445840946795,3.339457226017395,0.9611521487333066,0.9698558951615666,0.9652226239081234,0.9778457845784578
signflip,0.27940827520179456,0.28022242010707865,0.15246015052825426,0.710204081632653,0.7777777777777778,2.6941725370980576,3.542463835744284,0.9509420016327367,0.9593128092236675,0.9517816662492953,0.9670327032703271
signflip,0.28184117040507517,0.28320620628198273,0.15613075664814152,0.7086542818305392,0.7945205479452054,2.6723776015773066,3.913183499642512,0.9574613832773631,0.9687968796879689,0.955757204488082,0.9744134413441345
signflip,0.2901812897994693,0.2909326761524066,0.16247703386785772,0.7097209720972097,0.771689497716895,2.689457364341086,3.4174925428784495,0.9641428224841528,0.9711760311355778,0.9644117034400145,0.9776537653765378
signflip,0.2833360817539727,0.28277950617584413,0.14597069618092423,0.7100089365504915,0.7743362831858407,2.6956403127220274,3.471056394951191,0.9604388026854627,0.9726492649264927,0.9545952957087921,0.9731773177317733
signflip,0.2862525686150356,0.2865098421701736,0.12043373393292094,0.7124887690925427,0.7777777777777778,2.729903138760606,3.542463835744284,0.9576858164285771,0.9670476059077607,0.9563833970934462,0.9732133213321332
signflip,0.28026349666782874,0.27936422800827276,0.15398976592549518,0.7108705457825891,0.771689497716895,2.710161810311025,3.4174925428784495,0.9598965864887233,0.9678396874921675,0.9640049221801522,0.9780738073807381
signflip,0.28271669968529717,0.28058280425414805,0.15824281923252143,0.7080885675553548,0.7407407407407407,2.665146386867491,2.888334955144696,0.9528969224638482,0.9629460723009987,0.9551047282224122,0.9672007200720072
signflip,0.2828992935669648,0.28495912724111994,0.13733840388679008,0.7165775401069518,0.7991071428571429,2.7928631349313555,4.027509278265017,0.9616400056562555,0.9706810681068107,0.9668086998757311,0.9793219321932193
signflip,0.28756038051988647,0.28474409854458604,0.11011043687069243,0.7137697516930023,0.7847533632286996,2.7471821824126734,3.6890175184977942,0.9598908796584659,0.9721479641674706,0.9584340877591742,0.9784218421842185
signflip,0.2809340004294252,0.28041129395225745,0.1558956869668025,0.7087248322147651,0.7990654205607477,2.676941849780373,4.024201136989451,0.951207236828856,0.9599668765926095,0.9536298426151265,0.9654365436543655
signflip,0.28452257702268346,0.2849488851401399,0.14247777502564138,0.7130591956619973,0.786046511627907,2.73650327457324,3.716035648283241,0.9625357218080994,0.9743712833735781,0.9636924608601969,0.9802940294029403
signflip,0.2807385498181764,0.2821046348444623,0.15754165229467287,0.7081105169340464,0.8018867924528302,2.669383637812995,4.095917289261188,0.9497787906475708,0.9601920192019202,0.9574976004292676,0.9716531653165317
signflip,0.2871162331960797,0.2865982837656349,0.1400124685237975,0.7174868189806678,0.7853881278538812,2.811059114094392,3.702226851163021,0.9527555555582408,0.9623011170193838,0.9529252708983925,0.9714371437143714
signflip,0.28653539099443937,0.2864516204891249,0.12895015424654188,0.7226179875333927,0.7707317073170732,2.886043966961259,3.396449211761466,0.9572008880468621,0.9681726263158185,0.9569175156279505,0.9747734773477348
signflip,0.2915527852092381,0.2905598905679042,0.1257171103674525,0.7139588100686499,0.775330396475771,2.7459475206169013,3.4912166153654827,0.9561904047767505,0.9675605614369303,0.9614840684308367,0.9744734473447345
signflip,0.28627012488021236,0.28478443278477705,0.16049754738667432,0.7236024844720497,0.775330396475771,2.90277370209319,3.4912166153654827,0.9579151187404195,0.9676530862368279,0.9590111055056715,0.9776417641764177
signflip,0.2873244303629965,0.28602858275662557,0.11411023364553094,0.7200902934537246,0.7511520737327189,2.842228691713886,3.0491705139087286,0.9575473249033782,0.9688747007357195,0.9599816247929914,0.9768496849684968
signflip,0.2820730279402797,0.2827424309927298,0.15059692347805329,0.7079927338782924,0.7981220657276995,2.666620865527036,4.000294843917001,0.9551321235714315,0.9643773308694197,0.9559170408932423,0.9706210621062107
signflip,0.2829648248517674,0.2817547650498333,0.13374732390178634,0.7165605095541401,0.7802690582959642,2.7862685588519605,3.5924153117369313,0.9602803020969335,0.9653734334679919,0.9633041087255834,0.9768016801680168
signflip,0.2810561876903319,0.2806194750588431,0.15067167835109316,0.7177163570457635,0.8053097345132744,2.8048981049462443,4.189636448479193,0.9548812057195478,0.9659523909708319,0.9598073401369036,0.976021602160216
signflip,0.284140370603883,0.28322214619896263,0.1574626737385049,0.7169300225733635,0.7695852534562212,2.7941542055218127,3.3764193849021433,0.9519677543235854,0.9671016114703339,0.9573343151512854,0.9755775577557756
signflip,0.28066058457168114,0.2822946118682542,0.15297806368194022,0.7087290818634102,0.7911111111111111,2.6739448316723577,3.8335189254316746,0.9559704811096729,0.9666875688239395,0.9588872063969255,0.9759135913591359
signflip,0.28065955092744277,0.28071468977286246,0.1486515014486127,0.7189748201438849,0.8026905829596412,2.82640189288019,4.119423145430796,0.9579783802910019,0.9715811581158116,0.96209378043077,0.9780738073807381
signflip,0.2894231646399976,0.28898587570031775,0.15733056475631943,0.7134581105169341,0.7733333333333333,2.7464870591006556,3.450899934719761,0.9527270308902006,0.968868700099652,0.9584344507542298,0.9812421242124213
signflip,0.28343928221944154,0.28265947614376113,0.1471635491241931,0.7071396089131423,0.777292576419214,2.6500594722823925,3.5315483409522037,0.9573994934425882,0.9689738043062045,0.9556839792161014,0.9738013801380139
signflip,0.28998697354897335,0.29047430014442327,0.16122476244867692,0.7202486678507993,0.7630331753554502,2.8499677405553427,3.25329172876304,0.9608692790694695,0.9689347070963948,0.9603042806982905,0.9740654065406541
