TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.06707000277841602,0.055744495799932715,0.00811514578762899,0.518775872264932,0.5819793205317577,1.0870594578096509,1.3968456773751132,0.4320641417303244,0.41864693625465077,0.8297866803028557,0.8581218121812182
signflip,0.06379612569591918,0.052151939125655834,0.006529872662536323,0.5158096926713948,0.5567010309278351,1.0728136780532893,1.2587031247937175,0.40033188258370983,0.3997983728378105,0.8266256800977931,0.8320192019201921
signflip,0.06457653092711138,0.053423250577632336,0.009503544705755783,0.5193844332642794,0.554074074074074,1.089997992176878,1.245234692551829,0.4275667474295867,0.4081729399340172,0.8218189749549254,0.825982598259826
signflip,0.06733689074527255,0.056508830452922154,0.0042505667596622184,0.5178386380458919,0.5265486725663717,1.0825230136935386,1.1133450353432328,0.5022117141788782,0.486337765073457,0.8476105347948567,0.8570177017701771
signflip,0.06444310024470502,0.0521393282247562,0.009495064030942179,0.5165014059493859,0.5529411764705883,1.0761056780096871,1.2395026959709032,0.35540970312653297,0.31674042518453366,0.779553213169213,0.7820342034203421
signflip,0.0632238916614457,0.05121942630419423,0.0032670652944385282,0.5143618596387326,0.5391432791728212,1.0659113758770025,1.1717236318327946,0.448408654647795,0.43532242822094236,0.8408228823925011,0.8530693069306932
signflip,0.06534778357360316,0.052741248989354034,0.008231508308479275,0.5173842284361592,0.5562130177514792,1.0803425092700427,1.2561791799866548,0.4237208775282875,0.4099480635535163,0.7961110370849513,0.8084488448844885
signflip,0.06163848795681513,0.049557693209299356,0.009273337347520326,0.5169253510716926,0.5586924219910847,1.078147469647261,1.2689813293320809,0.3965310685488432,0.37899726981564696,0.8042011200645477,0.8208940894089409
signflip,0.06413552081732561,0.05239184818855028,0.006616485076789435,0.5118483412322274,0.5427728613569321,1.0540639746117988,1.1891533354081374,0.39034255871201423,0.40722005203211725,0.8289523432748003,0.8370717071707172
signflip,0.07112938530895746,0.058774654302682555,0.014590829040307045,0.5234432776216535,0.5529411764705883,1.1098744284522069,1.2395026959709032,0.4861590909287165,0.4664668449049887,0.8610034556302183,0.8742754275427543
signflip,0.06907535440455191,0.05729274395366126,0.005698050895201159,0.5231543127681609,0.5451851851851852,1.1084436056115874,1.2008811396477526,0.5244556903063486,0.5225722057141856,0.8732007053597112,0.8844884488448845
signflip,0.06626568874329528,0.054902250431168365,0.009325098648363105,0.5201421800947867,0.5647058823529412,1.0936699041770193,1.3007088910624158,0.44894234870648725,0.42510381439426237,0.8195818646786369,0.83995199519952
signflip,0.06059467148573722,0.049651159345997065,0.004222522853779569,0.5149364093463472,0.5250737463126843,1.0686474519363998,1.1067124550565264,0.41883117210261234,0.390941303983995,0.8288461210427921,0.8350555055505551
signflip,0.062453629301177996,0.05044866451602718,0.003585889602695062,0.5138334073087735,0.5361890694239291,1.0634150355473078,1.1577427036165955,0.44707206018157813,0.45856436505083703,0.836475906175014,0.8477527752775278
signflip,0.06475016117343203,0.05324282416572231,0.010548936568962636,0.5172209903917221,0.5619469026548672,1.0795664252620207,1.286048194851159,0.4316423689325742,0.4185591571655442,0.8257658417780567,0.8504530453045305
signflip,0.06771411918742827,0.05661477881245078,0.00311768354365655,0.5184417123389128,0.5155096011816839,1.0854253554069666,1.0646914304312307,0.5371266714831224,0.5405562725587145,0.8518946199270896,0.8562976297629763
signflip,0.06153006048217414,0.04889248718817279,0.008730895697066853,0.5151470370917689,0.5514705882352942,1.0696549107774445,1.2320794674482023,0.3771745784354421,0.32017858392602255,0.8208550386487764,0.8353435343534353
signflip,0.06317407443581495,0.05180067003365946,0.008340995058687269,0.5156226862135347,0.5360824742268041,1.071903297408283,1.1572466293011048,0.4726291962606677,0.4280587847250325,0.855142083234734,0.8696069606960697
signflip,0.06399145920629806,0.05250478493277691,0.0043342592515179315,0.5224278312361214,0.5359765051395007,1.1048571134811664,1.1567536949761024,0.46389041686023,0.4112874675558857,0.8423242392261909,0.8621182118211822
signflip,0.06581302654820913,0.05356320956271505,0.005307944093279716,0.5127901818719504,0.5562130177514792,1.0584975115337292,1.2561791799866548,0.40720701731097825,0.39344360676318313,0.8263170108108426,0.8426162616261627
signflip,0.06551297555543234,0.05249843081450549,0.017148092316548364,0.5163244201506869,0.5529411764705883,1.075274255093323,1.2395026959709032,0.3777491735981332,0.349719758927258,0.8216704318092767,0.8254545454545454
signflip,0.06566626301530915,0.05429846952828931,0.0026674891656366757,0.5175879396984925,0.5316642120765832,1.0813316993464055,1.1366778832193833,0.4916788189614767,0.5072625098746995,0.8599565899237148,0.8679267926792679
signflip,0.06809682922884797,0.05634473268173607,0.0074836951092729035,0.5190602836879432,0.5435745937961596,1.088442133798244,1.1930373007819908,0.49030849946541294,0.48646815998503223,0.8536299683728689,0.8665346534653466
signflip,0.06415531157121936,0.0525964374212832,0.004940318762820964,0.514775413711584,0.5522827687776142,1.067889459184148,1.2361692137025766,0.44188551408633403,0.39855742123503196,0.8484681198026415,0.8634983498349836
signflip,0.06587264355769092,0.05422867948004091,0.013144098372155058,0.5168539325842697,0.5589970501474927,1.0778036507743127,1.2705884281016402,0.4193396291873925,0.40953769739226187,0.8239647517131684,0.8311191119111911
signflip,0.0649378424712653,0.05260207179612437,0.015447507177547962,0.5175062786231349,0.5573529411764706,1.0809430411259728,1.2620707358881416,0.3921548748081154,0.3768838643881689,0.8161935411346614,0.8212061206120612
signflip,0.06801115833194432,0.05668797688052661,0.007195591553944916,0.514125129418725,0.5397058823529411,1.0647976242256654,1.1744151293414409,0.5088313946436291,0.4895708319684335,0.8545871911587427,0.8586018601860187
signflip,0.06550277135794029,0.054306582589082976,0.013065795000157268,0.5151559958598255,0.5473372781065089,1.0696928052942238,1.211461932404669,0.4551374306660116,0.43822439585482925,0.8460707058211854,0.8541974197419742
signflip,0.06426634787164627,0.05363291695811961,0.0036024691381464505,0.5148778682457439,0.5397058823529411,1.0683611414812937,1.1744151293414409,0.447352383142389,0.4224874585681744,0.8340457165024496,0.8539453945394541
signflip,0.06041624832585325,0.04797834990014077,0.01646998039144278,0.5158190419869899,0.5594713656387665,1.0728533444911084,1.2730738660132672,0.3080272228850453,0.2965438818751027,0.7706515528113033,0.7851665166516653
signflip,0.0675451068637549,0.05565691027753207,0.008093444491772586,0.5177357375110848,0.5375552282768777,1.0820429975730734,1.1641909884463062,0.44676662349533436,0.45055986955360194,0.8297881372662478,0.8378997899789979
signflip,0.06164503300317686,0.04992073328617325,0.00315514387765816,0.5160669332148675,0.5591715976331361,1.074023137938077,1.2714883310830956,0.41865563243562764,0.38417916415149883,0.8165517733625598,0.8321872187218722
signflip,0.06723189992282477,0.05582893318760603,0.010404389758009681,0.520136215575955,0.5553914327917282,1.0936440896311717,1.2519685062816814,0.4538246316345163,0.4260382725851914,0.8299581166927816,0.855061506150615
signflip,0.06754846892066588,0.05581554975335178,0.01310969108324056,0.5156897572528123,0.5617647058823529,1.0722267490826363,1.2850968205788478,0.4383779555725644,0.3864682410452692,0.8434968810315003,0.8598979897989799
signflip,0.06550820653455029,0.054137120336271674,0.006228035157223081,0.5215396002960769,0.5356083086053413,1.1004975166714333,1.1550078913337298,0.37934758086280007,0.3493319036576263,0.816528047091326,0.8301950195019502
signflip,0.06653258988457526,0.0554698557276026,0.0015732634597753626,0.5179866765358994,0.5384615384615384,1.0832361498509189,1.1684785313940407,0.44590550709050314,0.421440787492047,0.8487413782622629,0.8572097209720972
signflip,0.06394900005556857,0.052390603835287985,0.006759962589970355,0.5162054166050022,0.5665680473372781,1.074689906109888,1.3106828059943583,0.380342960335423,0.35189563516011835,0.8109411784620604,0.821902190219022
signflip,0.06557179561882184,0.05455770150876342,0.005129210786976174,0.5170068027210885,0.5682819383259912,1.0785342014858084,1.3199851787696548,0.40870755276901444,0.4353568825124313,0.8219403048435597,0.8384518451845185
signflip,0.06456376476867934,0.052434077053439554,0.010047908734506027,0.5199527046999705,0.554074074074074,1.0927704864566534,1.245234692551829,0.4725282750333988,0.47272661823682355,0.8450406024821946,0.8536693669366937
signflip,0.06486293027739166,0.05261717393750148,0.010976582620208434,0.5175775480059084,0.554074074074074,1.0812872518025638,1.245234692551829,0.4188305753109071,0.4111266800723379,0.8186987757031458,0.8291149114911491
signflip,0.07260221897140948,0.060778638398323384,0.007268340472699798,0.5214433599526768,0.5462555066079295,1.1000382638361212,1.206149205681678,0.49303823543882763,0.4960425805224651,0.8690215541385031,0.8724512451245124
signflip,0.06940392288253593,0.05786972123144057,0.008552740018134993,0.5133974833456699,0.5485294117647059,1.0613515555079627,1.2173792718506404,0.519544605763561,0.48813185069852305,0.8616424806357207,0.8632343234323433
signflip,0.06990836876279036,0.05856459764358708,0.004203252950584534,0.5178017432412468,0.5588235294117647,1.082365031694241,1.269694524954931,0.5165513439801949,0.502800940564597,0.8727640430791962,0.890909090909091
signflip,0.06584149505291487,0.05336850925249341,0.0158777606183419,0.5195324060372891,0.540500736377025,1.0907159188813043,1.1782144142695217,0.43556455085124884,0.41136160433746505,0.8447630606492383,0.844860486048605
signflip,0.06764365694883104,0.055753169710177464,0.004838092015695132,0.5169654763668692,0.5552282768777614,1.0783185984672885,1.251141676741255,0.4549050326553697,0.43375258032022956,0.843485267701606,0.8574497449744976
signflip,0.07020300463715468,0.058184000671087796,0.016619333608953284,0.5232386027235051,0.5705882352941176,1.1088540300608742,1.3325795995671659,0.47895094556066753,0.45204069702402694,0.8653471325863613,0.8851485148514852
signflip,0.06691679999939355,0.05520555280834012,0.007149223241609135,0.5181791309488619,0.5457227138643068,1.0841797822420531,1.2035235278805494,0.4511266056067103,0.47235773828964916,0.8330623910890566,0.8426642664266427
signflip,0.06676712110779708,0.05602808783494043,0.004104713798400745,0.5158377738306691,0.5323529411764706,1.0729328247865548,1.1398606153323134,0.5163860558796387,0.4988508782020697,0.8421222940881582,0.8498769876987698
signflip,0.06702706763621377,0.05528420267740622,0.01677731163158069,0.520254287403903,0.5414201183431953,1.0942350079805427,1.182619897081734,0.4987517920911286,0.48630922041752184,0.8520245943612362,0.873927392739274
signflip,0.06565975207282478,0.05406234344324899,0.013775451079521592,0.5173893739825366,0.5636094674556213,1.0803644987298815,1.2948443499954931,0.42690196663178526,0.4198941448172226,0.8206945489040295,0.8372997299729974
signflip,0.0605689113831827,0.049185297034049044,0.009083449859903704,0.5204609248042547,0.5578635014836796,1.095249991811581,1.264685306061804,0.40860038092769047,0.3887353695336428,0.8221267684430567,0.8438763876387638
signflip,0.06406572759691734,0.05267868588986269,0.012912399964246073,0.5180526783071915,0.5375552282768777,1.0835585308899038,1.1641909884463062,0.4582822574382643,0.4619155924215913,0.8386149863801722,0.8392439243924393
signflip,0.0651228622066057,0.05336320461682081,0.006124059659782315,0.5178175365961851,0.5450516986706057,1.0824326541410798,1.2002349090660815,0.43213493885230403,0.40461938680962733,0.8454636509690538,0.8594419441944194
signflip,0.06645572877196798,0.05460773917511332,0.0049922122745114685,0.5190659178244162,0.5385756676557863,1.0884663969002562,1.1690152152143696,0.495117967797885,0.4803746842905762,0.8462935234783276,0.8553975397539755
signflip,0.060495537809841723,0.04913613611756434,0.004271099816598983,0.5181025565243091,0.5496296296296296,1.0838118788400086,1.2228372761947282,0.3968287094693109,0.374611823576539,0.821677635826653,0.8386678667866787
signflip,0.06338407775412629,0.05135609773224832,0.00840466209082694,0.5145861098770916,0.5294985250737463,1.0669736652533197,1.1267360825081965,0.4374933959326787,0.40512937451911873,0.8309610294505739,0.8359435943594359
signflip,0.06935600081729432,0.05733458000355237,0.008619047104133304,0.5216683922496672,0.5345080763582967,1.1011389846175936,1.1498768007984843,0.48154796597704125,0.48428676914842067,0.8564453624140457,0.8735553555355536
signflip,0.06711897712121224,0.05557872113842269,0.009600516145275085,0.5153664302600472,0.5496296296296296,1.0707004552834816,1.2228372761947282,0.4844129810957893,0.48371398067293037,0.8478775177633476,0.8597299729972998
signflip,0.06441318165136994,0.052937349003097316,0.005521818827403772,0.514488468361916,0.5635276532137519,1.0665229063201538,1.294374741641462,0.41888235558377257,0.3952186358630648,0.8340000630486051,0.8518211821182118
signflip,0.06598201964317582,0.05442449376491006,0.007001668842392298,0.5175983436853002,0.5272459499263623,1.081376202100709,1.116496987107591,0.4636220441035651,0.44268089255818516,0.868598300855333,0.886948694869487
signflip,0.0657446100636922,0.053760648808469376,0.007337557163488785,0.5187592319054652,0.5652818991097923,1.0869878944380345,1.3037605891691002,0.4142232712641681,0.38906190936834095,0.8187070894982669,0.8384878487848786
signflip,0.06381668369958067,0.05087504063556469,0.012479503785343892,0.5197339246119734,0.5435745937961596,1.0917054196096119,1.1930373007819908,0.3863399136992089,0.39492215525768515,0.793956829499776,0.7865106510651066
signflip,0.06661436200992348,0.055767609014832395,0.005708385670968976,0.5173281990521327,0.5623145400593472,1.0800637169949372,1.2879702949237626,0.48687859966831976,0.46062449947935286,0.8507635888166459,0.862982298229823
signflip,0.06449355869529577,0.05163109429291869,0.015434102039449428,0.5178518737090587,0.5539143279172821,1.0826191776594936,1.244429959448166,0.38853784624130727,0.3483351035986616,0.8302585788812247,0.8431203120312031
signflip,0.06408368413246772,0.05232331098248428,0.008850231314766806,0.5170370370370371,0.5398230088495575,1.0786631922656178,1.1749689261188319,0.37645561479752127,0.3409782354870325,0.8194239022778114,0.8245184518451846
signflip,0.0646957612835365,0.053041615352405,0.012435774649635554,0.5227037420499926,0.5530973451327433,1.106225961791821,1.2402859549817316,0.4341227174689874,0.4196080315167702,0.8319524140868523,0.8585058505850586
signflip,0.06323694814396054,0.050445715697521834,0.011706118984419043,0.5172821270310192,0.5416666666666666,1.0798669039219115,1.1837947615207718,0.435841745056512,0.4221318116221649,0.8139614203655547,0.8101410141014102
signflip,0.06673555217653594,0.05483210562963184,0.005236423712369122,0.516624796808039,0.5625920471281296,1.0767094997698436,1.289462179944774,0.46139398977915447,0.44588727708703313,0.848332737237882,0.8637983798379838
signflip,0.06411438487340894,0.05125187904372255,0.017644376124084902,0.5192080378250591,0.532448377581121,1.0891580611532417,1.140297626146696,0.4581288418246018,0.43878246003227245,0.8603044546375224,0.8710351035103511
