TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.09251050728353849,0.08288709473165277,0.0016407149377487928,0.5445529899348727,0.5760709010339734,1.2195477047894605,1.3631096988102145,0.8195570246915483,0.8230655911180331,0.8850904110401301,0.8978817881788179
shuffle,0.0944328154983232,0.0845997275987439,0.002341462765022572,0.5433397540376352,0.6044117647058823,1.2129180150183847,1.534416501657578,0.8269073467055628,0.8346659866823792,0.9005038558409837,0.9188478847884789
shuffle,0.09343116713092323,0.08340776181075545,0.0017038323288996076,0.5404804270462633,0.6035242290748899,1.1974917467584034,1.5286879443231334,0.7908295105078289,0.7869112164307229,0.8875368388770037,0.9060906090609061
shuffle,0.09650389443884104,0.08663875617567347,0.0034178266921628363,0.5441743255262378,0.6014705882352941,1.2174435312216303,1.5154997995109016,0.8326725353596237,0.8589498949894989,0.8910833093823628,0.9140114011401141
shuffle,0.09332245023328434,0.08367940076320922,0.0022416953293310066,0.5427597450718838,0.5940740740740741,1.2097678220251693,1.469105409963773,0.8072749788660953,0.8063607315748572,0.8827972729013612,0.8951455145514552
shuffle,0.09450727361948844,0.0847533784273779,0.003276273103809629,0.5420865441612329,0.5967503692762186,1.2061349933997048,1.4856953561421533,0.8291473052519127,0.8431234887082698,0.8988830573476247,0.9217761776177618
shuffle,0.09285098982193438,0.08309118534462072,0.0015583547397921861,0.5417346182357302,0.5851851851851851,1.2042275609887736,1.41560688765595,0.7710236444897726,0.7702379559683987,0.8709269206147556,0.8801320132013203
shuffle,0.0929703056163927,0.08327577369120574,0.002899430787396469,0.5449962935507784,0.5982274741506647,1.2219258065617886,1.4949376923063389,0.8443575233326934,0.857209722565468,0.9069577540680173,0.9270807080708071
shuffle,0.09621730403459855,0.08619751329842511,0.004101389716589237,0.5502002076227198,0.6106194690265486,1.250734814951372,1.5752655639801143,0.8280982206969695,0.8419028189189007,0.9015845046533703,0.9229882988298831
shuffle,0.09349275785875855,0.08347938555823556,0.0025902695913833304,0.5472592592592592,0.6,1.2343900327320643,1.5061010258097314,0.7917009787295678,0.8031779559889061,0.8840169015560588,0.8929252925292529
shuffle,0.09459699685931816,0.08443759244693597,0.0032266801579130355,0.5480954498295538,0.6061946902654868,1.2390097010679777,1.5460023479519616,0.7979886142995655,0.8044633402415748,0.8898715911766644,0.9023702370237024
shuffle,0.09509095183433527,0.08504314794285808,0.0033318216835548234,0.5474744482298919,0.6017699115044248,1.2355847260734256,1.5173934717154198,0.8400794887193679,0.8551412104265737,0.8990266897940077,0.9209840984098411
shuffle,0.09503261961712348,0.0847163909784214,0.0033498996395228313,0.5478660343805573,0.5997067448680352,1.2377412157202172,1.5043076147374301,0.8477001811416462,0.8622013933632177,0.9079500292216094,0.9342574257425743
shuffle,0.09491666770456368,0.08495931682611739,0.003011623822652071,0.5427851104849474,0.591715976331361,1.2098899716463338,1.4546924851072462,0.7750116063091471,0.7761122381410775,0.8833249797192466,0.8994899489948995
shuffle,0.0955195675042683,0.08554307620255017,0.003263817473645008,0.5479330271151281,0.5946745562130178,1.2381170838839513,1.4728130566129993,0.7934948451947021,0.7862957062638314,0.8744371152204768,0.8826762676267628
shuffle,0.09587810614202123,0.08617095269990094,0.003599602606194081,0.5514226437462952,0.6129985228951256,1.2576335901095843,1.5912668987930179,0.8057307435176082,0.8109488263269435,0.9028796298548569,0.9186918691869187
shuffle,0.09395863299318119,0.08443339396324331,0.002737032886680218,0.5491038364686713,0.5890207715133531,1.2446388644878161,1.4383981891709703,0.8030478117626941,0.8146667987140576,0.89789485688845,0.9214641464146415
shuffle,0.09625453593939774,0.08638002589321978,0.0036748106713221005,0.5442962962962963,0.5857988165680473,1.21812386827955,1.4192331348613119,0.7959273669771099,0.79097621643963,0.8897381058603461,0.9131593159315933
shuffle,0.09713578170634743,0.08691343061941484,0.004051513886548569,0.544026089534539,0.6093979441997063,1.2166363434815943,1.5671513798107015,0.80422619583358,0.8048342142386076,0.8910696891750304,0.9055265526552655
shuffle,0.09538438540027275,0.0852041149267227,0.0037433145599468486,0.5443357058125742,0.5814977973568282,1.218315068261037,1.3941265889713816,0.815116079821729,0.8161947597459219,0.8855848202874166,0.8961536153615361
shuffle,0.09500147880798385,0.08527068995046758,0.0023754430255191047,0.5410806809770541,0.588495575221239,1.2007482926318425,1.4352817938659232,0.7962518823462469,0.78749819985509,0.8921063381421599,0.9197839783978398
shuffle,0.09719927626310368,0.08696632674151986,0.004245369671037423,0.5425816023738872,0.6170839469808542,1.208778109647228,1.6192530937930814,0.8331103218789283,0.8434320554647106,0.9094410356928343,0.9281848184818482
shuffle,0.09349451668184565,0.08363760687015788,0.0027919185847943896,0.54285290628707,0.584319526627219,1.210260641432435,1.4105271132200763,0.7996563017025295,0.8018038020835697,0.8987076348942856,0.9250405040504052
shuffle,0.09542857559121741,0.08537405764182515,0.0026131721075119806,0.5463978654017195,0.6061946902654868,1.2296205483121752,1.5460023479519616,0.7779767925395024,0.7663481301211881,0.8906849306938532,0.8966456645664567
shuffle,0.09535117137257737,0.08533527864081002,0.002985849528504283,0.5460340993328392,0.5943952802359882,1.2276153780998158,1.4711079333059656,0.7865093635003594,0.7836614191264266,0.8836060659178908,0.8851485148514852
shuffle,0.09605091014760964,0.08646090662602783,0.003245640535045029,0.5508148148148149,0.6100443131462334,1.254218907495457,1.571413565793446,0.8047149447639652,0.8110904088874216,0.8989626765152999,0.9228682868286828
shuffle,0.09376043420555771,0.0840468764307103,0.0033035151090973864,0.5433654558932542,0.6002949852507374,1.213042131510667,1.5079988323436395,0.787278711107158,0.7797750317132918,0.8901914033199143,0.916819681968197
shuffle,0.09554640482248508,0.08581559375418041,0.003518954634793983,0.5497482973053006,0.5911111111111111,1.2482533153040962,1.451012364971418,0.8059070649579304,0.8013165554833758,0.88932060688424,0.9093069306930693
shuffle,0.09522687605137123,0.08537129665003884,0.0035128414371870557,0.5508148148148149,0.6082474226804123,1.254218907495457,1.559505534904298,0.7976268589580613,0.7979933753154973,0.9101243841793948,0.9262406240624063
shuffle,0.09573210344000788,0.08600652449621847,0.0034675990990869336,0.5456026058631922,0.6153846153846154,1.2252830259990637,1.6075151079997607,0.8261388030473673,0.8334588487044932,0.8999872329556302,0.9322172217221724
shuffle,0.0954396538971225,0.0857186166042839,0.0029363677377940976,0.5442550037064492,0.6058823529411764,1.217879157981893,1.543981409137382,0.819752873726753,0.8210913522346929,0.8988725244886293,0.9217041704170418
shuffle,0.09449815800968571,0.0847982524775288,0.0028809657476413226,0.537583395107487,0.5870206489675516,1.182097257128179,1.4264862798366562,0.7992283968922094,0.8198014935344242,0.8936258090681278,0.9097989798979897
shuffle,0.09192984083461452,0.08251431975511632,0.0015533038942015774,0.5437999408108908,0.5828402366863905,1.215452598762553,1.4018832662449683,0.8062771507729175,0.8044729279358365,0.8878878544303747,0.9036063606360637
shuffle,0.09711239954719522,0.08691161134474965,0.00449253677785237,0.5477461447212337,0.6138032305433186,1.2370593813688535,1.5967716101178178,0.7952281055338342,0.8028995160797738,0.8922934650326635,0.9138313831383138
shuffle,0.09348529308355885,0.08416320553122733,0.00174483290395485,0.5445383133244405,0.5997023809523809,1.2194319469070611,1.5041895629516142,0.8258732192218415,0.8300369641997598,0.8888926084754265,0.9066906690669068
shuffle,0.09578531498064248,0.08548549547641637,0.004203877440974009,0.5478415665331553,0.5982404692082112,1.2375753247061898,1.4950635940772738,0.8230351357095551,0.8433224521753696,0.8914229804117427,0.9094629462946294
shuffle,0.09297842326126404,0.08298048023655745,0.0016854892105669,0.5415617128463476,0.6079295154185022,1.2033116285774716,1.5574267955411123,0.7781816806792249,0.7731985982986861,0.8863985876856411,0.9068706870687069
shuffle,0.09560016954302165,0.08587457528126612,0.0032428260329261114,0.5480954498295538,0.6038291605301914,1.2390097010679777,1.5306373432038929,0.8099711764480654,0.8070052267475065,0.9107116950544168,0.9283528352835284
shuffle,0.09212579122032814,0.0822415696930384,0.0017174902562526176,0.53978367165506,0.5819793205317577,1.193786421715563,1.3968879915282237,0.8026739705605105,0.8131150689462728,0.891484148010506,0.9084908490849085
shuffle,0.09601223263296277,0.08601710086141358,0.00319121962200318,0.5432592592592592,0.6106194690265486,1.2124851760771644,1.5752655639801143,0.801948060713589,0.8052577731298878,0.8977331278712466,0.9164596459645965
shuffle,0.09220127401306513,0.08281542522270402,0.0016061963022521305,0.5435039952648713,0.5857988165680473,1.2138441721575695,1.4192331348613119,0.8170711304024496,0.8110234334113515,0.889932410668403,0.9046744674467447
signflip,0.09650677761586447,0.08610255641447147,0.002146471415864695,0.5461139896373057,0.612094395280236,1.2280958436176415,1.585169248556044,0.8116076572110545,0.8152584174069214,0.8981301319995971,0.9161356135613562
signflip,0.09694588790292888,0.08705460446252887,0.0030482254273208123,0.5469375648821,0.605925925925926,1.2325832032771873,1.544216589390205,0.8313892532145956,0.8402270640839186,0.9081056111525059,0.9381698169816982
signflip,0.09545049514285027,0.08582327706241312,0.0033789901542118717,0.5447142434113118,0.5913818722139673,1.2204202370373005,1.4526387665677225,0.8295936448842117,0.8308170515696013,0.9060756622025417,0.9173837383738375
signflip,0.09395452007277304,0.08395472196119252,0.00143144288205739,0.54285290628707,0.5946745562130178,1.210260641432435,1.4728130566129993,0.7813624911337981,0.7757185165343852,0.8727205638367894,0.8843084308430844
signflip,0.09703316005822016,0.08690054888282499,0.0023957656345028745,0.5471363030930887,0.6038291605301914,1.2337400928193472,1.5306373432038929,0.8181827609559993,0.8229035715136253,0.8984399229321073,0.9177437743774378
signflip,0.09582495903576282,0.08581044528512917,0.0032388198282291055,0.5433526011560693,0.593519882179676,1.2129800528880355,1.465734166171497,0.8243589861425733,0.8202798714046641,0.8966174517640694,0.9029942994299429
signflip,0.09349175198950128,0.08370271215787103,0.002158429761341595,0.5436490291981622,0.5923190546528804,1.2145895906158484,1.4583728253393715,0.8268641353470738,0.8438366359859174,0.9042840975275499,0.9281608160816082
signflip,0.09579389184357437,0.0856618773548354,0.00242856056910946,0.5448888888888889,0.5994108983799705,1.2213585912635925,1.5024099657808385,0.810798121297768,0.8031335415885636,0.9116782738904596,0.9321332133213321
signflip,0.09295760319363681,0.08342983180773102,0.0011991083068707436,0.5436878801364783,0.5988112927191679,1.2147774920341032,1.49857385421547,0.770197330857488,0.7713707077181768,0.8812865302274447,0.8927812781278127
signflip,0.09281962670028365,0.08312684955809138,0.002179522522345049,0.5381305637982196,0.5872781065088757,1.1849728408021767,1.428001999752442,0.8114742354359276,0.8082593747371725,0.8989039215252507,0.9168436843684369
signflip,0.09506540375794063,0.08532076860090665,0.0018282155170865682,0.5447407407407407,0.597037037037037,1.2205490477069685,1.4874663126711853,0.804394944215301,0.7997983763379906,0.9032634684057624,0.9206720672067208
signflip,0.09545765386275767,0.08566842822594775,0.0018675647027753754,0.5454814814814815,0.599112426035503,1.2246025326896273,1.500498762501756,0.8055055197900003,0.8213995325823219,0.9015990967760701,0.9232283228322833
signflip,0.09395452007277304,0.08395472196119252,0.00143144288205739,0.54285290628707,0.5946745562130178,1.210260641432435,1.4728130566129993,0.7813624911337981,0.7757185165343852,0.8727205638367894,0.8843084308430844
signflip,0.09787761219521912,0.08779268977667584,0.0036364834549329266,0.5448214550303748,0.6115214180206795,1.2209860416148681,1.5813022574822866,0.7931529927797301,0.7958595239347971,0.893284487209659,0.9199519951995201
signflip,0.0956357276704731,0.08543397535612354,0.0025443251498512335,0.5415183867141162,0.6023564064801178,1.2030603504240285,1.5211580707019343,0.8126987359542236,0.8137464635015365,0.8893047222968936,0.9087788778877889
signflip,0.09323740064391703,0.08351209705663935,0.0016976724323139658,0.5413210900473934,0.5798816568047337,1.202028719079336,1.3847794690414534,0.7950757584848162,0.7900221124422557,0.8867109052805936,0.9008580858085808
signflip,0.09528726190045635,0.08548633910885033,0.00379066375116333,0.54530624351179,0.5982274741506647,1.2236139912801836,1.4949376923063389,0.8168178977286243,0.8171693292321988,0.9002296948389069,0.9118991899189919
signflip,0.09572167849809923,0.0858511843134534,0.00297458157469613,0.5455354494215366,0.6135693215339233,1.2248658811378565,1.5951489972380595,0.7976647558075387,0.8097044035792677,0.8875119501104152,0.9023222322232224
signflip,0.09446866726513227,0.08465842325981891,9.457017246171367e-4,0.5421419049029773,0.599406528189911,1.2064447324321523,1.5023373274584477,0.7841901253142393,0.7727951899576226,0.8899286290673208,0.9018541854185418
signflip,0.09530350036797823,0.08562427553922093,0.004521374893429994,0.5425689706318599,0.6047197640117994,1.2087173378118743,1.5363944366466307,0.7989784943047077,0.8067903605784802,0.8915256960220779,0.9037623762376238
signflip,0.09509198779162192,0.08542780244458144,0.002459265523794576,0.5419259259259259,0.6017699115044248,1.2052764390479231,1.5173934717154198,0.8244635649513952,0.8400495654366584,0.895248473954157,0.9113831383138314
signflip,0.09713871773707072,0.08680649189357835,0.0024993137074926244,0.5470440065194844,0.6067746686303387,1.2331962692263252,1.5498102693200952,0.8238757789266911,0.8272936207812897,0.9043528931202547,0.9283768376837683
signflip,0.0944027299878445,0.0842658930156361,0.00213562710344624,0.543458914268763,0.5911764705882353,1.2135378172679663,1.4514485301710784,0.7931907083651304,0.7927979287242087,0.8713164891956394,0.8851845184518452
signflip,0.09641651337182663,0.08631674133197886,0.002790551921840901,0.5455758114717653,0.5952732644017725,1.2251075457990583,1.4765209250180575,0.8074950387969346,0.80009481006427,0.8978470201030612,0.9130513051305131
signflip,0.09600290669647735,0.08596870735267864,0.0034655235385086225,0.5468286899822169,0.6061946902654868,1.2320034346145214,1.5460023479519616,0.8030098465493049,0.8048233838069256,0.8947467456531162,0.9014941494149415
signflip,0.09564131963788827,0.08530109753806844,0.0013605714374662992,0.5439845720219552,0.6061946902654868,1.2163908646105264,1.5460023479519616,0.8005504316402718,0.8097342610672542,0.8918884819554473,0.9177557755775578
signflip,0.09360591725259038,0.0840252792553017,0.0013042344253009022,0.5412218268090154,0.5881481481481482,1.2014665074786182,1.4331813962792994,0.7764904383138237,0.7775730882418747,0.8779645184424391,0.8915811581158116
signflip,0.09454283052410072,0.08451836607423266,0.002612883104883684,0.5453467694131594,0.5857988165680473,1.2238561917751918,1.4192331348613119,0.8360193450330676,0.8412547443902569,0.9097711631523576,0.9405460546054606
signflip,0.09455840008562853,0.08454575137635921,0.0011743910142563531,0.5448888888888889,0.5875370919881305,1.2213585912635925,1.4295286249025057,0.8175996816397277,0.8161129563452979,0.8951083402873657,0.9112751275127513
signflip,0.09367131125620581,0.08389011842213226,9.458414709820469e-4,0.5446865273454868,0.5955555555555555,1.2202410164148736,1.4782520111467474,0.8121327427308243,0.8194485286775278,0.8986831817675067,0.9212961296129613
signflip,0.09469464225282154,0.08496564882134572,0.0025101086022457663,0.5423276501111934,0.6005917159763313,1.207424910822305,1.5098649492895213,0.786603508838619,0.7941900971768985,0.8702613608064422,0.8886168616861686
