TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2857422523013887,0.27847330072356585,0.16849750874825611,0.7130500758725341,0.8229954614220878,2.732531193829445,4.711095468283376,0.9734115055807461,0.9895949594959496,0.9720648432160273,0.9923792379237925
shuffle,0.2888089646755563,0.2821951386886526,0.2062097707478504,0.7201033277617384,0.7984848484848485,2.837598026402597,4.010768354003074,0.9713475859330568,0.984074407440744,0.9720818618855723,0.9902190219021902
shuffle,0.2845049702990722,0.27773473480411254,0.18053088822770028,0.7108689070541931,0.7981651376146789,2.7016771976659846,4.002315699006875,0.9729099491715848,0.9886948694869487,0.9710328072716528,0.9924512451245124
shuffle,0.285251479235354,0.2790755264540047,0.17015583361802056,0.7130262957896337,0.8066465256797583,2.7317028499327725,4.22435222601681,0.977868540562878,0.9907199329037528,0.974318166089569,0.9915631563156316
shuffle,0.2919557611488707,0.28572301271543804,0.18784155060250826,0.720986902223576,0.8093797276853253,2.8504885212208215,4.299837124361927,0.9745873353925097,0.9875997227758907,0.9722717993650157,0.9904590459045904
shuffle,0.2911637875648604,0.2843293402480721,0.18675401078371237,0.7128772940998028,0.7961019490254873,2.7301458089370545,3.9521928166179783,0.9707910475770618,0.9847344734473449,0.9710067197465843,0.9897989798979898
shuffle,0.2851216726751149,0.27907639253269906,0.17913529885255983,0.7212791755077296,0.8101071975497703,2.8565273219025817,4.3196517412935345,0.9756615753185186,0.986366554872573,0.9713717539853387,0.9934353435343534
shuffle,0.28554763592691884,0.2790248664776317,0.17227216811249416,0.7097557275072068,0.7957639939485628,2.6851264813073503,3.9434891076962524,0.9766150288561317,0.9907110711071108,0.974459030488613,0.9936393639363936
shuffle,0.28684030687641354,0.2802419585276937,0.18381285259876187,0.708745247148289,0.8090225563909774,2.67012501745731,4.290168383996511,0.9743858138501091,0.9901199823626394,0.9717944348138593,0.9913351335133515
shuffle,0.2831973380815628,0.27671326955596964,0.17659057858597282,0.7143942848457212,0.8112633181126332,2.751729737822171,4.352852551225392,0.9745540597281345,0.9875907590759075,0.974508490224479,0.9913951395139514
shuffle,0.2843218538362845,0.2786319788398287,0.17633843318406886,0.7134164891998783,0.7996965098634294,2.737175129120176,4.041276326594437,0.971900839375582,0.9876747674767478,0.9721014337189869,0.9913111311131113
shuffle,0.28787038301008394,0.2821554245766127,0.18962396807622334,0.7137422005782986,0.7966616084977238,2.74180589018215,3.9653635883612983,0.9755427533682882,0.9873086547351754,0.9751278619095557,0.9910951095109511
shuffle,0.28266767876284343,0.27602915187416704,0.1782408970720931,0.7135044812395565,0.8078668683812406,2.7388567380898494,4.257744793892357,0.9720050962272071,0.9864896084341085,0.9704491454049616,0.9905670567056707
shuffle,0.2862958418922732,0.27999821883676296,0.16581543571238025,0.7147640791476408,0.7963525835866262,2.7567767432976398,3.957688231892507,0.9730745837433175,0.9861595744406056,0.9735475703942588,0.9908310831083108
shuffle,0.2878544040969957,0.2813045980939349,0.20262890653966384,0.7139390262399514,0.8030534351145038,2.745661695458131,4.127663141839099,0.9759166788803014,0.9882657913809599,0.9708809859460402,0.9909510951095111
shuffle,0.2897237004590587,0.28267425837428845,0.17322816218726275,0.71625720351835,0.7969465648854962,2.780003596553251,3.972101843833509,0.9746755660335084,0.9903270327032704,0.9733234404433442,0.9913471347134714
shuffle,0.28765013720584487,0.28129241695885704,0.16574200596511676,0.7156462585034014,0.8055130168453293,2.771853467115205,4.192921657873967,0.9741803063551467,0.9852354792587978,0.9708040852506672,0.9894869486948696
shuffle,0.28543865412291264,0.2790490792891769,0.1653734969579904,0.7122913505311077,0.8064024390243902,2.7215034616036147,4.217226578021031,0.9737441655217879,0.9858985898589859,0.9725590852553105,0.9908430843084309
shuffle,0.288113949801606,0.28218839633056547,0.170635815500598,0.7124222660397391,0.802710843373494,2.723532590532917,4.1193771679358635,0.9741001894468736,0.9875126763614713,0.9738573168663511,0.9912031203120312
shuffle,0.29005971710142264,0.2836838801827949,0.1952551619697323,0.7145244606502583,0.8015151515151515,2.753779220216961,4.08795716076108,0.9726586875606767,0.9889378606040929,0.9707677384862502,0.9906270627062708
shuffle,0.2916033445067649,0.2854767801840159,0.18164907647880052,0.7169954476479514,0.8042488619119879,2.790866156872394,4.159566313086306,0.9739196493596537,0.9868046013055027,0.9722759127174834,0.9923792379237925
shuffle,0.28834777904856934,0.28134279924708333,0.16880483193711274,0.7126157583118263,0.8093797276853253,2.7260802935784874,4.299837124361927,0.9775514013664778,0.9877467746774677,0.9735175057109982,0.9925352535253525
shuffle,0.28590652322816795,0.27933811434364636,0.1767885790852367,0.7093394077448747,0.8036529680365296,2.6789565513175555,4.143613741640711,0.9762130565007502,0.9901110111011101,0.9726199437971709,0.9926192619261928
shuffle,0.28727483075072335,0.28099756243536517,0.2101313907239435,0.7178240388998632,0.8192771084337349,2.802919119669445,4.592897627733465,0.9731102845947844,0.9867176319205286,0.9717840899442283,0.9917191719171918
shuffle,0.28596879621322874,0.27940740032343264,0.20637190857192558,0.71736163760424565,0.8015151515151515,2.7965951356544165,4.08795716076108,0.9716427954563434,0.985946594659466,0.9717658305647523,0.9905430543054305
shuffle,0.2908873730892381,0.2841682660038405,0.21487347808381438,0.7129854368932039,0.7923664122137405,2.73167692500377,3.8614457475554564,0.9754207328444544,0.9907110711071108,0.9739435705761346,0.991107110711071
shuffle,0.2901702712237375,0.28350483582008157,0.19825815760731622,0.7207535703433606,0.8061068702290076,2.8476463507900305,4.2091244372835455,0.9764169501562531,0.9886228622862288,0.9716084098158833,0.9897989798979898
shuffle,0.28797471643970474,0.28141625521233293,0.16398719338711476,0.7181320352905385,0.7981790591805766,2.8072486399977685,4.003034096178526,0.9720111159152165,0.9852774835852436,0.9717265373417325,0.9904110411041105
shuffle,0.28873682072147405,0.2817909293244829,0.22318932628155366,0.7150243309002433,0.8256880733944955,2.7608865781347043,4.799365492556741,0.9756524800290235,0.9878787878787879,0.9737878253360973,0.991899189918992
shuffle,0.2874939913505017,0.2812377718357495,0.17196194442877633,0.7120060790273556,0.801829268292683,2.716939257855345,4.095786866698993,0.9740176451955805,0.9866186618661866,0.9727614560655921,0.9904350435043505
shuffle,0.28906937780676006,0.28232870219038,0.18415465124322283,0.7152378067252347,0.8024132730015083,2.765208558678325,4.111521437883149,0.9767539089016894,0.9873837005255979,0.9718337117584376,0.9902430243024304
shuffle,0.2841282466185704,0.2780795842526774,0.17951961626055193,0.7108543630282761,0.7981790591805766,2.7002681250115073,4.003034096178526,0.975345208347409,0.988247789526769,0.9736321151310078,0.9916351635163516
shuffle,0.28819058333123637,0.28131059123783025,0.17269579687651748,0.7147630619684082,0.7957317073170732,2.7573854772094033,3.9423389417224324,0.9754989748799071,0.9862226222622262,0.9733898348650118,0.9913831383138315
shuffle,0.29008791241397736,0.2835879021061973,0.1789234406403451,0.7188163884673748,0.8054711246200608,2.8183635526856383,4.192190879944375,0.9754780085959651,0.9885748574857487,0.9721256918800958,0.9925112511251125
shuffle,0.28727586155828266,0.28071467247371584,0.1734749242452692,0.7141988446336273,0.808446455505279,2.7488120592532668,4.273955586793537,0.9747083843854293,0.9897539446607545,0.9739927407768906,0.9930873087308731
shuffle,0.286450591182257,0.2801284297981026,0.1916647552169216,0.7140252241300714,0.8042488619119879,2.746395667989848,4.159566313086306,0.9716078992091685,0.9851874743142883,0.9715398947464826,0.9890669066906691
shuffle,0.28725742963964174,0.2800636642720361,0.26152337390548636,0.7160624905202487,0.8039513677811551,2.7770552424271933,4.151589780885166,0.9766381221543371,0.9887878451525008,0.9736310794137771,0.9933873387338734
shuffle,0.2882006112557872,0.2823372382001891,0.20513950362770664,0.7113777912805712,0.806060606060606,2.7080036683689945,4.208270559058037,0.9738812924677093,0.9866066606660666,0.9709901911216315,0.9915991599159917
shuffle,0.2854089976233201,0.2789524149731405,0.23005482249196232,0.7128772940998028,0.8015151515151515,2.7301458089370545,4.08795716076108,0.9752709514337409,0.9891149114911492,0.9735702191478828,0.9923672367236724
shuffle,0.2848614169312401,0.2779851676425376,0.21269948661473628,0.7165605095541401,0.8133535660091047,2.784534155667744,4.413484767845144,0.97387749183859,0.9869036510805028,0.9708225701367662,0.9914311431143116
shuffle,0.28789607751010143,0.2816175096307219,0.19865137775535074,0.7132442284325637,0.8082191780821918,2.7350994561891393,4.267161266682267,0.9754224103849853,0.9894419125214428,0.9741177657047378,0.9935553555355536
shuffle,0.2886306706027022,0.2820088533351932,0.1941482780556433,0.7137862897096823,0.8195488721804511,2.742804341258809,4.601482712423352,0.9782827957330914,0.9910380769263837,0.9751955331174236,0.9947074707470748
shuffle,0.2876109500115904,0.2808454516436911,0.18176773035729654,0.7112964366944655,0.8018154311649016,2.7073494359267167,4.0958114343407646,0.9739325336432655,0.9855145514551455,0.9719805024927994,0.9903030303030304
shuffle,0.2887107140577212,0.2824977798016936,0.16852524792428344,0.7181901002125721,0.7987804878048781,2.8086800410829746,4.017898505539859,0.9756543121477461,0.987026702670267,0.9731231224299323,0.9921992199219922
shuffle,0.2856761475731465,0.27963609614877627,0.22361550778857853,0.7175630507444546,0.8009118541033434,2.7990311301878847,4.072250069759712,0.9745364938054848,0.989033870493112,0.9731979974809519,0.9932793279327934
shuffle,0.2878009218592386,0.28131627194827563,0.2035379667387412,0.7143074119076549,0.8003048780487805,2.7506738196996676,4.0565449200024055,0.9729727325075755,0.9858955472458034,0.9718928504635427,0.9911911191119113
shuffle,0.28428540278953623,0.2770422283592505,0.1745491899652297,0.7162592986184909,0.797583081570997,2.7797180614959673,3.9883925038302714,0.9745061395553688,0.9885478204299534,0.9735521863969193,0.9937833783378338
shuffle,0.2883835843043182,0.282141315183165,0.17460065754755222,0.7142423782799939,0.8082191780821918,2.750116813883803,4.267161266682267,0.9750980639500049,0.9897149097982553,0.9758733643415751,0.9937953795379538
shuffle,0.29109793080984175,0.28400257815689656,0.22447486032637157,0.7187120291616039,0.8057663125948407,2.8164994445873703,4.2002304710436045,0.9740934421512218,0.988970897089709,0.9721310406254607,0.9913471347134714
shuffle,0.28351245528881946,0.27712617511877763,0.17630279051549833,0.7109019131491041,0.8018154311649016,2.701293057991773,4.0958114343407646,0.972188485430815,0.9860546054605461,0.9722628328685653,0.9915151515151516
shuffle,0.28721571829689774,0.2806661945941606,0.22822567049861875,0.7225512528473804,0.793984962406015,2.8756939196100397,3.900698169476049,0.9772445004146578,0.9906180336619256,0.9714960531718366,0.9910351035103511
shuffle,0.28615580787498857,0.27932971808047086,0.21095053204286798,0.7200546531045999,0.8111782477341389,2.8371332692703253,4.350840293017647,0.9720535512096283,0.9868226822682269,0.9743860355867151,0.9912631263126312
shuffle,0.2859567990389462,0.27997048093203397,0.18863660629000467,0.7126820388349514,0.8133535660091047,2.7272617049239662,4.413484767845144,0.9730959652130335,0.9870535888811681,0.974077252822312,0.9925232523252326
shuffle,0.2853594752881476,0.2791386510486386,0.1692123203043158,0.7139175257731959,0.8085106382978723,2.745478951859137,4.2753294737348115,0.9755934225755533,0.9897149714971498,0.9753453242664287,0.9915871587158716
shuffle,0.28438969005861486,0.27799619826722544,0.22082490588947515,0.710250569476082,0.799396681749623,2.6919264993812795,4.033973995557498,0.9731896223838815,0.9880257666584125,0.9719456106537994,0.9926912691269127
shuffle,0.2854589805128543,0.2795012723222781,0.1748379026013073,0.7100197059269365,0.8009188361408882,2.689142337501347,4.0720494045454645,0.973635194348657,0.9872187218721872,0.9731389694447653,0.9922712271227123
shuffle,0.29058619105807787,0.2839252397443323,0.2101146271683775,0.7150030432136336,0.8106060606060606,2.760393383226005,4.334368103847936,0.9740135177092301,0.9856135181968101,0.9737561042451567,0.9905550555055506
shuffle,0.2859347828611435,0.278794219081017,0.18944592190297102,0.7130961392884179,0.8,2.7338605384533277,4.048693072977817,0.9758191221638954,0.9886078266105902,0.9745017877708942,0.9926672667266727
shuffle,0.28840759815761663,0.2824151614436073,0.17203685188266712,0.7138302717473812,0.803030303030303,2.743801884956595,4.127443662641436,0.9730406720762953,0.9873837005255979,0.9735186834476303,0.9920312031203121
shuffle,0.2898091228887617,0.28262319737907465,0.18829360254932218,0.720583764062025,0.8094512195121951,2.84484100217048,4.301429834049259,0.9726684134575602,0.9866125809513417,0.9730687978840886,0.9905070507050705
shuffle,0.28814272340306857,0.28214761728614446,0.18032707843430407,0.7127659574468085,0.7927382753403933,2.7279577094825322,3.870669004285383,0.9737490014279012,0.987707733901037,0.9725845425059346,0.9898709870987098
shuffle,0.2878261138585586,0.2810960388629242,0.1838232104549852,0.7153916211293261,0.7960725075528701,2.766860119955993,3.9511083187132994,0.9751349080126884,0.9895079193201434,0.9736618032362229,0.9912511251125112
shuffle,0.288311437024843,0.28198422438986315,0.1844749148866803,0.7144589269475599,0.8003048780487805,2.7535254213430655,4.0565449200024055,0.9760104299839375,0.9894959180840159,0.9726633648089905,0.9904350435043505
shuffle,0.28619016612173687,0.2797021126754901,0.19228433292227876,0.7164133738601823,0.808095952023988,2.7817006393132613,4.26456509265556,0.9744001243393265,0.9876987698769877,0.9736328918799849,0.9917671767176719
shuffle,0.2850897442267518,0.27847226248030815,0.1948510262167505,0.7095990279465371,0.8147013782542113,2.6826011824850817,4.452675363789095,0.9738086100060531,0.9873356955810884,0.9726962499476537,0.9916951695169517
shuffle,0.2865682713171838,0.28079931669555863,0.17360352871577733,0.7076502732240437,0.8051359516616314,2.65525944280154,4.183498867886921,0.9737873527018845,0.9872516869281968,0.9739288410384704,0.9902550255025503
shuffle,0.28797484987918803,0.2815408949325028,0.21243570088596497,0.7137653665199575,0.7984848484848485,2.742939133098405,4.010768354003074,0.9755065599381243,0.9868315646805214,0.972765365604968,0.9916711671167118
shuffle,0.2889609258734941,0.28304069108306995,0.18046921416603004,0.7120450738541191,0.8064024390243902,2.7169397357665708,4.217226578021031,0.9758289665212547,0.9849384034885005,0.9712643298703088,0.9904350435043505
shuffle,0.2872917133785515,0.28109205758363653,0.22323529284832322,0.711874714915615,0.7945205479452054,2.714910719764374,3.91301697149448,0.9758237746128317,0.9901169524147798,0.9732594702278302,0.9926312631263127
shuffle,0.28600843953788374,0.27945061294543383,0.1853532334431574,0.7109422492401216,0.8153153153153153,2.7016145816793773,4.472091127687794,0.9720554412118957,0.9853404461050251,0.9700661647859486,0.9901230123012301
shuffle,0.2870425803922252,0.28069723042280825,0.17529929730741176,0.718521897810219,0.8048411497730711,2.813243674906009,4.175520856541474,0.9734035985462979,0.9868436448998661,0.9737453352176755,0.9943474347434743
shuffle,0.2850954674939925,0.2788373255871151,0.19378732109242597,0.7111584068105807,0.8012048192771084,2.704632929623079,4.080248994675102,0.9740165115190855,0.9871827182718272,0.9725778930707697,0.9934113411341134
shuffle,0.28695129007206466,0.28009808010771453,0.19072594847601318,0.7096480582524272,0.8100303951367781,2.6836369606980792,4.31789795098433,0.9755122067010735,0.9870387038703871,0.9727473490282315,0.9894989498949895
shuffle,0.2881927946356636,0.2824027774868069,0.1888921752899166,0.7154360376785172,0.8003048780487805,2.7672494179140545,4.0565449200024055,0.9764265973897581,0.9887698432983097,0.9733142859161883,0.9920312031203121
shuffle,0.2871874523839715,0.28101687711528606,0.23580783321827453,0.7143941694503492,0.8075757575757576,2.75203884262454,4.249640148938796,0.9736898689023711,0.9900629466901721,0.9714671245510358,0.9919951995199521
shuffle,0.28926716028996186,0.2826388096772827,0.2023416181401588,0.7150007583801001,0.8100303951367781,2.7612977229119244,4.31789795098433,0.9760363372249198,0.9894868856276892,0.9745325199377878,0.9926072607260726
shuffle,0.28805241574769724,0.28188939949693537,0.1733608557935824,0.7152177211348809,0.8184568835098336,2.764418237809256,4.567145558337713,0.9771860685763547,0.9903449765853461,0.97397386133835,0.9929312931293129
shuffle,0.2879414425084066,0.2816613952720927,0.16736720645861586,0.7176094890510949,0.8144796380090498,2.7994554832995746,4.446971010668374,0.9733657558394767,0.9866065803152743,0.9716063449433281,0.9905550555055506
shuffle,0.28617902817752805,0.2796054414938574,0.19050929296917918,0.7123994536348459,0.8124054462934948,2.7230274621187305,4.386061570797146,0.9717357577642395,0.9853734934742625,0.9716793796573436,0.990867086708671
shuffle,0.2874797158227993,0.28155441380435886,0.1707868995836546,0.7148936170212766,0.8050974512743628,2.759134152553771,4.182861891300058,0.972988182047521,0.9846144614461446,0.9730503888877954,0.9912871287128714
shuffle,0.2865754681647421,0.2795450709876391,0.21620556246886075,0.7130936125018965,0.8072289156626506,2.733209660442314,4.240435881189344,0.9769918304654581,0.991059105910591,0.9737205732922638,0.9928232823282328
shuffle,0.2901458157055599,0.2840724750199482,0.2027495390647025,0.715176399026764,0.801829268292683,2.7631352133398015,4.095786866698993,0.9789173092931398,0.9901590159015902,0.97339980781102875,0.9926552655265527
shuffle,0.2859476187141064,0.27944726995353436,0.16526568956688784,0.7148936170212766,0.8021148036253777,2.759134152553771,4.103666193366454,0.9758426515608489,0.9906270627062708,0.9725746811545771,0.9923552355235524
shuffle,0.286710472964425,0.2798582825825686,0.16640511968440447,0.7164995442114859,0.8069381598793364,2.783078375834873,4.232393805053315,0.9724217248081612,0.9871436758030504,0.9714285728601002,0.9915991599159917
shuffle,0.2854745408244045,0.27899275108580124,0.16727273257981704,0.7138302717473812,0.8121212121212121,2.743801884956595,4.377758546083947,0.972714184757252,0.9887668766876688,0.9703866270921856,0.9912991299129913
shuffle,0.28907434869385495,0.2826552692348191,0.16764739555181407,0.7143723468768951,0.8036253776435045,2.7521618331989885,4.143274995602085,0.9781266224583512,0.9914911491149115,0.9725888868530029,0.9932073207320732
shuffle,0.29086185893681693,0.28427626604897577,0.18851396317786068,0.7144592952612394,0.7972560975609756,2.752908566347259,3.979834190165375,0.9735938328587304,0.9871556770391777,0.974390008104431,0.992967296729673
signflip,0.2956257977396067,0.2889086544754553,0.16912503629749734,0.7207152598878618,0.8139183055975794,2.8478601419198353,4.430226854197324,0.9765124113159577,0.9906570096608577,0.9721292552575647,0.9925952595259526
signflip,0.29574245140294186,0.2890891328804763,0.16561476543896592,0.7211873390882932,0.8165137614678899,2.855343447414134,4.507075967363086,0.97448849754119,0.9862555843296247,0.9723038987125602,0.9914791479147915
signflip,0.29574812192413014,0.2893677849981598,0.16484057023893464,0.722635494155154,0.8036529680365296,2.8771072456424935,4.143613741640711,0.9774406732959511,0.9907560478773902,0.9764451401243047,0.9933513351335134
signflip,0.29840643656411475,0.2920794264391042,0.17576545391194365,0.7256449165402125,0.8075757575757576,2.9248535752111637,4.249640148938796,0.9759492658887858,0.9890429042904291,0.974390566657819,0.9932313231323133
signflip,0.29526722114203124,0.2889541186306656,0.18129558172080643,0.7216150576806315,0.8148710166919575,2.8612578211019923,4.458236320345289,0.9749328132694112,0.9892469246924693,0.9749845110760085,0.9945154515451546
signflip,0.29730604976326663,0.29061514888229933,0.1741868442811405,0.7248291571753986,0.8030075187969925,2.9115972237106686,4.127233383569621,0.973249978446348,0.9871736788933688,0.971600593984254,0.9923192319231924
signflip,0.29525325050508205,0.28867199598011273,0.2032491113098277,0.7211698742233672,0.81089258698941,2.8548829196631287,4.342603943870929,0.9745493153706617,0.9866666666666667,0.9720687609560503,0.9916111611161117
signflip,0.2972820776570728,0.2903431346669392,0.1691047551628294,0.7254247572815534,0.8310502283105022,2.9214337044092753,4.985226383940209,0.9755135508014486,0.9879296843756126,0.9737305483655122,0.9918871887188719
signflip,0.2967910362002186,0.29053320733805416,0.17109632950060052,0.7258505467800729,0.8154311649016641,2.9278469573182924,4.475117195556322,0.9745123214374304,0.9885148514851485,0.9725193185751007,0.9926432643264327
signflip,0.2977497575253221,0.2913412858311445,0.1719560886200088,0.7204317421708726,0.8172205438066465,2.8425016808580787,4.529262340041934,0.9741398044283558,0.98500127525748,0.972334116964272,0.99093909390939094
signflip,0.2998812650408709,0.2930477326889262,0.1664993549554586,0.7175364077669902,0.8122137404580153,2.799088261949516,4.380006803961978,0.9763728816453007,0.9910711071107111,0.9718515504067282,0.9922352235223523
signflip,0.2958295694749723,0.2892503045371795,0.17046205733751207,0.7237820610107756,0.8114630467571644,2.8952122323819633,4.359077151335312,0.9761890546584254,0.9906150615061506,0.9726398670169685,0.992859285928593
signflip,0.29582107238336913,0.2891206456403284,0.17736395195936622,0.7193195625759417,0.8194233687405159,2.8257471968489947,4.597010117802916,0.977143925553593,0.9891629162916291,0.9723661196956047,0.9923432343234323
signflip,0.2965375756265012,0.28972463406659843,0.17945469987235352,0.7218422252621979,0.8051359516616314,2.864355956917186,4.183498867886921,0.9754066355273263,0.9885747889454244,0.971792220427351,0.9932193219321933
signflip,0.2973966874867152,0.29066669165511516,0.16643652142138127,0.7277710109622412,0.8118361153262519,2.958024841685389,4.369456034615979,0.9734817574718432,0.9882028202820283,0.9734711081698776,0.9931113111311132
signflip,0.2969127145647139,0.2899106212537971,0.180764928638575,0.7216479173000913,0.8154311649016641,2.861290468377804,4.475117195556322,0.9776798070752887,0.9906390639063907,0.975171967275761,0.9945754575457546
signflip,0.29547859085954303,0.28916813808818526,0.17103847445245793,0.7220112410754975,0.8048780487804879,2.8671760983680357,4.176113188307275,0.974583620629589,0.9872907290729074,0.9727093551718312,0.9920552055205522
signflip,0.2955102141763134,0.2888629578064015,0.16927071797759663,0.7235463792318203,0.8115501519756839,2.891400529435385,4.361154036345656,0.9733170701292368,0.9864266426642665,0.972007344954579,0.991959195919592
signflip,0.2961624102289697,0.2899080706119275,0.17081630689769667,0.718930416286843,0.8177641653905053,2.819725986374187,4.545089243510483,0.9790973416387545,0.98994299429943,0.9743992590246008,0.9933393339333934
signflip,0.29519891603273174,0.2890697883938491,0.16645313718320293,0.7226100151745068,0.8133535660091047,2.8768534760133733,4.413484767845144,0.9731617975139714,0.9874947494749475,0.9737537730480454,0.9914191419141914
signflip,0.2987469381765395,0.29229023882783967,0.18303314005931443,0.7219015795868773,0.8039513677811551,2.865517933660277,4.151589780885166,0.9754045325367965,0.9872187218721872,0.9727722897184767,0.9922112211221122
signflip,0.2977896791581843,0.2905224089599282,0.17130030492517392,0.722500379305113,0.8097412480974124,2.875188002545265,4.309663638049322,0.976375506461783,0.9898349834983499,0.9728976199424539,0.9926192619261928
signflip,0.29677833795928743,0.29010634414847425,0.16950872317180168,0.724085597207467,0.8205128205128205,2.9000056963625167,4.631634735140577,0.9734315595562211,0.9886618321731634,0.9728223511163793,0.9917551755175519
signflip,0.296109952293071,0.2892065082761304,0.1671638726462661,0.7212691665401548,0.8033282904689864,2.8558489132807163,4.135359084501517,0.9741186680816213,0.9876477277204002,0.9728318889077855,0.9926792679267926
signflip,0.2978981010625914,0.29139533916121785,0.17243001590165427,0.7197142422860617,0.8109756097560976,2.8315431002303257,4.344551579207616,0.9759498735387289,0.9909150915091509,0.9725700981955718,0.9935433543354336
signflip,0.2953916255615293,0.28863875226568125,0.18161228833468118,0.7174342605259157,0.8139183055975794,2.7969553179678512,4.430226854197324,0.9782271385478759,0.9894839168478885,0.9739456248602569,0.9934113411341134
signflip,0.2968674206367922,0.29051756457227124,0.18833009883470406,0.72297400030409,0.8042488619119879,2.8819238706588917,4.159566313086306,0.9762291257725497,0.9883858037422337,0.975052106462588,0.9928112811281129
signflip,0.2978636044236658,0.2914462667961845,0.18158690822789897,0.7213387854005755,0.8148710166919575,2.8576888252197716,4.458236320345289,0.9781120385905979,0.9885838241383355,0.973838156851649,0.9924992499249925
signflip,0.2957359969686859,0.2897046783529497,0.16798518292209852,0.7274524714828897,0.8096676737160121,2.9532098360410974,4.308007351216847,0.9741329345749548,0.9885988598859886,0.9721859786297151,0.9925232523252326
signflip,0.30069854435454474,0.29391098615458966,0.18696376295201386,0.7201883639677958,0.8130699088145896,2.838997275588193,4.405114500843663,0.9731126612519733,0.9867356337747196,0.9728803662765738,0.9917671767176719
signflip,0.29531841960281274,0.2883574969933427,0.17082392743964042,0.7246619054854885,0.8157099697885196,2.908743361724518,4.483558415891757,0.9754142831264285,0.9897539446607545,0.9727755370406314,0.9937593759375939
signflip,0.2993318595392027,0.2926213066383466,0.1892414647130642,0.7237141556668184,0.8145896656534954,2.8942388586453442,4.4497966653729195,0.9763669507915762,0.9881788178817882,0.9728004428678785,0.993015301530153
signflip,0.2956529713048178,0.2894099732373523,0.18780229277330293,0.7188736681887367,0.8253012048192772,2.8183059084393185,4.787385464400942,0.9764139304813431,0.9888388838883888,0.9754464629360148,0.9943354335433544
