TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3027985821099923,0.27552899182214896,0.2622233477372352,0.6890988372093023,0.8066860465116279,2.4109924568218832,4.224982976476424,0.9551898880712493,0.9816800581038311,0.9684871688921229,0.9935913591359136
shuffle,0.30220073471378683,0.27513348565990564,0.25049295318431825,0.6870184619857538,0.8026124818577649,2.385492745528733,4.116291608858477,0.9549726969428048,0.9815989943301412,0.9691835585654912,0.9928352835283528
shuffle,0.30547462299483846,0.2784821089969242,0.25238527427603863,0.6880907372400756,0.8125,2.3985097305886383,4.3884159079263725,0.9549384746984676,0.9832432740616535,0.9688887463546516,0.9935313531353135
shuffle,0.3026631689161929,0.27518520294179866,0.24306342779985213,0.6876362051431062,0.8156748911465893,2.3931470243631585,4.482106255565063,0.9569642320341998,0.9783553163410276,0.9679368003134695,0.9910951095109511
shuffle,0.30510211871360937,0.27723293477895333,0.3064508928072914,0.6894798023830282,0.8034934497816594,2.4157606934247675,4.1392824655599885,0.9603103994534385,0.9834232926035642,0.9702156611968401,0.9941314131413141
shuffle,0.30469543196278026,0.27801784761141207,0.2355972802916148,0.6864369821194941,0.8066860465116279,2.3784377566178847,4.224982976476424,0.9556263086070772,0.9804228661321199,0.9699306408423405,0.9917191719171918
shuffle,0.30595052149977187,0.2779876437926176,0.27595995246835675,0.6868187763406481,0.8134110787172012,2.383130957546493,4.414786961630554,0.9569479073090601,0.9805938265791876,0.9679420171113198,0.9936753675367537
shuffle,0.30453996803215544,0.2770689356382429,0.23699205484595912,0.6872547594826334,0.8028985507246377,2.3884318874575374,4.123857059153871,0.9535137450233562,0.9782534340637153,0.968080031533475,0.9913591359135914
shuffle,0.3026399396000356,0.27562304108824304,0.2443601313289942,0.6864,0.8008720930232558,2.3778624602058707,4.071107695945146,0.9542536651042446,0.9788175006236608,0.9690875964612662,0.9924752475247526
shuffle,0.30280921417959816,0.27591876975553514,0.2635016356749177,0.6876907426246185,0.8011611030478955,2.39374830090009,4.078616816905569,0.9565025823034399,0.9851873854649202,0.9707130410527044,0.9944794479447945
shuffle,0.30422755287827674,0.2769366305093333,0.23261008400446156,0.689108622946052,0.7950581395348837,2.41101469906712,3.9259766443673176,0.9556512156781497,0.9802637896150238,0.9691497723924711,0.9933393339333934
shuffle,0.30305377841525794,0.27548559297875863,0.26355402534361877,0.6894446059901134,0.8093158660844251,2.4151940597949637,4.297593268380936,0.9528014795983567,0.9789977737816447,0.968595633397334,0.9923432343234323
shuffle,0.3030665631521823,0.27569571107650365,0.2626947256771431,0.6905073411833115,0.7997097242380261,2.428405152161095,4.041488912418126,0.9554584863435464,0.9832882285699294,0.9680069241068551,0.9927992799279929
shuffle,0.3054502444505966,0.278389642897463,0.27289188415476534,0.6872093023255814,0.8168604651162791,2.3878463140698027,4.517810391956734,0.9552636778822627,0.9794506369334484,0.970257573744704,0.994059405940594
shuffle,0.3065797420784568,0.27982352439708436,0.2788707959852863,0.6858098284384996,0.8026124818577649,2.37082755287337,4.116291608858477,0.9574349741127719,0.9848663050970893,0.9704384185847429,0.9917671767176719
shuffle,0.30264304196849484,0.2754741579583636,0.2631486900060862,0.6833381797034022,0.783744557329463,2.341273226612335,3.66602732430164,0.9583017099004295,0.9827690185477073,0.9693129646270975,0.992979297929793
shuffle,0.3027372411146271,0.2752681035937963,0.24093791355215322,0.683529582788196,0.8037790697674418,2.3435696618196475,4.146903728224294,0.9569752141010938,0.9811907242940183,0.9684368053956582,0.9932433243324333
shuffle,0.30432362891311426,0.2764172610476087,0.26526179181432247,0.6838737821724589,0.8127721335268505,2.347600474770929,4.396396346847377,0.9526352337388422,0.9795618335719926,0.9668944785311916,0.9922472247224722
shuffle,0.303665365794293,0.27692384692209004,0.2440339133874974,0.6847383720930232,0.8081395348837209,2.358016105210284,4.264911238840476,0.9552943738128332,0.9824901439729478,0.9691755156689372,0.9922952295229522
shuffle,0.30438201489280786,0.2760641823468787,0.22963899239592672,0.6900261703983717,0.795355587808418,2.4223937002730556,3.933270163953254,0.951356651171381,0.9773323933351963,0.9684972289927519,0.9926672667266727
shuffle,0.30313448246656843,0.275675769214993,0.30564839920359743,0.6842487648939262,0.8078602620087336,2.3522256853101027,4.25711470044498,0.9559283751099852,0.9813619126048778,0.9689852386888431,0.9935793579357936
shuffle,0.303850334436629,0.2767176525870606,0.27861210798420005,0.6858471374600407,0.7921511627906976,2.371404302216521,3.8564608962339584,0.9587575868615732,0.9865074484675687,0.9704607211774796,0.9944554455445545
shuffle,0.30526328325911617,0.2776444594691329,0.24189480648645617,0.6856727272727273,0.8168604651162791,2.3690801695912564,4.517810391956734,0.9569044384782031,0.9827120638219113,0.968582534907169,0.9932433243324333
shuffle,0.30360044353627974,0.276344469611307,0.3017186858939207,0.6915697674418605,0.7906976744186046,2.4417080420451867,3.8224284030506874,0.9578270114462146,0.9838489491752038,0.9701833041076726,0.9936633663366338
shuffle,0.30462687734508076,0.27853385005473996,0.28101368941445304,0.6895800029065543,0.8040638606676342,2.416966609909464,4.154525441411027,0.9507129809033092,0.979282493397659,0.9691443998170371,0.9916831683168317
shuffle,0.3020841858019515,0.27504620046838,0.2274809454676884,0.6916703009158308,0.809593023255814,2.442934960458434,4.305450016133654,0.9542141876528494,0.9806507749494552,0.9676108622328762,0.9926072607260726
shuffle,0.3047584404240526,0.2782550954685094,0.22565872830229977,0.6880813953488372,0.8040638606676342,2.398492705421003,4.154525441411027,0.9557774541425611,0.9809506952504511,0.9695399495349024,0.9914791479147915
shuffle,0.30524800581019,0.27764716564651826,0.252300227738176,0.6916254725210818,0.8055152394775036,2.442339092402081,4.193330830477547,0.9576217077186441,0.984881170838864,0.969881181723221,0.9934233423342335
shuffle,0.30290770603624695,0.2764662069260614,0.23032925549969516,0.6868730920191888,0.8084179970972424,2.383726428250394,4.2727082381605,0.9565750311283527,0.9833000295628018,0.9693646798287008,0.9934593459345935
shuffle,0.3048954940698065,0.2769771084924159,0.25398684720364156,0.6861377506538797,0.8098693759071117,2.3749132910088586,4.313307228384156,0.9567181382499013,0.9853402703115408,0.9700168880588957,0.993927392739274
shuffle,0.3065806347575013,0.2791921956217756,0.2633743218563963,0.6884816753926701,0.8113207547169812,2.4032698095931453,4.35453174884711,0.9536624365766669,0.9832761269970275,0.9682121831240993,0.9935673567356736
shuffle,0.3013292310634637,0.27414776981647004,0.23517012073172186,0.6853736551323059,0.8214804063860668,2.3655756245852433,4.66189982026369,0.9556912028816057,0.9841313655350793,0.9700452841156695,0.993807380738074
shuffle,0.30236726749931764,0.27617311803806815,0.28440703939411116,0.6879906949694679,0.8008720930232558,2.397317709106731,4.071107695945146,0.9568853770251297,0.9847192428237185,0.9701143235839014,0.9927272727272727
shuffle,0.3021000813658945,0.2753132782256129,0.2562036525020254,0.6867820270466773,0.7997097242380261,2.3825567964420324,4.041488912418126,0.9623652399702314,0.98560430146726,0.9728108654137758,0.9946474647464747
shuffle,0.30525548982892936,0.2778374634707543,0.23888987522647903,0.6861006106426286,0.8055152394775036,2.374337324410835,4.193330830477547,0.9555173290899421,0.9814727584202098,0.967751077429166,0.9937233723372337
shuffle,0.30655630082023183,0.2789073707612279,0.26963399061847076,0.6896351213839221,0.8357558139534884,2.4175824710621585,5.1580237000216735,0.9539184416574165,0.9860813994718863,0.969144739833034,0.9941914191419143
shuffle,0.3032275689089513,0.27620632342594903,0.25441105162803074,0.6863913928467578,0.8049490538573508,2.3778539068606217,4.177972744894079,0.9577038720525419,0.9835340571780984,0.9694140227815915,0.9933513351335134
shuffle,0.3024941350534202,0.2756205559518047,0.2731799577242853,0.6873546511627907,0.8177842565597667,2.389616398365511,4.545848045881865,0.9496914568789483,0.9781787524159011,0.9673551669303008,0.9920312031203121
shuffle,0.30393495113486857,0.2774365632482918,0.26159360408715254,0.6927439290388251,0.7994186046511628,2.4563825971489424,4.034034863645104,0.9552660712069521,0.980782790131216,0.9694496241093653,0.9929192919291929
shuffle,0.30250122162211185,0.27483415789143545,0.30431986778762554,0.6857558139534884,0.8156748911465893,2.3702396802413452,4.482106255565063,0.9530779585643631,0.9778725881517168,0.9670551206803889,0.9913111311131113
shuffle,0.30549681265690776,0.27807931002244335,0.24546707176083654,0.6880267364138332,0.8156748911465893,2.397888476361502,4.482106255565063,0.9556471201725866,0.9815089845190681,0.9692667917559965,0.994011401140114
shuffle,0.30386199716207296,0.27708335824184843,0.2263228998797946,0.6901162790697675,0.8037790697674418,2.4235780439126557,4.146903728224294,0.9538692963592713,0.9804048641699054,0.9698246338209631,0.9937473747374738
shuffle,0.30410000704131684,0.27631333163682853,0.24376516817752034,0.6884079023823358,0.8142235123367199,2.402624956443089,4.438916024286052,0.9536697504046663,0.9785237235323097,0.9660804085531738,0.9910471047104711
shuffle,0.3049673224249385,0.2775569456331932,0.27572659967771723,0.6919162547252108,0.813953488372093,2.445988779028905,4.430872527862359,0.9536366550799662,0.9803535641243283,0.9687676143235205,0.9942874287428743
shuffle,0.30270960531705465,0.2760972268604441,0.25984557960404125,0.6889632107023411,0.8014492753623188,2.4092230349570256,4.086126381746171,0.9557027199998785,0.9814640352053999,0.9691947452922499,0.9937113711371138
shuffle,0.3054219342758434,0.27782971587717414,0.2546391614571372,0.6885818181818182,0.8125,2.4044668746974684,4.3884159079263725,0.9534794016025057,0.9807769047223407,0.968072877476628,0.9941554155415542
shuffle,0.30333463481553424,0.27667991602029324,0.25181228703039116,0.689554844340995,0.811046511627907,2.4164248306431295,4.346613397244513,0.9572207288149159,0.9811069406962751,0.9701264732039357,0.9932913291329133
shuffle,0.30411945400326706,0.27724138027568807,0.26199031540914075,0.686582352086059,0.7994186046511628,2.3801989361867135,4.034034863645104,0.9587618313894604,0.9826821643271088,0.9693994738760203,0.9943594359435944
shuffle,0.30446391404684786,0.2764269599541582,0.23600854578769007,0.6853818181818182,0.8052325581395349,2.365579149368583,4.185651560716796,0.9546701914603398,0.97627027119103,0.9702951336301702,0.9919711971197119
shuffle,0.30655510786575135,0.2790655479577079,0.22943279080866058,0.6890536415176625,0.8214804063860668,2.4104026097449323,4.66189982026369,0.9530784676540063,0.9820668303030385,0.967870720787103,0.9934113411341134
shuffle,0.3056698848949693,0.2775072777874787,0.2882754134788866,0.6875545216632742,0.8243831640058055,2.3919887273315052,4.756260295755306,0.9539861623095474,0.9836873197983663,0.9683010916173245,0.9936033603360337
shuffle,0.30672336921517024,0.2788940930449802,0.3054552183299654,0.6896351213839221,0.8098693759071117,2.4175824710621585,4.313307228384156,0.9553300858142357,0.984893353415415,0.970225719617768,0.994983498349835
shuffle,0.3031189001444559,0.2752621470683237,0.23150745359592262,0.6855108269146927,0.8113207547169812,2.367320422989297,4.35453174884711,0.9608088639629161,0.9816288874325008,0.9708285197721722,0.9937593759375939
shuffle,0.3019750984499797,0.2753591266103021,0.2493447821904058,0.6824589449207964,0.8052325581395349,2.330959177005999,4.185651560716796,0.9528101127153892,0.9783016999978111,0.9675250712863497,0.9919711971197119
shuffle,0.30285187388390417,0.2759564610368667,0.2843345658885713,0.6910439081128235,0.8037790697674418,2.435061253171039,4.146903728224294,0.9565114243921427,0.9863304690835611,0.9685450594261681,0.9939753975397541
shuffle,0.30363854317768274,0.2763967697014317,0.2967890263294806,0.6859095535844119,0.8136826783114993,2.371998761063052,4.422829506991251,0.9551947548723535,0.9818299650267828,0.9685077276328733,0.9932913291329133
shuffle,0.3055948291182713,0.27867652601915727,0.24493091091649002,0.6932693705480448,0.811046511627907,2.4631014539320435,4.346613397244513,0.9546330913192632,0.9753278669946605,0.9681328865027911,0.9924512451245124
shuffle,0.3047589680955076,0.2770364543022027,0.27398618161154026,0.6879453249963647,0.8156748911465893,2.3967302703808904,4.482106255565063,0.9533049194941294,0.9790819081908191,0.9674812697281938,0.9921872187218723
shuffle,0.30458989929929414,0.27708064517153386,0.2903395676968116,0.696265077750327,0.7968069666182874,2.501549203920612,3.968826889464931,0.9562836147976109,0.9834532956938826,0.968269798569409,0.9939993999399941
shuffle,0.3049013151270916,0.27793236703572766,0.23068837540534493,0.6885269739712083,0.8142235123367199,2.4038585374344885,4.438916024286052,0.9569392925950575,0.9810378763127898,0.9672500160014496,0.992979297929793
shuffle,0.3046691977121488,0.27698619049797546,0.25040052260436185,0.6889082715510976,0.8098693759071117,2.4086120291167137,4.313307228384156,0.9576714149893315,0.9815717151754095,0.9689939959705194,0.9926552655265527
shuffle,0.3024222271833578,0.2753096357691196,0.23973193506060209,0.6877545084351367,0.8040638606676342,2.3943654760999515,4.154525441411027,0.9544216601819685,0.9779204609630395,0.9681541835486778,0.9899189918991899
shuffle,0.30541097727616695,0.2781134679087012,0.2738875125432183,0.692889341282536,0.8011611030478955,2.4582206604990557,4.078616816905569,0.955391863073995,0.9834771990545322,0.9676406871675219,0.9916591659165918
shuffle,0.304267086534432,0.2763827282972018,0.24147379731000654,0.6904623437045653,0.8040638606676342,2.4278119906936526,4.154525441411027,0.951691644501071,0.9778575201126662,0.9668325230307809,0.9919831983198321
shuffle,0.3053392042408654,0.27840634093853106,0.23834834875523944,0.6840651352137249,0.8200290275761973,2.3499108962736255,4.615862504077321,0.9547893216491503,0.982715012336987,0.9701163626588248,0.9937593759375939
shuffle,0.30471180749590504,0.2772141394381411,0.22767578672144181,0.6887532693984307,0.8168604651162791,2.406802772378895,4.517810391956734,0.9507361341866869,0.9791355381521407,0.9669825516562369,0.9921752175217522
shuffle,0.30482062980076596,0.27765734328010067,0.24415812261403927,0.6896802325581395,0.811046511627907,2.418173656058314,4.346613397244513,0.9555493679220541,0.981275071336764,0.96933391535629565,0.9928232823282328
signflip,0.3116128054830514,0.2837314792942627,0.26562501475568623,0.6919610408489606,0.8142235123367199,2.4465853269914235,4.438916024286052,0.9554877982400416,0.9832791774701715,0.968827957268441,0.9945634563456347
signflip,0.31146762582717047,0.2838900667753203,0.23363351914169908,0.6918156708823957,0.8229317851959361,2.4447592441876753,4.708692838654011,0.9563475790133936,0.9830510509814689,0.9683861089681131,0.9944794479447945
signflip,0.3127606485390855,0.28487017416213883,0.23875316453313641,0.6934593023255814,0.8156748911465893,2.465545676615795,4.482106255565063,0.9537499883960749,0.9806778359882474,0.9687547027260324,0.9931473147314732
signflip,0.31152322517521513,0.2841676825578669,0.24352347125420193,0.6969476744186046,0.8125,2.5103694821920235,4.3884159079263725,0.955021732690157,0.9817221722172218,0.9691711339034277,0.9930753075307531
signflip,0.3123333683265067,0.28483412223054416,0.2430979142401534,0.6911337209302325,0.8052325581395349,2.4362503176216483,4.185651560716796,0.9561162938941027,0.978604796298423,0.9690462774549041,0.993015301530153
signflip,0.31185435997495103,0.28420408752404003,0.26035707994935325,0.6920505740444702,0.8113207547169812,2.4477785437362973,4.35453174884711,0.9537216523233325,0.9806506589459921,0.9675908845500656,0.9920912091209122
signflip,0.31149127386774095,0.2841413779199668,0.2590060166733561,0.6923971507486554,0.8255813953488372,2.4520743954347552,4.796035758991495,0.9493747450581113,0.9791927320474549,0.9670611605016495,0.9922112211221122
signflip,0.3116826765719751,0.28360179931286944,0.3038318438002317,0.69146926318849,0.8241279069767442,2.4404822794665253,4.7477462111030215,0.9548017662364567,0.9819200835465324,0.9690324147363698,0.9936033603360337
signflip,0.31195197251728213,0.283760324066504,0.25951953754818646,0.6937945066124109,0.813953488372093,2.4698410155457218,4.430872527862359,0.9536561436011827,0.9818270191848596,0.9694697235266724,0.9934713471347135
signflip,0.31168232665506085,0.2840206814243936,0.23209648122680568,0.6930793835417273,0.8171262699564587,2.4606597831173387,4.525983006337193,0.9561277931988466,0.9805699404313378,0.969014714917518,0.9941074107410741
signflip,0.31240381442614623,0.2839186830685991,0.3141046661645057,0.6931240005814798,0.8241279069767442,2.4612590638516387,4.7477462111030215,0.9556740453457055,0.983711029251474,0.9689912469390883,0.9936273627362736
signflip,0.3124926039821406,0.28479314176962806,0.2582744659073106,0.6922406277244987,0.8183139534883721,2.4502041184406225,4.562324030274361,0.9548106309188316,0.9798166790283304,0.9692756693393904,0.9920672067206721
signflip,0.31243282093383584,0.2838567641854837,0.23957978001136476,0.695114858970631,0.8142235123367199,2.486615425587313,4.438916024286052,0.9527302006235433,0.9812417866898094,0.9678791618990724,0.9915031503150316
signflip,0.31180926898819544,0.28355443360145166,0.2524010234278605,0.6980528916012787,0.8195050946142649,2.524868466031381,4.599251199758903,0.9541789694308181,0.9835941626170399,0.968609811596575,0.9924632463246326
signflip,0.31410661417069863,0.2860312814514795,0.2553221488691366,0.6919052463304752,0.8127721335268505,2.4459517806261455,4.396396346847377,0.955370490034919,0.9831650640929896,0.9701221430183494,0.994851485148515
signflip,0.3118518064451177,0.2837665349123316,0.24290210421781183,0.6956269068720035,0.8127721335268505,2.4933774047871866,4.396396346847377,0.9562000500254185,0.9855143776812653,0.9693328216603685,0.9937953795379538
signflip,0.3119107054660381,0.283632010736127,0.26457283526883857,0.6944202266782912,0.815406976744186,2.477855774801197,4.473998708536648,0.9541853727461451,0.9823879219339539,0.9682048838781957,0.992907290729073
signflip,0.3118322984432126,0.2841529593441778,0.2496037884569463,0.6947674418604651,0.8066860465116279,2.4822292668883,4.224982976476424,0.9566887167295428,0.9834591970923177,0.9699996896220384,0.9942634263426343
signflip,0.3120045230557482,0.2838171700357655,0.25241523213544664,0.6923859343214182,0.8226744186046512,2.4520348295307204,4.700249287352267,0.9559066050553674,0.9827061668713789,0.969101052930421,0.993891389138914
signflip,0.31399796712967387,0.28638380087613147,0.3032203559645902,0.693939834326406,0.8212209302325582,2.4716914095938365,4.653525655355898,0.9586450495553,0.9823729730024251,0.968346242828691,0.9927272727272727
signflip,0.31441313970305845,0.2868229360038811,0.24151876851377674,0.6943879034603082,0.811046511627907,2.4773041082882483,4.346613397244513,0.9597161392655311,0.9850672828483604,0.9702941136183817,0.9935193519351936
signflip,0.3137410726518497,0.28558283024462133,0.24377789107504935,0.6914244186046512,0.813953488372093,2.4398870096554317,4.430872527862359,0.9561908219356249,0.9819257590769552,0.9687472314580184,0.9932073207320732
signflip,0.3122459737364146,0.2847273190868824,0.24839386031424757,0.6952477837523616,0.8107714701601164,2.4884278908759385,4.3386955137679335,0.9550799463950977,0.9836452173685353,0.9682760827035913,0.9931833183318333
signflip,0.3115645793730888,0.28350486644147166,0.2447052404078032,0.6925872093023255,0.8197674418604651,2.454505652226725,4.607556606355859,0.9572745931923575,0.9843802506589572,0.9673401923643806,0.9927032703270328
signflip,0.3119870172909997,0.2834859946600143,0.2671484497094363,0.6918047079337402,0.8168604651162791,2.444722805983619,4.517810391956734,0.9568284774198593,0.9836270190862254,0.9684468296877269,0.9935073507350736
signflip,0.3119752155469495,0.2843896577862202,0.22827128588984968,0.6909883720930232,0.8136826783114993,2.4344346529077137,4.422829506991251,0.95701746712624,0.9842422352012159,0.9687714271724598,0.9931233123312332
signflip,0.31123513590750035,0.2839706663368968,0.2897987728765239,0.692296511627907,0.8113207547169812,2.450840169551913,4.35453174884711,0.9564147404666561,0.9770531548726304,0.969510473602604,0.9920552055205522
signflip,0.31178030918321925,0.2839681506529008,0.22769445631811244,0.6953488372093023,0.8284883720930233,2.4896922196610456,4.895073333390137,0.9542860795346577,0.9824749847337857,0.9679843934089025,0.9935553555355536
signflip,0.3120973217448388,0.284209708437591,0.2561616892527116,0.6914352188454268,0.8168604651162791,2.439921456259937,4.517810391956734,0.9582435096470463,0.9857813649678846,0.9703203557227522,0.9944314431443145
signflip,0.314262868956027,0.2861723708457946,0.2699138818869531,0.69375,0.8168604651162791,2.4692402793493975,4.517810391956734,0.9564266222406237,0.9819111368515149,0.9686353851890601,0.9918751875187519
signflip,0.3114373101175607,0.28348923216083477,0.23158674173728544,0.696423378889212,0.818577648766328,2.5034931248209507,4.5705627531561355,0.9533538901566231,0.9775933561744174,0.9677819741688471,0.9933393339333934
signflip,0.31208894700122863,0.2844385132762961,0.24812058924976665,0.6926878906817852,0.811046511627907,2.455742816760179,4.346613397244513,0.9569542840049338,0.9851303346684201,0.9700549459037456,0.9941314131413141
signflip,0.3118233997798049,0.2842841134987726,0.2527370823374179,0.6965687699912765,0.8255813953488372,2.5053778036154397,4.796035758991495,0.957658332534894,0.982922087344561,0.969564789710912,0.9924752475247526
