TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21697593049799296,0.21334720337450766,0.16267791137638843,0.6666666666666666,0.7646103896103896,2.1539406031770394,3.284047166701418,0.9517842887482242,0.96988898889889,0.9589880341355622,0.9782538253825384
shuffle,0.21666930263866582,0.21294339584781988,0.1996578928677672,0.665946484959282,0.7427652733118971,2.146257396029023,2.916948365527489,0.957500188324587,0.9683048304830483,0.9618907468901803,0.9832703270327032
shuffle,0.2133335983964994,0.20962181660387783,0.16112892553276276,0.6630633627141194,0.7772277227722773,2.1158484380479297,3.52848847902052,0.9622664705691485,0.984914491449145,0.9630636022987429,0.9864626462646264
shuffle,0.2185210610375654,0.21530733110015632,0.1914056120048969,0.6662794556920013,0.7592295345104334,2.1500562860367602,3.187741855567942,0.9636396493553574,0.9795498322998575,0.966994932059595,0.9860426042604261
shuffle,0.21798388329159904,0.21440087172909256,0.1867981173745376,0.6659461257066844,0.7463651050080775,2.1461657418291136,2.972984355627904,0.9567811662781971,0.9714131413141315,0.9608078196379807,0.9802820282028203
shuffle,0.21953618744374626,0.21592952255510137,0.1832313634155998,0.6683868819710338,0.7411003236245954,2.172033427081055,2.891302843057806,0.9660718867571594,0.9781698169816982,0.9651354145112572,0.9806780678067807
shuffle,0.21515950409470194,0.21116871963243317,0.18071175203281348,0.6663354860076172,0.7565359477124183,2.151034534656106,3.140333754982673,0.9529604330947676,0.9743054305430543,0.9600029033678591,0.983042304230423
shuffle,0.21402034222307556,0.21010955095372705,0.1763058540114999,0.6628989361702128,0.7447495961227787,2.1142222486356386,2.9475756242874867,0.9551790429152469,0.9745272999113338,0.961129122719251,0.9816141614161417
shuffle,0.21937975313826086,0.21565425198277455,0.19633473084044603,0.6666666666666666,0.7532467532467533,2.1542063248388086,3.084797099130806,0.9620942980844286,0.9747733259901027,0.9635833978812466,0.981938193819382
shuffle,0.22070964766013554,0.21666968641159212,0.20598286627972873,0.6694449074845807,0.7602627257799671,2.183218033304579,3.2051824502464137,0.9609354172251244,0.9760456045604561,0.9620387227227913,0.9826942694269427
shuffle,0.21744117885068168,0.21470002586369655,0.14024809718230258,0.6675549633577615,0.7528089887640449,2.163012128761475,3.0778584698530644,0.9645149663351845,0.9773626683592397,0.9672830363374685,0.9841464146414642
shuffle,0.21805443383618367,0.21499100726548998,0.20081851999878392,0.6658329164582291,0.7394822006472492,2.1444689701154416,2.866878117045838,0.9650164868735851,0.9792139213921393,0.9643161220741857,0.9837983798379838
shuffle,0.21619061356389258,0.21245718727881932,0.1654343687692473,0.6641778662684586,0.7641357027463651,2.1278953126328943,3.2755150348956183,0.9588991282619801,0.977005700570057,0.9606311515241148,0.981938193819382
shuffle,0.21645831991524947,0.21254156139004468,0.20016058950498247,0.6674966799468791,0.7447154471544716,2.162983808937114,2.9468461702574276,0.9611710935180677,0.9797869180569694,0.9610803712973107,0.9830903090309031
shuffle,0.21726092524476265,0.2141235683303173,0.19180268746789864,0.6647283601927231,0.7581168831168831,2.133448372084219,3.167892002684835,0.9650217228973252,0.9806450064400768,0.9651538536237467,0.9851185118511852
shuffle,0.2169042561832471,0.21316126461484794,0.19615545065916637,0.668615333221981,0.7309562398703403,2.1738920376861697,2.743006187393464,0.9593023518798186,0.9755775577557756,0.9627648981000544,0.9786858685868588
shuffle,0.21730507769052967,0.21397070430105247,0.19968812505063405,0.664559068219634,0.7291666666666666,2.1314083193348914,2.7183045186691492,0.9573055795178023,0.9708250825082508,0.9655254686436912,0.985958595859586
shuffle,0.22040604143636353,0.21722921320452032,0.20610569135206103,0.665063836842978,0.7479806138933764,2.137330489753883,2.9987197238725387,0.9611554567740023,0.972418159074761,0.9608477467960183,0.9774017401740175
shuffle,0.21984975927883924,0.21586231655726432,0.17574291399639447,0.6680581065286358,0.7508090614886731,2.1679589677056703,3.044531287692381,0.9548907477152755,0.9681488148814883,0.9575781103750488,0.974905490549055
shuffle,0.21745533617635185,0.21425145583778274,0.18379077118865683,0.6696013289036545,0.7560581583198708,2.1855534510961854,3.1325232535198477,0.9570735366972496,0.9711400274271957,0.9596490670521295,0.9788298829882989
shuffle,0.21916434591413675,0.2157213446048302,0.20470426660915705,0.6692821368948247,0.752827140549273,2.1811823293860253,3.0779496973967473,0.9601931600464437,0.9742123438758037,0.9621265850726595,0.9795739573957396
shuffle,0.21967007694931517,0.21696754666808632,0.14307733626169108,0.67115320704553,0.7540192926045016,2.2024168111240616,3.0980787338298486,0.9677618687810408,0.9830302012190256,0.9687269875090919,0.9866066606660666
shuffle,0.2225605737049731,0.21887632226062398,0.20661524126509598,0.6672232426114544,0.7544141252006421,2.159019025366296,3.1047893192317244,0.9558268867843706,0.9703690369036905,0.9545934667319989,0.9750735073507352
shuffle,0.21960041565982283,0.2156026981680695,0.1944709391219388,0.6641691641691642,0.759349593495935,2.127201003469741,3.189403254708757,0.9618337340527231,0.9768166121154441,0.9613971799001493,0.9801500150015002
shuffle,0.21551802994525157,0.2115550861017818,0.200661566900454,0.6656130427549493,0.7462932454695222,2.1425504701399993,2.9712510911660157,0.9530960503258378,0.9708250825082508,0.9536564963719748,0.9731053105310531
shuffle,0.2186719658459189,0.21508339277915114,0.16530622515216875,0.668997668997669,0.739413680781759,2.178590965504418,2.8656642471303173,0.9612420921909117,0.9749024149531278,0.9620487383111245,0.9814821482148215
shuffle,0.22110568584837995,0.21865946042038753,0.1927196785602521,0.6706527154957648,0.7381342062193126,2.197032782956869,2.846439844040104,0.9643919669493415,0.9749924242240832,0.9706370266898308,0.9865946594659466
shuffle,0.21419786982384786,0.20989643973426914,0.19828620595146862,0.6651085141903172,0.7721311475409836,2.136612622844384,3.42649138467154,0.9573991192919713,0.9728021986308371,0.9596587319127625,0.9791659165916593
shuffle,0.22105846165614773,0.21784653646056976,0.2036456825809179,0.667055102380556,0.7325769854132901,2.1577572793186786,2.7659352283212923,0.9573527829298861,0.9718750187694851,0.9638728844093275,0.9842664266426643
shuffle,0.2153768025047951,0.21209735801310273,0.20113379325015748,0.658467674921057,0.7373572593800979,2.0687839544272695,2.8350332198118657,0.9585851483287802,0.972913291329133,0.9627783468246662,0.97994599459946
shuffle,0.2215721622862217,0.21796211762693904,0.20504415990125816,0.6666666666666666,0.7577741407528642,2.152702184745113,3.161657875497328,0.9645073082684447,0.9764056405640564,0.9650146674985569,0.980906090609061
shuffle,0.21780688133381912,0.2134403757840421,0.15709809507830663,0.667000668002672,0.7613636363636364,2.1566140138206027,3.2251775359696317,0.9609046224586346,0.9766935295317126,0.9626019048428162,0.9842664266426643
shuffle,0.21872850544349837,0.214665393781047,0.1891145294927253,0.6672196416721964,0.7826797385620915,2.1601381943529145,3.643609530669045,0.96107767275816,0.97994599459946,0.9626480205987475,0.9824062406240626
shuffle,0.21418902329194636,0.21015516924297328,0.20013814749463965,0.6603617056578729,0.747557003257329,2.0883398935470936,2.991688170227598,0.9597466652056246,0.9762016201620163,0.9627690791390976,0.9835463546354637
shuffle,0.21580823909260285,0.21275133613966357,0.15647094937662373,0.6671102977873898,0.760586319218241,2.158465158151434,3.2112071768282413,0.961464551189782,0.974905490549055,0.9657316751217658,0.9804260426042605
shuffle,0.21919954157058127,0.21566373139186573,0.20353285730605297,0.671825594940922,0.7585089141004863,2.209520957108861,3.1747827281518757,0.958893261740484,0.9747974797479749,0.9616613574422981,0.9782538253825384
shuffle,0.21797575419140172,0.21541766462229053,0.11937454214616745,0.668053244592346,0.7403846153846154,2.1685355220046736,2.88074404270541,0.965114588261712,0.9784787833190856,0.9687751624693866,0.9838583858385839
shuffle,0.21865175147417346,0.21492627855287597,0.16893540986056896,0.6679414699035584,0.7596774193548387,2.1674548319389704,3.1954576978072455,0.9600661390543939,0.9794027549399587,0.9635596883430587,0.9830903090309031
shuffle,0.21457546311299497,0.2102934500664236,0.19257345380435553,0.6612367021276596,0.7779578606158833,2.0970206481511013,3.5442575901901607,0.9609779476997443,0.981581102858012,0.9594657941424966,0.9822622262226224
shuffle,0.2183531673539702,0.21513869372706204,0.18435225675946776,0.6668326693227091,0.7582236842105263,2.1558872342242914,3.1693074217496404,0.9613719312978221,0.9742574257425743,0.9634969534349558,0.9817941794179418
shuffle,0.21731638490326616,0.2132985655887515,0.2031208857880524,0.6617988715565881,0.7623762376237624,2.103098101493686,3.242787270926201,0.9614436662034552,0.9779027239849716,0.9642206903776404,0.9839783978397839
shuffle,0.2190454591982538,0.21552443010752342,0.20068638799969185,0.6654472896574659,0.773095623987034,2.140885204269931,3.4459375708928026,0.9638249639763137,0.9807167825403356,0.9633732719242457,0.9841104110411042
shuffle,0.21553988967872467,0.21240250675052497,0.16481117953062183,0.6638347492920207,0.7561374795417348,2.123613531343745,3.133445356362874,0.9590793729801925,0.9771226436366921,0.9647626440014667,0.9831143114311433
shuffle,0.21642906562300684,0.2128877738568811,0.197253980918846,0.6601132955681439,0.7736156351791531,2.0851112703046897,3.4560580867378126,0.9607657565853688,0.9746983939389624,0.9626638109629965,0.9810141014101411
shuffle,0.21616726624681973,0.2129417329203064,0.19675719638651756,0.6662794556920013,0.7621359223300971,2.1500562860367602,3.2391497828060722,0.9623732519407412,0.977329596954871,0.9650060064740806,0.9856945694569457
shuffle,0.2180558697482814,0.21451272829471524,0.20365355077044042,0.6618920719520319,0.7588996763754046,2.103445558009172,3.1816739191298407,0.9598847279034742,0.974845484548455,0.9622494383955473,0.978937893789379
shuffle,0.21935472333587633,0.21589055588646153,0.2030503798763603,0.6677215189873418,0.7472178060413355,2.1647964338238657,2.9870283549987726,0.9604631873564904,0.9770897089708971,0.9623091150520242,0.9825142514251425
shuffle,0.2197217265896564,0.2161538424395665,0.1662902714604845,0.6708692767086928,0.7714748784440842,2.199616912247655,3.4140959303844083,0.9595435477066913,0.9756764946833435,0.9619395205447774,0.9804860486048605
shuffle,0.21972078941583703,0.21634257387717043,0.19204134563223413,0.6679966749792187,0.761437908496732,2.1680776076611084,3.2262772371776594,0.9578010594766244,0.9706419761279097,0.9617877799996496,0.9761176117611762
shuffle,0.21602895295048238,0.21257838660814973,0.14827817460330628,0.65997993981945835,0.7435064935064936,2.083201512434521,2.9280973678271764,0.9599153491536083,0.9738312261275003,0.9663212062163474,0.9846264626462647
shuffle,0.21613615487813426,0.2117748753667083,0.20146964403799866,0.6663889351774704,0.7594728171334432,2.15048475972733,3.1911216334551327,0.9588460904945951,0.977965796579658,0.9583151236259113,0.9813141314131414
shuffle,0.21925858888614738,0.2154254444030139,0.20425486381132715,0.6697798532354903,0.7552,2.186759451138912,3.118211850197368,0.9642578378485486,0.977611626850045,0.9609536031700867,0.9820582058205821
shuffle,0.2193747045261803,0.21644423828941897,0.18217474750728407,0.6729716276754605,0.7618270799347472,2.222747324092337,3.233309782812377,0.9557618627650334,0.968574668932343,0.9609919462066189,0.9766816681668167
shuffle,0.22330570160227864,0.220122012114972,0.18696564388492673,0.6671098554096726,0.7320261437908496,2.1586383663185194,2.7578939395685724,0.9580941281580517,0.9731591548879368,0.9640242562515822,0.9807860786078609
shuffle,0.21871199044636253,0.21596753759920267,0.1923350886144975,0.6697171381031614,0.7610474631751227,2.186505609995036,3.219245166570513,0.9648028308695366,0.9777377737773778,0.9648593154974455,0.9806780678067807
shuffle,0.21867456166447402,0.21476884807458743,0.18549999082938057,0.66833000665336,0.759349593495935,2.1715715152827224,3.189403254708757,0.9628183128178354,0.9805580558055805,0.9616144929486644,0.9845904590459047
shuffle,0.22011459914818374,0.21652135516625443,0.20577211557474326,0.6645601197405621,0.7556634304207119,2.131505867584691,3.1257242503730427,0.9614117947536204,0.9786498649864988,0.9643528664707457,0.9870627062706272
shuffle,0.21473169782915585,0.2110580399396743,0.13175396931636088,0.6627751834556371,0.7200647249190939,2.1123702112016858,2.5958681318509824,0.9622484833516183,0.977722705443061,0.9649096963401821,0.984902490249025
shuffle,0.21658921731450181,0.213136598444666,0.16794842034381136,0.6636711599267765,0.7338709677419355,2.1220746525508836,2.7845752163588693,0.9656674527020455,0.9828652351236412,0.9662905963954218,0.9870507050705071
shuffle,0.21702509706730738,0.21448479264595738,0.20133414742061226,0.6678292642418203,0.7341977309562399,2.1664597934978698,2.7891447316957887,0.9547573569784835,0.9690369036903691,0.9635432489537038,0.9801260126012602
shuffle,0.22096276535678236,0.21790908047331747,0.15562869822071676,0.6668324216807558,0.7536704730831973,2.156150879703819,3.091736122728122,0.9601683607036926,0.9710260156839857,0.963087379239796,0.9788178817881789
shuffle,0.21735454475064253,0.21272860251748915,0.19783705264063778,0.6700583819849875,0.7632850241545893,2.189755499464443,3.260111693325978,0.9538622330812605,0.973009300930093,0.9556629493143808,0.9807860786078609
shuffle,0.21889434919090986,0.21561488790472425,0.19049945082817507,0.66750167000668,0.7718446601941747,2.1619655092853995,3.4213839959340326,0.9636162208686285,0.9776537653765378,0.9642556312498671,0.9818061806180618
shuffle,0.21564217065039556,0.21281807215506737,0.19796053023105087,0.66272287952008,0.7495961227786753,2.111968142265228,3.024788051116122,0.9596504080039474,0.977182649817329,0.9623067742035646,0.9796219621962197
shuffle,0.21812576208910056,0.2147125255661089,0.17786988581778496,0.6661684105630294,0.7512437810945274,2.1487296281513055,3.05089227237433,0.9578214016862582,0.9717610066842021,0.961859679464157,0.9813021302130214
shuffle,0.21142932556308497,0.2079032277531628,0.17469071674390624,0.6596876038551014,0.7484076433121019,2.0812038055709854,3.0060340802389,0.9583452285705129,0.9728892889288929,0.962874788974778,0.978937893789379
shuffle,0.21488474471268207,0.21080511278212943,0.18581092374650163,0.6674975074775673,0.7663398692810458,2.162813918672931,3.3158354228105966,0.959628415050953,0.9771165057387032,0.9596315046499928,0.9827662766276628
shuffle,0.21823388253886514,0.21458484165431613,0.18385824118359245,0.6654460719041279,0.7272727272727273,2.1406976469088828,2.691869754044871,0.9632861506838416,0.9781818181818182,0.9643575693935336,0.9831143114311433
shuffle,0.21562917484512656,0.21250064336216634,0.16685808614528144,0.6672751410554265,0.7394822006472492,2.1606722647570615,2.866878117045838,0.9575833439365009,0.9709060033227118,0.9662197931387304,0.984986498649865
shuffle,0.21717836855000403,0.2135314797774198,0.19526082315158672,0.6715328467153284,0.7557377049180328,2.2068939607401137,3.126557422971093,0.9556200340016355,0.9738943111184283,0.9617118388760756,0.9813261326132613
shuffle,0.21527800563315175,0.21203281824038195,0.14463438344730578,0.666278489436034,0.7459807073954984,2.149605118435786,2.9670578277095916,0.9597659557482987,0.9748664112447457,0.9626681810358678,0.98000600060006
shuffle,0.21697373113011398,0.21386838286765184,0.1873249528104225,0.6663890739506996,0.7508196721311475,2.150574448992718,3.0442906039409707,0.9531483647367884,0.967716577974686,0.9587855556848093,0.9783258325832583
shuffle,0.22083842241008858,0.2177255137351443,0.17584621482762802,0.6693346673336669,0.759349593495935,2.1819633035831427,3.189403254708757,0.9675891599772359,0.9808220822082209,0.9678728846362916,0.9854905490549056
shuffle,0.21847784831448572,0.2149136549037668,0.19944565436481962,0.664559068219634,0.7584541062801933,2.1314083193348914,3.174048576157822,0.9619766906207583,0.9764056405640564,0.9633424307794062,0.9821422142214222
shuffle,0.2202018903544628,0.2166330709703064,0.19605847491412556,0.6670003336670003,0.7652733118971061,2.1567879584909964,3.296624077709805,0.9601926501041195,0.9738252254914328,0.9629964124499863,0.9828142814281429
shuffle,0.21341563452596582,0.2091105117063916,0.19862754176526498,0.6663333333333333,0.7576243980738363,2.1498645548346427,3.159723859717731,0.9584480542561233,0.9783857089027564,0.9572891910730031,0.9818181818181819
shuffle,0.2201045692404962,0.21705557783782684,0.1955931020277258,0.6664451827242525,0.7512116316639742,2.1516419167165273,3.0511958236636554,0.9609889376726818,0.9752653781476401,0.9623300940224265,0.9783378337833784
shuffle,0.2208083013660585,0.21813243867872012,0.14514105286755744,0.6690969345484673,0.7439613526570048,2.1805431684167824,2.93539207715383,0.9639397104931557,0.973918313590683,0.9673700669397142,0.9825022502250226
shuffle,0.2150127421221642,0.2112301652010671,0.19135866704156765,0.6699466310873916,0.7326732673267327,2.1885711045534473,2.7668254146823164,0.9596720463844772,0.9794899489948995,0.9653529458187687,0.9844344434443445
shuffle,0.21522035818974034,0.21154283722649989,0.1962275986120572,0.6640625,0.749185667752443,2.126370054494528,3.017877644743317,0.9636171321554748,0.9813501350135014,0.9628668402793659,0.9862226222622262
shuffle,0.21784886854672234,0.21487688237121502,0.1843216823926767,0.667276355171267,0.7307060755336617,2.1603286266003257,2.73914852702815,0.958115632289888,0.9733482548746327,0.9620577383603958,0.9793339333933394
shuffle,0.21541354325974202,0.2118772818871328,0.1991367949317402,0.6624066390041494,0.7544141252006421,2.1093626273075543,3.1047893192317244,0.9555082622356962,0.9693729372937294,0.9615981994656605,0.980966096609661
shuffle,0.21980729788770698,0.2161587805351718,0.18735536383350007,0.6676661669165417,0.755700325732899,2.164173419815171,3.12613666554092,0.9599743490118519,0.9753644625440318,0.9635226707973769,0.9818181818181819
shuffle,0.21562182635078833,0.21190326452054872,0.16280069247290946,0.6657261410788382,0.7638436482084691,2.1441563889134123,3.269881252584314,0.9604795938427025,0.9741494149414942,0.9627056494412765,0.9866546654665467
shuffle,0.21494576022954354,0.2109376623693156,0.18392789175779695,0.6654454621149043,0.7618270799347472,2.140603880436647,3.233309782812377,0.9598774281023703,0.9787578757875788,0.9618286126989384,0.9825982598259826
signflip,0.22334845345028356,0.21984250096047603,0.13257963605223116,0.6773173572973873,0.7495961227786753,2.271032567766978,3.024788051116122,0.9603438353260793,0.9743294329432943,0.963641485260429,0.9814341434143414
signflip,0.22159013449805448,0.21771474244016448,0.16874717876529124,0.6667779632721202,0.7687296416938111,2.1542996268610843,3.360998638272443,0.9582022166667593,0.9752804538911402,0.9630037301692921,0.9817821782178219
signflip,0.22277804830050188,0.2190192322349037,0.18909935655132548,0.6671649227703039,0.7772357723577236,2.1593453918045626,3.5292513389558464,0.9628577617006893,0.9795979597959797,0.9662100481074721,0.9851785178517852
signflip,0.22233722603666817,0.21870495401658469,0.19115148450719724,0.671994671994672,0.7548076923076923,2.2112886944227945,3.1115003580055807,0.9589238415561914,0.9776686998804877,0.9599702062942196,0.980882088208821
signflip,0.22255003521130987,0.21898147837272924,0.17403845062833503,0.6740506329113924,0.7391304347826086,2.2340209811991363,2.861747988069109,0.9586017656731172,0.9740532496619989,0.9601073258751534,0.9795019501950196
signflip,0.2241296587019822,0.22124026739415906,0.16891935187616858,0.6715048381715049,0.759170653907496,2.2055286438042963,3.1869318179275585,0.9626744446347814,0.9746503889944529,0.9655180230274216,0.9808220822082209
signflip,0.22132944819078473,0.21714092114033146,0.15206330034356358,0.6759320905459387,0.7613636363636364,2.255277619773338,3.2251775359696317,0.9536847970258515,0.9678367836783679,0.9616397946428807,0.9787698769876988
signflip,0.22196953424258906,0.21765335757240192,0.20669147344408356,0.6706117686281047,0.7455429497568882,2.1959078012189424,2.959914380313322,0.956482780368466,0.9720430365793761,0.961065100041502,0.9775337533753375
signflip,0.2204569992602281,0.21641497610062402,0.1675645625755767,0.6741554335163921,0.7520391517128875,2.235351009716124,3.0645417997430013,0.9602185222012786,0.9770146325115459,0.9621910964303105,0.9829342934293429
signflip,0.22208865282240692,0.21848693366086,0.19237886419931005,0.6670554907515414,0.7588424437299035,2.157583689323937,3.180894984573114,0.9653905681032185,0.9812480123069688,0.9630572672532244,0.9831023102310231
signflip,0.22155884884100008,0.21734214782853908,0.16591358110715146,0.6683291770573566,0.7679738562091504,2.171652744358017,3.3465310169352835,0.9617687480715058,0.9793428723202566,0.9640480178950955,0.9837623762376239
signflip,0.22043209111005493,0.2165523562226633,0.18808152963396185,0.6710438829787234,0.7686084142394822,2.2011571436714146,3.3589362426485305,0.9542357710808991,0.9709749233593554,0.9619423013163392,0.9814101410141014
signflip,0.22351255024454622,0.21972107757944342,0.18395521443179896,0.6694985840413127,0.7609046849757674,2.183921380640209,3.217156131911393,0.9573098425915344,0.9734442647636516,0.9592958537495936,0.9798259825982599
signflip,0.22442915922861245,0.22093746218228058,0.1753042879631415,0.6751581751581751,0.7430894308943089,2.2464907509827663,2.9216054925690544,0.9610708632675756,0.9753015301530154,0.9654894601314414,0.9833783378337834
signflip,0.22511554978464202,0.22177431836627737,0.20248292093966855,0.6727818545697132,0.7415185783521809,2.219666129580306,2.897713574202262,0.9698225714279979,0.9843984398439845,0.9675602531112351,0.9863546354635463
signflip,0.22203330867331816,0.2182939987641426,0.1838710688019475,0.6694943446440452,0.7799352750809061,2.184149271697953,3.5855567084903703,0.9652145185363361,0.9827092190539852,0.963669335607082,0.9874107410741074
signflip,0.224167365287508,0.2203543220425444,0.14664825885229218,0.6756666666666666,0.7641357027463651,2.2520211743200145,3.2755150348956183,0.9631568934340076,0.9789168284377348,0.9646103189098533,0.983918391839184
signflip,0.22301639918161678,0.21923166444703107,0.18740070063703973,0.6719374167776299,0.779578606158833,2.2107206372416943,3.577996883205686,0.9584214489535957,0.9700450045004502,0.9619406674732116,0.9798979897989799
signflip,0.22198059278357365,0.21749204440433587,0.18781563818605435,0.6740469452305643,0.748792270531401,2.2340757050804645,3.01187658638096,0.9584048698833963,0.9784547808468308,0.9584339562756596,0.9822862286228623
signflip,0.2223938846799783,0.21900359734151176,0.19158790059697117,0.6706097967344219,0.7596774193548387,2.1959786382121416,3.1954576978072455,0.9612979479444812,0.9784578457845785,0.9640404046495887,0.9851905190519052
signflip,0.22281517579354662,0.21905133057293885,0.20770289329551225,0.6715425531914894,0.766612641815235,2.2066270237083305,3.321230232462116,0.9608404954235252,0.9753524613079043,0.9660765959827322,0.988070807080708
signflip,0.22237027051530125,0.2183582117047803,0.19348820018186658,0.6700499168053244,0.748792270531401,2.1901224910530153,3.01187658638096,0.9636298910501758,0.9785567913539136,0.9630740447502236,0.9806300630063007
signflip,0.2242637819767227,0.2211626538131748,0.20970160643128835,0.6716119353225538,0.7620578778135049,2.2068601688019474,3.237975712198686,0.9619085496216896,0.9768375447973334,0.9629062328885364,0.9800180018001801
signflip,0.22136949096057448,0.21682770512166402,0.19171910732600933,0.671562082777036,0.7556634304207119,2.206094908165972,3.1257242503730427,0.9645391566980427,0.9810621062106212,0.9634435077226978,0.9844584458445844
signflip,0.22293391094264736,0.21952638395025273,0.13892939854700234,0.6737718567860117,0.7406199021207178,2.230944324849675,2.883783691964039,0.958992016505026,0.9731893189318932,0.9667909854052958,0.9861746174617462
signflip,0.22283420292568065,0.21872698722318515,0.20638751064099442,0.6739383846794338,0.7479806138933764,2.232800596441983,2.9987197238725387,0.9600720490845194,0.9747254725472547,0.9625668222589401,0.9817701770177019
signflip,0.22234704382698794,0.21834292950242062,0.19271288026415923,0.6693952555963916,0.7686084142394822,2.1822853275074787,3.3589362426485305,0.9615699951947173,0.9773806702134307,0.9612329593865144,0.980990099009901
signflip,0.2220726148126315,0.2179906846680812,0.20611095632299317,0.6712283044058746,0.7635782747603834,2.202434023012156,3.265741718201511,0.9566608938380498,0.9736213621362136,0.9610143188686924,0.9811821182118212
signflip,0.22129208874630418,0.21730052681746737,0.17948130500378046,0.6723192019950125,0.7463651050080775,2.2151494792041264,2.972984355627904,0.9562225853741164,0.9717610066842021,0.9586679015001456,0.97988598859886
signflip,0.2205267943653118,0.216613415266751,0.1682043802010145,0.6708270926942919,0.7504051863857374,2.1985684638305463,3.037867201860312,0.9574988792541237,0.9771255753285749,0.960134853111742,0.9830903090309031
signflip,0.22284316525006925,0.2194464668860688,0.16115351195772523,0.6728723404255319,0.7687296416938111,2.221299026177075,3.360998638272443,0.9611463165313122,0.973150234478531,0.9612268738443522,0.9787698769876988
signflip,0.2247619157864453,0.22101988932977149,0.1908355901916616,0.6740506329113924,0.744299674267101,2.2340209811991363,2.9403127270897307,0.9613701506768595,0.9753975397539755,0.9641606628194952,0.9816381638163817
