TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.23612526709302278,0.2243878621524867,0.16184670813881832,0.6632627010467195,0.7390180878552972,2.1166988796461896,2.8587485881167773,0.9585283307334863,0.9689918061603955,0.9622358401132031,0.9794299429942994
signflip,0.23582091366883803,0.22351693798491773,0.17766958800855814,0.6646294881588999,0.772020725388601,2.1314277419396,3.4231038012789345,0.9596026591787081,0.9726041782347354,0.9634732893825646,0.9815301530153016
signflip,0.2364311678982664,0.22422665322845334,0.15998377722147636,0.6624171341152473,0.7703703703703704,2.1081331567297177,3.3928167129772566,0.957119576390078,0.973996321625511,0.9629100396207512,0.9843984398439845
signflip,0.2366429816303577,0.22448947916470388,0.16077865833567262,0.6682790224032586,0.7474747474747475,2.170255563948409,2.9899804627249362,0.961215748001867,0.9721781343522136,0.9649956322488991,0.9837623762376239
signflip,0.23569722525108733,0.22352537541968462,0.16334855437545392,0.6700819672131147,0.7468354430379747,2.1886316911596744,2.979725978098812,0.9563575376060688,0.9737052127700822,0.9605389909753733,0.9829342934293429
signflip,0.2358093379123761,0.22357652074435727,0.16350512686313545,0.6653914817648559,0.7435897435897436,2.139186204930993,2.9284693667763158,0.9533522543819734,0.9653405340534055,0.9583159627810883,0.9784218421842185
signflip,0.2367155790067545,0.22458697698500968,0.16491574817505816,0.6617233444131936,0.7626262626262627,2.1004951798750606,3.2472993911593364,0.9523890440363234,0.9665195515181563,0.9608896268756624,0.9786138613861386
signflip,0.23639229912386905,0.22422193616484473,0.17574388011812433,0.6660732451678535,0.7293233082706767,2.146886364937072,2.71992775350524,0.9553861147301158,0.9734982703262249,0.9591693862558285,0.9799339933993401
signflip,0.23785371805221472,0.22505765427391874,0.16252041596095082,0.6639778169901689,0.7512562814070352,2.126341367950683,3.051418177247353,0.9567200275287767,0.9704559569679353,0.9609019934589201,0.9838223822382239
signflip,0.2369146054124413,0.22410558326909813,0.16080255262026386,0.6608008161183372,0.7371134020618557,2.0914329104603544,2.830577554762913,0.9494903822390937,0.9653343254558762,0.9597001161464391,0.9808100810081009
signflip,0.2363082338071935,0.223634061543115,0.15690063012497307,0.661038628805321,0.751937984496124,2.0933676639702017,3.061788421999486,0.9502651591034489,0.9614881488148815,0.9576007958259982,0.9764896489648965
signflip,0.23864814671321918,0.22645224083706325,0.16487776062411086,0.6633384536610343,0.7338501291989664,2.117012388721487,2.7830664286790396,0.9503578734225286,0.9637381562619128,0.9613694221006366,0.9805700570057005
signflip,0.23860037680141333,0.22614606814287436,0.16221854120757984,0.6632522407170295,0.743142144638404,2.116071974730654,2.9223620468623324,0.9526689581596453,0.9647553698074322,0.9572736595249558,0.9774977497749776
signflip,0.2358730664944893,0.22364160570981995,0.15682859773674498,0.6646310432569974,0.7365728900255755,2.1315757450909567,2.8228447230629676,0.9604444691087706,0.9751484402937389,0.9616834501408413,0.9800900090009
signflip,0.2361768616587407,0.22359264746028656,0.16303245044251555,0.6648854961832061,0.7379807692307693,2.134251302319639,2.8453468412833196,0.956581461602527,0.9664326432643265,0.961773203765385,0.980954095409541
signflip,0.2361192136632123,0.22355970039029832,0.1728030682570859,0.6661530559835644,0.7556109725685786,2.1460389458955222,3.1245949699120508,0.9601001963129412,0.9726130970057915,0.9608312118895656,0.9820942094209422
signflip,0.23627275275188478,0.22373470703522935,0.17158457171445615,0.6644569097399287,0.7460732984293194,2.1293968320961296,2.9666787977223272,0.9518795381602371,0.9615750422336777,0.9563312805738058,0.9725652565256526
signflip,0.23589922635669602,0.22373665719336572,0.15819991605804165,0.6622415113607353,0.7437185929648241,2.106101437258154,2.931054992691164,0.9564021955327359,0.9727331097271421,0.9615953342989921,0.9814101410141014
signflip,0.23618945759754606,0.22402872397761525,0.15881921886691353,0.6638783269961978,0.7393483709273183,2.124339278538531,2.864537812965915,0.9578932454178624,0.9698169816981698,0.9625483357787333,0.9848064806480649
signflip,0.23635606521925343,0.22402737407453455,0.16909623707069787,0.6626598465473146,0.7405541561712846,2.1101343081377504,2.8825428388325554,0.9547591032270337,0.9669606960696071,0.9571414600685514,0.9766696669666967
signflip,0.2362216601993689,0.2241479950669573,0.17004418943591526,0.6622313203684749,0.739454094292804,2.1056118358076623,2.866406142876731,0.9474340480028872,0.9564322511541156,0.9557570813113649,0.9752655265526553
signflip,0.23716166670851593,0.22415508117396635,0.16274811817006968,0.6655586806443365,0.7423469387755102,2.1405085322046373,2.909474262769376,0.9516938845285063,0.9664775471917104,0.957916795813945,0.9762016201620163
signflip,0.23580306094457887,0.223459139553187,0.17102701751096372,0.6620548296182424,0.7481296758104738,2.1035750917161957,3.000846212359589,0.9547127599380626,0.9654005400540054,0.9588168828083442,0.9750735073507352
signflip,0.23660117873187372,0.2241474433411222,0.15710967032923506,0.6672557434991164,0.7487179487179487,2.1607833622884893,3.0094582091086672,0.9537250876132348,0.9680795207069687,0.9595845958694852,0.9791539153915392
signflip,0.23640212190258228,0.22418911812856096,0.16885409587729078,0.666157372039725,0.7395833333333334,2.147555441562103,2.866996197718631,0.9644694802329848,0.9790128383267538,0.9600247626667671,0.9797059705970597
signflip,0.2358458098321969,0.2234992246957345,0.16887920652019653,0.6661546338965694,0.74,2.1465900356131673,2.8743958868894595,0.962536076207123,0.9740654065406541,0.9649701684714709,0.9851905190519052
signflip,0.23931389352028565,0.22684867987878093,0.16645155711994897,0.6636782786885246,0.7367088607594937,2.1204671443536074,2.8251156515034697,0.9525610026594349,0.968958709640665,0.9595784587716308,0.9821902190219022
signflip,0.2365681772071387,0.22477876644113778,0.163190471673032,0.6612119662490412,0.7302798982188295,2.095232088666051,2.7328708547337563,0.9535365132013343,0.9677136745128301,0.9589811622909151,0.9776897689768977
signflip,0.23752368753131634,0.22519307455530746,0.1669355222085833,0.6644467213114754,0.7384615384615385,2.1285024958698875,2.8506647802506766,0.9536276149398627,0.9669424959219745,0.9593946583324752,0.9800540054005401
signflip,0.23630110439936672,0.22430470560314125,0.1613583542987348,0.6670058509285169,0.7474747474747475,2.15675906598863,2.9899804627249362,0.9517535222409036,0.9655534520099026,0.9546482038788082,0.9742814281428143
signflip,0.236844365604768,0.22443928485027753,0.16858946714973247,0.6624138810921153,0.7395833333333334,2.107971061440449,2.866996197718631,0.9587257591077724,0.972013201320132,0.9611190097882629,0.9809420942094209
signflip,0.2372632555403333,0.22509350921877247,0.16263932844040627,0.6633713561470216,0.7525510204081632,2.1190425928127246,3.072351512947947,0.9557347278462761,0.9698409840984099,0.9597547889950839,0.9828142814281429
signflip,0.2357636851271209,0.2238048688068602,0.15641793162799542,0.6660732451678535,0.7405541561712846,2.146886364937072,2.8825428388325554,0.9589495194655412,0.9730511434387213,0.9650672048560198,0.9845904590459047
signflip,0.23690838104718714,0.22533262130238968,0.16014699854351155,0.6626721060683325,0.7512437810945274,2.1107763154768464,3.051529520674759,0.962240135399487,0.9721932193219321,0.9640969004939712,0.9801140114011402
signflip,0.2369355911654204,0.22458435051455497,0.15868702581332947,0.6614556637621732,0.7310513447432763,2.097357415987191,2.744738847309938,0.9539154531025775,0.9713889672480152,0.9590868615701129,0.9842544254425444
signflip,0.2373455657336862,0.22513137580613515,0.1674870942274645,0.6613596158706091,0.7346938775510204,2.0986978964712897,2.795559666975024,0.9556085500829135,0.9677405805189562,0.9627666817217683,0.9816381638163817
signflip,0.23670826762811212,0.22412055981376688,0.17548780480325932,0.6636897167644807,0.754950495049505,2.1212371405015955,3.113611294260438,0.9531155933975038,0.9673596380470725,0.9620212557066502,0.9835943594359438
signflip,0.23671955962735305,0.2241848477626876,0.17352104031900095,0.663673678809646,0.7475,2.1201591486349085,2.990689597061728,0.9518986623969632,0.9664206420642065,0.9613993437393848,0.9817101710171018
signflip,0.23584634362670065,0.22337638701853915,0.16873485337386726,0.6640366505472131,0.7428571428571429,2.125298751063179,2.9167979901792855,0.9519586869978759,0.9645753512655215,0.9603336784250429,0.9785778577857787
signflip,0.237804216171087,0.225290721018158,0.16410822875651143,0.6687132258889742,0.7480916030534351,2.1740583450599797,2.9996198879604186,0.9462586310244641,0.9602400240024003,0.9554191663873719,0.9743894389438944
signflip,0.23695473607416112,0.22470343397296813,0.17509799890991057,0.665312341289995,0.7300771208226221,2.139103071991454,2.729777686431679,0.9444326677457775,0.9529401528400313,0.9544075333681168,0.9712691269126913
signflip,0.2386842972964512,0.22617778018574544,0.1696301558778714,0.6646216768916156,0.7341772151898734,2.13068787998623,2.788308662280703,0.953679959065739,0.9660604024200474,0.9577877082739206,0.9762976297629763
signflip,0.23686751861079444,0.2239845186215501,0.15884086265932537,0.6662413881092115,0.7357512953367875,2.1480895550623798,2.810494457776944,0.956069559269357,0.9697598852725475,0.9615211508423037,0.97995799579958
signflip,0.23588880716382374,0.22411381414984224,0.16221618090514145,0.6693877551020408,0.7381546134663342,2.1818467612962036,2.846875749785776,0.9533550590362437,0.9670087008700872,0.9577910826456426,0.9776417641764177
signflip,0.2362778549881356,0.2246924276369358,0.15895080762408145,0.6591491542798564,0.7371007371007371,2.073799439789645,2.831709377802513,0.9560990663714309,0.968019706034078,0.9608586433611219,0.981050105010501
signflip,0.23604394747991508,0.22348610778795036,0.1689364745154576,0.6653914817648559,0.7365728900255755,2.139186204930993,2.8228447230629676,0.9537437991959392,0.9688777944171855,0.9589994421566493,0.9779177917791779
signflip,0.23626281777085037,0.22420485584802832,0.15818831220200744,0.6627400768245839,0.7289002557544757,2.1107518022456535,2.7135475595603396,0.959918156055683,0.9757935793579359,0.9621617043240991,0.9818901890189019
signflip,0.23651283559717806,0.22396236535023936,0.15741782769154752,0.6614756190962471,0.7493670886075949,2.098197518587732,3.0203360078938486,0.9567401602443427,0.9750155278999806,0.9618195009972227,0.9815901590159016
signflip,0.23579566682398648,0.22376861132341694,0.16190462217140947,0.6629763130792997,0.743142144638404,2.112301022399102,2.9223620468623324,0.9583264718325204,0.9712840422607242,0.9623651641916293,0.980906090609061
signflip,0.23780932184568604,0.22524568488890534,0.16330954755779123,0.6617758664305591,0.7437810945273632,2.1028231906914483,2.93231940833962,0.9561889144076362,0.9681728172817282,0.9575058029249587,0.975997599759976
signflip,0.2358171023198712,0.22341262332176987,0.16556967083681917,0.6613149847094801,0.734375,2.0968405319737986,2.790415488020115,0.9506257914207447,0.9626282628262827,0.9588099486146773,0.9761176117611762
signflip,0.23779735295194174,0.2253909611669411,0.1722883304460669,0.6630824372759857,0.7443037974683544,2.1143493002882194,2.9399221846922505,0.9512485369527928,0.9674465493516471,0.9593388450135627,0.9802940294029403
signflip,0.23739507212060873,0.2247216382080625,0.16355269063250938,0.665058405281869,0.7544303797468355,2.1364247903533666,3.104074518568151,0.9533021903370419,0.9651418868990256,0.9591571545403565,0.976933693369337
signflip,0.23592878460566488,0.22365116161020687,0.1742754103040151,0.6614012738853503,0.7518987341772152,2.0977708748768773,3.0617769551133738,0.94754203139487,0.9602277841624072,0.9542148135976115,0.972853285328533
signflip,0.23786168581083864,0.22504181793437883,0.1679283817923751,0.6663267907213867,0.7416020671834626,2.14917451284209,2.897728043578807,0.9582256784268209,0.9702339340995788,0.9617522938249061,0.9795859585958596
signflip,0.23606256770837616,0.22371167335184824,0.1716386268718634,0.6637755102040817,0.7480719794344473,2.122176465423297,2.99899768696993,0.9610439839630948,0.9735613561356137,0.9655119934718948,0.9844104410441044
signflip,0.23643135300087068,0.22363235926788474,0.15884706289974362,0.6694024108745832,0.727735368956743,2.1810357191751795,2.697620808560094,0.9525346444516539,0.972016117664494,0.9574104936320609,0.9775577557755777
signflip,0.2358009244830407,0.2235865360804136,0.1772865318587981,0.6666666666666666,0.7305699481865285,2.151889874008399,2.736475030826141,0.9510829894067534,0.9609209748647357,0.9568032587991127,0.9765856585658567
signflip,0.2369317080061768,0.22469138311172612,0.15747142974688175,0.6666666666666666,0.7286432160804021,2.1536394438602637,2.710441604227583,0.9523604313714458,0.9659194897117875,0.9593738707960344,0.9784698469846984
signflip,0.238492301270017,0.22557435607862236,0.16180111874665756,0.6609951018303687,0.7425,2.091659633191159,2.912405709330902,0.9497655875147225,0.9658414816769596,0.9582642128112474,0.9768856885688569
signflip,0.23578471150795047,0.22354360412988608,0.17628198537772607,0.6594608341810784,0.7556675062972292,2.078205346626224,3.125228626776133,0.9512668062247274,0.9632521047404428,0.9613505225983784,0.9802700270027003
signflip,0.23657984164887108,0.2240649747138595,0.16959635961047992,0.6672634271099744,0.7338501291989664,2.1585603238933952,2.7830664286790396,0.9492605510937476,0.9592047980985211,0.9567181638173747,0.975997599759976
signflip,0.2358386040968454,0.22336675551110535,0.17448895447533921,0.6631659836065574,0.743142144638404,2.1151316703643452,2.9223620468623324,0.9526852202315307,0.9635641378159545,0.9557215776696825,0.9751455145514552
signflip,0.23597277027255362,0.2234244547178651,0.15878287789255907,0.6660686827268067,0.753731343283582,2.145501534494219,3.092875990268367,0.9585517538170849,0.9726461825611812,0.9588510047778614,0.9786978697869788
signflip,0.23715109767367337,0.2245915151034858,0.16773612597110935,0.6628145865434001,0.7524752475247525,2.1110525966665996,3.0720543153996505,0.9543955194608633,0.9681128112811281,0.9588960686077552,0.9776417641764177
signflip,0.23591897181945815,0.22334495019862058,0.16461635798151014,0.6654685494223364,0.7411167512690355,2.1388498090209134,2.8908516218248383,0.9478958915303387,0.9641190890197543,0.9575761319150011,0.9768016801680168
signflip,0.23634076906215976,0.22434146155719864,0.15903603136191383,0.6636108989050166,0.7412060301507538,2.120761560184331,2.8924961054739002,0.9492409836469491,0.9616921692169217,0.9582666679643558,0.9778697869786979
signflip,0.2357454474128158,0.2237452746558483,0.16688360524611046,0.6596670934699104,0.7448979591836735,2.0791846068154816,2.948968849593914,0.9510837345440645,0.961377021837576,0.9596811643104975,0.9798499849984998
