TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1887807357823743,0.1807729222370724,0.05057360784622368,0.6292563750190869,0.7145061728395061,1.7974417921572918,2.524277726001863,0.9496228177982028,0.9629036227834973,0.9615113396993906,0.9757935793579359
shuffle,0.19396684894709149,0.1853247631873625,0.056819769444734484,0.625019046167911,0.7177914110429447,1.7620811058076047,2.565879796898114,0.9561957851037964,0.9740109334479554,0.9673037441787457,0.9824662466246624
shuffle,0.19458761012225534,0.18588289502058225,0.048715360132898615,0.6345479493825278,0.7348837209302326,1.8433097479762952,2.7979758378110757,0.9449313016340125,0.95980485990489,0.9663178720707968,0.9816501650165016
shuffle,0.19417011937065504,0.18443663910851385,0.060136581400007966,0.6275704493526276,0.7171875,1.7834510625405562,2.5577702075305258,0.9440766374302423,0.9554635463546355,0.9594317384536303,0.9738133813381338
shuffle,0.1933909194259183,0.18502958170188333,0.05175421180994751,0.6304779355626813,0.7085889570552147,1.8078639396070444,2.452089407823591,0.952653998510121,0.9638523852385239,0.966883143135993,0.9791299129912991
shuffle,0.19457411715905495,0.18586359930568092,0.05450322144311716,0.6266768292682927,0.7162576687116564,1.775857937927594,2.546400461029632,0.9437142102431227,0.9533390539568813,0.96045855555141,0.974977497749775
shuffle,0.1940595864328554,0.18580951146310273,0.05332368407759042,0.6340386664636931,0.7010785824345146,1.8390365602603804,2.364342801020609,0.9460258928938022,0.9522352235223522,0.9614598956105904,0.9744614461446145
shuffle,0.19191835287165543,0.1831077626325592,0.053625729940679163,0.6303187433277413,0.7317829457364341,1.8066433202879777,2.7536210911644035,0.9450750069972997,0.9585353560288975,0.9633756824061098,0.9825862586258627
shuffle,0.19366498206790395,0.18468349168516981,0.05983321392069202,0.6328148825861544,0.7226502311248074,1.8281722291945222,2.628907156739532,0.9514621052229331,0.9644791282640465,0.96406972127602,0.981986198619862
shuffle,0.19326708885393268,0.18510356206022474,0.04623807053675096,0.628968253968254,0.6986089644513137,1.7950464808080149,2.3364207108207102,0.9449617918765731,0.9564565150253522,0.9655893188709385,0.9776537653765378
shuffle,0.19371998580943803,0.1842092944575285,0.05439364875164939,0.6268838483787487,0.7245696400625978,1.7777465599425992,2.6540916675093538,0.9384377650169667,0.9573957395739575,0.9572425115892594,0.9746774677467747
shuffle,0.19557563156355626,0.1872223942453092,0.05172545925515925,0.6283711717202499,0.7235023041474654,1.7901770056964763,2.640281040095603,0.953383779844113,0.9663335323581819,0.9662109880968924,0.9815541554155416
shuffle,0.19320196800881134,0.18401022311228404,0.04961623859656682,0.6351846200793408,0.7138461538461538,1.848808307341011,2.516129696763095,0.9488371283633938,0.966864686468647,0.9664324983746312,0.9831863186318632
shuffle,0.19285272621927027,0.18459451034321778,0.05334052502310634,0.6316913222510294,0.7045101088646968,1.8184332640074545,2.4036530289088387,0.9471241352455266,0.9597599759975998,0.9654596313420546,0.9812301230123013
shuffle,0.1928565224781055,0.18374522829033774,0.054741657545808384,0.631234793187348,0.7303543913713405,1.814842154005002,2.7336872270621844,0.9458931649784926,0.9609687456321975,0.9623694880943952,0.9806540654065407
shuffle,0.19534185951039018,0.18632222975169402,0.06403031855990517,0.6271469828241374,0.7175925925925926,1.7801267785448271,2.563204061432099,0.9480882079901891,0.9643113240707192,0.9633526919340111,0.9805460546054606
shuffle,0.1941488714892316,0.1854946375975824,0.05589547174147403,0.6281797410510281,0.7193798449612403,1.7885925277228223,2.5860321016616923,0.9506787012566388,0.9650131864764133,0.9644732551425605,0.9826582658265827
shuffle,0.19315882285162012,0.18459588815953346,0.05120735668748252,0.625171206817836,0.7271341463414634,1.7634777922981926,2.6894343467486386,0.9497697814398527,0.962529140505804,0.9620921836416891,0.9824182418241825
shuffle,0.19433103351811304,0.18661227232184566,0.05551969475678838,0.6288675506782503,0.7055214723926381,1.7943485144970228,2.415744945984079,0.9522921002056852,0.9677285792468211,0.9650804993209826,0.9797179717971798
shuffle,0.19269588524467984,0.1840594576389256,0.05616142309207481,0.6261611085731689,0.718266253869969,1.7716604044310742,2.571744357363737,0.9469408562130684,0.963813055662106,0.9656218980778689,0.9803300330033003
shuffle,0.1917496062256149,0.18234239591672483,0.0616792018217952,0.630120298462007,0.7145061728395061,1.805123243501407,2.524277726001863,0.9488464265378554,0.9658803833380215,0.961239944598995,0.9800300030003002
shuffle,0.19453688158547497,0.18583777562961085,0.051918963385878904,0.6270360785507688,0.6993769470404985,1.77902457680857,2.344890840931139,0.9468613089311039,0.9579266664509557,0.96035952498555,0.9735013501350136
shuffle,0.19028461599301097,0.18194534935199724,0.05475050540469385,0.629432354283975,0.7178294573643411,1.7993243164420554,2.5661225130079415,0.9558294209497368,0.9674527452745275,0.9650595751018259,0.9794299429942994
shuffle,0.19115358257520462,0.18305275411728844,0.05489134640513428,0.6289145636971724,0.7149460708782742,1.7950436719975889,2.529807897072983,0.9537947446246272,0.9702370237023703,0.9669988296559306,0.9821902190219022
shuffle,0.1947122761259702,0.18612738186671793,0.05386086342198661,0.6327803987216558,0.7275541795665634,1.8281104838414861,2.6948011811410764,0.9495949150376822,0.9624211293806577,0.9635263740183254,0.9801140114011402
shuffle,0.19770918600616127,0.1888224560559059,0.05236912351035314,0.6394391953672661,0.7024539877300614,1.8868728523513687,2.380152449540464,0.9481092478299574,0.9666755675878121,0.9638470932687018,0.9803060306030604
shuffle,0.19283808358099805,0.18453657001082674,0.04455157211288135,0.6303454573124334,0.7018348623853211,1.8071201268904233,2.3731173238526178,0.948608035575329,0.9625351411238677,0.9602002423353564,0.9765856585658567
shuffle,0.1916473751589886,0.1832623239302567,0.05316434200759449,0.6281269066503966,0.703416149068323,1.7879907833608903,2.39099519781403,0.9563445590216256,0.9690427185456104,0.9681314398196093,0.9843264326432644
shuffle,0.19216441869538528,0.18302816439261524,0.053079901910590456,0.6285323609845032,0.7237654320987654,1.7918710908013948,2.643674761510628,0.9401281468556181,0.9521512151215121,0.9597127280824794,0.9734893489348935
shuffle,0.19493770112739903,0.18672433587482382,0.048688497849581965,0.6308745247148289,0.7090352220520674,1.8117273344309437,2.457472890606196,0.948802977975608,0.9662255212330356,0.9662997531217224,0.9833663366336634
shuffle,0.19061598720289366,0.18270510988678923,0.04786292011180613,0.628924108503505,0.6947852760736196,1.794845938655925,2.29431226683861,0.9567057603005519,0.9654725472547255,0.9650944804534176,0.9790819081908191
shuffle,0.19098175709176304,0.18213147087407713,0.04966907065584161,0.6318036286019211,0.6888544891640866,1.8194381664238832,2.2306807940410356,0.9482322582561309,0.9617850638659068,0.9598405313706836,0.9776777677767777
shuffle,0.19464028719744772,0.18614988467310653,0.0529966402496516,0.6291330184366906,0.7164634146341463,1.7966378172305566,2.5491384590128736,0.9465085743499468,0.9542182844875968,0.9599556305809849,0.9725172517251726
shuffle,0.19147324730846038,0.18316468536187117,0.04784860005983605,0.6250570863145075,0.7078825347758887,1.7624964936652443,2.443493766735139,0.9493409318917746,0.9617248280452112,0.9620829402979338,0.9742934293429343
shuffle,0.1954545882771212,0.18573888454778395,0.056459463266829456,0.627304586317233,0.7267080745341615,1.781179061600298,2.683168094305645,0.9493108280920514,0.9681726263158185,0.9625758979570788,0.9826222622262226
shuffle,0.19467485491560915,0.18583676442512254,0.048659132359837806,0.639409167047358,0.7049689440993789,1.8867009453039736,2.4090335188355474,0.9416293523910243,0.9577077707770777,0.9595218196442971,0.9756375637563757
shuffle,0.19164078802623868,0.18284010983508175,0.055668909850042,0.6263920671243326,0.7043343653250774,1.7733892716382695,2.401699840143671,0.9517633157115803,0.9652203133705931,0.9646888775783694,0.9834383438343836
shuffle,0.19422596454974522,0.18542946925868894,0.05330003525331677,0.6345773038842346,0.7142857142857143,1.8436792111503262,2.5216303071503616,0.9518339484600937,0.9673865429909718,0.9596824665821521,0.9757695769576958
shuffle,0.1939742400594023,0.18487623664050157,0.05268928713179966,0.6299969484284407,0.6981424148606811,1.8038397302013935,2.3311796329031313,0.9579463676221823,0.9714640608026348,0.9638278992239346,0.9765616561656166
shuffle,0.1948078891731216,0.18649723089580963,0.05262917326840001,0.6298384638829625,0.6949152542372882,1.8026279221792685,2.2956476676825086,0.9593991660364707,0.9755504817040059,0.9689810547637071,0.984950495049505
shuffle,0.194327043241753,0.18572910774083123,0.05975551451023526,0.6284103033074226,0.7166921898928025,1.7904735603501962,2.5519319993685707,0.9500823006602452,0.963699261028223,0.9657925696311768,0.9813621362136214
shuffle,0.19325379330235487,0.18430331515058812,0.05963135206012885,0.6318840579710145,0.7310664605873262,1.8200601428220469,2.7435968762234455,0.9368513849598873,0.950407892017155,0.957429966781878,0.9751335133513352
shuffle,0.19387313655644894,0.18525020149279833,0.05318550015973048,0.628345498783455,0.72,1.7901846526864604,2.5942352094581764,0.9539011196542907,0.9697089708970897,0.9704137286296016,0.9852865286528654
shuffle,0.1934612785045205,0.18480687424587197,0.05338831643891579,0.6291451171280803,0.7155963302752294,1.7969328303625212,2.538134178156549,0.9440410159296516,0.9544006194277237,0.9601543557820972,0.9750975097509751
shuffle,0.19453423631610872,0.1857990604237152,0.0521130828596539,0.6328863151478208,0.718266253869969,1.8288655660591095,2.571744357363737,0.9531854938189617,0.9697598852725475,0.9590629271294778,0.9772097209720972
shuffle,0.19220404216296857,0.18377583492790817,0.05219869896908701,0.6280701754385964,0.7029096477794793,1.7874943317363612,2.3854229836264396,0.9494137381369492,0.9623368947605079,0.9626788525147841,0.9755175517551755
shuffle,0.19215979397315422,0.18300458576015205,0.04764918675113917,0.6275463666768014,0.7021604938271605,1.783470859754055,2.376666107536162,0.9451667737365571,0.9588627628688909,0.9575409997072419,0.9762976297629763
shuffle,0.1945508865823114,0.1857727753286698,0.05132992747920763,0.6344774980930588,0.7013996889580093,1.842617561989391,2.3678219720368996,0.9477206470671433,0.9611881188118813,0.9612774812422519,0.9768256825682569
shuffle,0.19460505401519473,0.18619489107259507,0.05135890774919559,0.6323574260445257,0.7041602465331279,1.8242067389874503,2.3997676603851303,0.949204934841072,0.9671047104710472,0.9646082071799658,0.9794419441944195
shuffle,0.19375782033638617,0.18527408075328025,0.05175749222598315,0.6297252163352057,0.7017001545595054,1.8021019332896353,2.371369411821948,0.9494586935849851,0.9635523552355235,0.9631766505624564,0.97988598859886
shuffle,0.19497120826977402,0.18629060289879326,0.05552935195494756,0.6293812861932337,0.7282442748091603,1.7987318269102033,2.70462636542035,0.9476672240554592,0.9606569476699335,0.9644575643262502,0.9785418541854186
shuffle,0.19328357418456432,0.18487321065360765,0.05286705673514006,0.6285452881976212,0.7068702290076336,1.7915644362604821,2.4317251936307835,0.953665527307148,0.9695587732474181,0.9649300372897317,0.9812181218121814
shuffle,0.19353713131016212,0.1851144608907671,0.05535195456338393,0.6273433927754916,0.7162576687116564,1.7814713285111434,2.546400461029632,0.9452879429284369,0.958574733201834,0.963585950851379,0.9812301230123013
shuffle,0.18983857762167994,0.18166326813280362,0.057564075111654706,0.6275704493526276,0.7306501547987616,1.7834510625405562,2.737711842579715,0.9474031756617102,0.9602640264026402,0.9646845939085933,0.980930093009301
shuffle,0.1946402809459193,0.18627334222103906,0.0574509237254835,0.6291571753986333,0.7237654320987654,1.7972276576725048,2.643674761510628,0.9478763630773805,0.9647762663015957,0.9665395126954283,0.983870387038704
shuffle,0.19430774526712014,0.18541808233451107,0.04889927110595013,0.6364190012180267,0.7105263157894737,1.8599765095359617,2.4752477194086184,0.9436717070343795,0.963948394839484,0.9607536358466926,0.9791419141914192
shuffle,0.19372128674663383,0.1849549062039387,0.05171056371350553,0.6337599024984766,0.7017001545595054,1.8365084599004686,2.371369411821948,0.9526203285947239,0.9651963108263228,0.9644740122932489,0.9770777077707772
shuffle,0.19322510623971045,0.18513774426434437,0.05233885008127918,0.6287279367011565,0.7162790697674418,1.7933554426286642,2.546431203511179,0.9491818168741172,0.958655617512714,0.9643357555268736,0.9801740174017403
shuffle,0.1908723445891408,0.18268193360520824,0.04677986545139922,0.6309923664122138,0.6949152542372882,1.8122927877304584,2.2956476676825086,0.9445815842741687,0.95385824740377545,0.9657052927172056,0.9811101110111011
shuffle,0.1948243360981815,0.18653241064602585,0.057683615813332145,0.6288408883480378,0.7202472952086554,1.7943485387708094,2.5973393046435236,0.9477022284302793,0.958745627053727,0.9640350152828696,0.977953795379538
shuffle,0.19274243635235006,0.18445942762941248,0.05499705402265806,0.6275346851654215,0.6998468606431854,1.783047121402208,2.350504687509851,0.9566060134591121,0.9696969696969697,0.9637239916426672,0.978901890189019
shuffle,0.19586751423598028,0.18675213826190426,0.056316521938419004,0.6347414976361141,0.709480122324159,1.844970294311183,2.462856706082482,0.9553164805169355,0.9668915898381049,0.9619785849033902,0.9779057905790579
shuffle,0.19209673980363212,0.1831963106825633,0.05260162255172008,0.6278149726110773,0.7151702786377709,1.7856325814272016,2.532514323712546,0.9509972504936478,0.9631323132313232,0.9673612319285668,0.9825142514251425
shuffle,0.19168377889987673,0.18308055370885984,0.0494810000926264,0.6315308453922315,0.720679012345679,1.8171939343498211,2.6029934302631306,0.9509229755395804,0.9603086736843285,0.9639226009446462,0.9771977197719772
shuffle,0.19279768707676675,0.1847587374115454,0.05259886889370176,0.6283361293274363,0.6932515337423313,1.789776774694432,2.2776611583011586,0.9511443748075887,0.9618450700465436,0.9627291448856461,0.9759855985598561
shuffle,0.19407917981154874,0.18490446417371417,0.05076942491076116,0.6304811205846529,0.7019969278033794,1.8082285810578607,2.3748822410976183,0.954186133877529,0.9663784361316266,0.9661943028985561,0.9817701770177019
shuffle,0.19195059845317616,0.1833079735982601,0.053327285941834376,0.6270336019461761,0.6933744221879815,1.779139918400998,2.2789069664969377,0.9546849023277622,0.9677972967980216,0.9676408704966479,0.9826342634263427
shuffle,0.1914752406068027,0.1826922148902441,0.04796060942028589,0.6289020861885184,0.718944099378882,1.7947460876620012,2.5803790242346896,0.944485060196856,0.9591147888275658,0.9634371610560674,0.9793939393939395
shuffle,0.19047930328182572,0.18197913503709148,0.05028384317549641,0.6296972463106648,0.7060653188180405,1.801616868255578,2.4218539291594,0.9473087422460597,0.9627722772277229,0.9632611264393123,0.9777017701770178
shuffle,0.19336216457884442,0.18505985862923652,0.056709593119264906,0.6272450532724505,0.7140672782874617,1.7807978504542907,2.5190118850102126,0.9562801396353031,0.9665464539415174,0.9664411713994734,0.9816141614161417
shuffle,0.19264229384740725,0.18392063316494234,0.0492578134696774,0.6342987804878049,0.6972049689440993,1.8411452485769395,2.3206984482974344,0.9530971822272207,0.9669544971941096,0.9632448699128086,0.9791299129912991
shuffle,0.19217813843638473,0.18293794209633168,0.05659002553861768,0.6320194795312738,0.7302325581395349,1.821519285879491,2.7318271727036714,0.9486290875212089,0.9657634736421317,0.9620922574610214,0.978037803780378
shuffle,0.196203781393152,0.18753425789907852,0.046373952353391534,0.6336528221512248,0.6881720430107527,1.8357402962840355,2.2236634855925144,0.9494682243050967,0.9617639469956951,0.9631094027533381,0.9752175217521752
shuffle,0.19396213822501313,0.18511637062075748,0.049505576596490526,0.6311388170898586,0.7250384024577573,1.814034405715642,2.6608319541676706,0.9358756415933649,0.9448813227804989,0.9607619532729306,0.9792499249924993
shuffle,0.1948888880212777,0.1859276577347442,0.046001293002366994,0.6282714546561169,0.7087827426810478,1.789488967883737,2.454315691254549,0.9509602856715401,0.9646231439617634,0.9658258360650649,0.9803900390039004
shuffle,0.1929519646580162,0.18368671861107844,0.04817374717802932,0.629189518586228,0.7227414330218068,1.7971355661792474,2.6298585532722725,0.9558109631096725,0.9723910734712927,0.9646908503794328,0.9845544554455445
shuffle,0.193964532101043,0.18504219641482977,0.05750016011049788,0.6303685653365824,0.7171253822629969,1.8072292508452612,2.5574638796036906,0.9391735093098708,0.948922892289229,0.9601367859307192,0.9711971197119712
shuffle,0.1924993186193086,0.1841080247258843,0.055858160862472334,0.6345743057674702,0.7116279069767442,1.8434474961061669,2.488631743019788,0.9471546584921247,0.9641879891242112,0.9663690085068656,0.9842184218421842
shuffle,0.19033841066094143,0.1819419704790432,0.04988710483974084,0.6271548436308162,0.6957186544342507,1.7797839169481637,2.3045840533446915,0.9560115626470992,0.9709147425210761,0.9659626131845033,0.9836663666366637
shuffle,0.19377380921078485,0.18576458592696818,0.05130584393035761,0.6283495736906212,0.7006172839506173,1.7900807346049699,2.3590735693260996,0.9562398116639138,0.9707019823085464,0.9679406738174112,0.9828262826282629
shuffle,0.19273471691045632,0.18332910158757973,0.06579615117001048,0.6321156773211568,0.7282608695652174,1.8223328375253656,2.7044329068545645,0.9438342327800002,0.9587967560701903,0.9584698432715766,0.976957695769577
shuffle,0.19141633862183377,0.1830432175406879,0.05213285984830009,0.6301432490094483,0.7058823529411765,1.8052310083749827,2.4197954959686143,0.9453164938783093,0.9546411919835356,0.9630204259269113,0.9768016801680168
shuffle,0.1940783295979475,0.18594315562011232,0.05270786578672823,0.6317469971111449,0.7116564417177914,1.819274333536702,2.489209834451084,0.9548828603024938,0.9665911580919347,0.963694478442253,0.976009600960096
shuffle,0.1917561143396405,0.18329893794054622,0.05181591924819171,0.6256472738349071,0.7193798449612403,1.767355983885947,2.5860321016616923,0.9471771789369976,0.9599068704119725,0.9630229470738397,0.9794419441944195
shuffle,0.19351431645535783,0.18432727691577327,0.05038731119055246,0.6299176578225069,0.7017001545595054,1.8032333229837318,2.371369411821948,0.950727616239131,0.961469915828386,0.9636763665981709,0.978997899789979
shuffle,0.19381943967287174,0.18566263426152244,0.053176592303942935,0.6309632330598602,0.7160493827160493,1.8126144288976633,2.5436347734731957,0.9495864931280789,0.9581335621748387,0.9655628250566418,0.9753615361536154
signflip,0.19415172244924422,0.18590062421458903,0.04816547652055975,0.6343987823439878,0.7156105100463679,1.8422074559626287,2.538074376790101,0.9487915577333479,0.9628322832283228,0.9671960487192806,0.9806300630063007
signflip,0.19502641073285137,0.18639603304597663,0.05123086216485445,0.630193273474357,0.7105263157894737,1.8058179826467882,2.4752477194086184,0.9521375830853984,0.9653614322318645,0.9651636081786068,0.9794539453945396
signflip,0.1966423147905717,0.18800615568813744,0.0550538608705527,0.6290642649977103,0.7226502311248074,1.7958442607745502,2.628907156739532,0.9517579848276613,0.9683048304830483,0.9651861234010519,0.9819261926192621
signflip,0.19585375198778326,0.18740471697628214,0.05238131149379395,0.6272865853658537,0.720679012345679,1.780976481193103,2.6029934302631306,0.9481353999487052,0.9639239595528803,0.9691833753433544,0.9837023702370237
signflip,0.1951021786522385,0.1871537069907963,0.051046656517934504,0.6314346634176059,0.7145038167938931,1.8163832940343205,2.5244839272248676,0.9553193763782992,0.9724692469246926,0.9654390896367813,0.9822982298229823
signflip,0.19664372926300625,0.18828922497460393,0.05399233233300624,0.6292801704458987,0.7158218125960062,1.7980289843526986,2.540869264555184,0.9571296439672647,0.9723699883681175,0.97019099684405,0.9823582358235825
signflip,0.1926810012912629,0.18375454576241732,0.05294638923426655,0.6267541183648566,0.717628705148206,1.7764379623418667,2.5634218878207418,0.953156390316697,0.9657483693445358,0.9625444918358923,0.980882088208821
signflip,0.19530245493723933,0.18631524165511812,0.05138158125210055,0.6306169078446306,0.6990740740740741,1.809338832669276,2.341662112521444,0.9519672651013958,0.9639001734357362,0.9639243514917968,0.9767296729672967
signflip,0.1927918081458175,0.1840656713666429,0.05174058687065647,0.624332977588047,0.7211093990755008,1.75633084112741,2.6086479053450593,0.9533673010706615,0.9712869564348672,0.9654893698788954,0.9814101410141014
signflip,0.1939675370689512,0.18515233890771643,0.05108955290056386,0.6267745382384369,0.7191358024691358,1.7765244059821272,2.582989088412282,0.9507847176925682,0.9730933093309331,0.9624690419264329,0.9795139513951395
signflip,0.19460957287903638,0.1856794987816364,0.049414062326702986,0.6320840950639853,0.703076923076923,1.8219510356803903,2.38726048074322,0.9513108755026498,0.9627482748274828,0.9671141382769519,0.9826462646264627
signflip,0.19292247453678235,0.18446028197832387,0.0524352192936582,0.6314586191129401,0.7158218125960062,1.8164997527607234,2.540869264555184,0.9533050231401102,0.9640112931675349,0.9623625238268094,0.9778457845784578
signflip,0.19525734601471642,0.18660483142594328,0.0502274149120322,0.6330022918258212,0.7160493827160493,1.8295617722459938,2.5436347734731957,0.9474450503081385,0.9625020252320013,0.9663434773639028,0.9762376237623762
signflip,0.1962229135484744,0.18750211277507914,0.04922287125997781,0.6311226041983572,0.7092307692307692,1.8138412361068474,2.4597271550555857,0.9500611071662192,0.9657423687084682,0.9631831965852453,0.9774017401740175
signflip,0.19644043874879308,0.18768975382246364,0.05065141032570995,0.6310339576671234,0.7164869029275809,1.8129539270897042,2.549195513793687,0.9506304181544338,0.9642962154161933,0.9647030467669873,0.9794539453945396
signflip,0.19610088534001052,0.18726607452657365,0.05587034198252065,0.6312900274473925,0.7222222222222222,1.8149945752310317,2.623220742297352,0.9541188723990268,0.9724241596928248,0.9665882151879329,0.9830063006300631
signflip,0.1968001958389481,0.18851204334388968,0.054778402030939706,0.6308724832214765,0.6947852760736196,1.8113706864046693,2.29431226683861,0.9520627313845811,0.9626282628262827,0.9701485335517671,0.9836663666366637
signflip,0.19419389778483231,0.1851933386319016,0.04993571741630028,0.6350898568382577,0.6982892690513219,1.8482001996674382,2.3327322930868806,0.94601443797304,0.9602037816181369,0.962125291430784,0.9791179117911792
signflip,0.19564404333209576,0.1871721965176875,0.05099023711477746,0.6298948651531312,0.7153846153846154,1.8031269168707318,2.5353384099135288,0.9447729289109907,0.9553881373456682,0.9634692043473995,0.9798139813981398
signflip,0.19490918479510824,0.18571017373753898,0.05488447878811223,0.6304976411505098,0.7303543913713405,1.8084234114294784,2.7336872270621844,0.9504286888115999,0.9675367536753675,0.963463275364455,0.9816861686168618
signflip,0.19547161432365762,0.18687054024486147,0.05208421842155517,0.6356990557416997,0.717357910906298,1.8535689469441006,2.5603180254742837,0.9420101649132936,0.9504527480083989,0.9619808721034249,0.9763096309630964
signflip,0.19504749021040152,0.1857559893530323,0.05014781535149003,0.6334400243865265,0.7058823529411765,1.833663561904642,2.4197954959686143,0.9448785059221265,0.9579086645967646,0.9594781464017024,0.9725292529252926
signflip,0.19549343410309664,0.18672237386525223,0.05202308551748587,0.6304082876294942,0.7164869029275809,1.8075338284689744,2.549195513793687,0.9411008361945035,0.95450031353659,0.958390912137646,0.9723372337233723
signflip,0.1962976985838142,0.18751742936937355,0.04980194349947675,0.6323013573280464,0.7006172839506173,1.8237032651287914,2.3590735693260996,0.9544806045699339,0.9731773177317733,0.9691140200601079,0.9853225322532253
signflip,0.1949977340199791,0.18662863537355381,0.052522232673720456,0.6316511663363318,0.7169230769230769,1.8181230438825993,2.554756597783429,0.9495429364041776,0.9638581689832635,0.9622328926333662,0.9763456345634564
signflip,0.19640286893960968,0.1877470655949237,0.047866368386043565,0.6323013573280464,0.7208588957055214,1.8237032651287914,2.605482720759167,0.9451646851965525,0.9554035403540355,0.9626418995632939,0.9764416441644165
signflip,0.19614311003480056,0.18655175628872755,0.05287286482355113,0.6355467560158392,0.7127329192546584,1.852224974128988,2.502160458778106,0.9489719168510192,0.9678005868796314,0.9634026842046387,0.9801620162016202
signflip,0.19486370539953446,0.1857530022847297,0.0519280778820725,0.6311613001678621,0.7222222222222222,1.8137979028596936,2.623220742297352,0.9524235633154703,0.9737533753375338,0.9675572257417531,0.9857545754575457
signflip,0.19545423177626406,0.18654942468283756,0.053359709098727226,0.6289978678038379,0.7054263565891473,1.7955419265660753,2.414414341178537,0.94412668685819,0.9557813128363665,0.962661003903594,0.9774137413741375
signflip,0.19314050185322013,0.18467025802357734,0.05204695221064032,0.6255909714808602,0.723338485316847,1.7667366256675867,2.6379564042435235,0.9475821602128489,0.9596697250081268,0.964489817422969,0.978961896189619
signflip,0.19555451447295927,0.18684839607006098,0.05357336415354965,0.6322049405306496,0.7180277349768875,1.8228872373948393,2.5687957051453187,0.9443556936960491,0.9552292543181538,0.9642831990089312,0.9782898289828983
signflip,0.19784418988255245,0.1894678316014109,0.05045283259255687,0.6308724832214765,0.7046153846153846,1.8113706864046693,2.4050930931858674,0.9551984619261362,0.9691838259384336,0.9677628607429886,0.9836183618361837
