TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3084598587360782,0.307972474710979,0.17212181323003084,0.7338709677419355,0.7763157894736842,3.0686700754713283,3.5116890098075784,0.95845867859123,0.9677407740774078,0.9596418492741794,0.9775337533753375
signflip,0.3084290369306222,0.3080248997690205,0.17220826349885465,0.7292993630573248,0.7844036697247706,2.986477800412485,3.680682516705994,0.9598461603018297,0.9721239615511845,0.962736521381409,0.9836183618361837
signflip,0.30875495697991123,0.3083607570724287,0.17245437682649561,0.7343256653134866,0.7666666666666667,3.0740000040279782,3.320284650172919,0.958176142235885,0.9667835787129585,0.9601882718562176,0.975877587758776
signflip,0.308595608172636,0.30784516583648536,0.17307903202896668,0.7331828442437923,0.7577092511013216,3.0541599250151434,3.1616671891814034,0.9670476325761614,0.9755775577557756,0.962301644729688,0.9795739573957396
signflip,0.30818168960224596,0.3074724198695439,0.17338725623654477,0.7318284424379232,0.7727272727272727,3.031258707767328,3.438337526791538,0.9570476870296437,0.968733779583657,0.9604486611088408,0.9766456645664567
signflip,0.3087090143858388,0.3084323209946546,0.17245888997353395,0.7321184510250569,0.7571428571428571,3.0329343486910574,3.1492820922820814,0.9591124006145553,0.9714491449144915,0.962758334193081,0.9823702370237024
signflip,0.3088472560147695,0.3082690362627565,0.1722100734156169,0.7327625056331681,0.7807017543859649,3.047673713540271,3.6028275669122443,0.9586112187810129,0.9737773777377738,0.9606183154224612,0.9801500150015002
signflip,0.3084598587360782,0.307972474710979,0.17212181323003084,0.7338709677419355,0.7763157894736842,3.0686700754713283,3.5116890098075784,0.95845867859123,0.9677407740774078,0.9596418492741794,0.9775337533753375
signflip,0.3083112911547017,0.3081400972642681,0.1727639617340269,0.731477323753929,0.7695852534562212,3.0272781575628853,3.376716974100987,0.9642677117089911,0.9744852954588612,0.9600337682212917,0.9755055505550556
signflip,0.30791163281142964,0.3077286672319373,0.17270999082413435,0.7292892711634223,0.7782608695652173,2.988026827854599,3.5520315568868837,0.9628233414397297,0.9727572757275729,0.9618552102674113,0.9793699369936993
signflip,0.3086467521678201,0.307780112464761,0.1735708698304711,0.7333333333333333,0.7731481481481481,3.0575326215895604,3.445947076426994,0.9566368602636618,0.9674796504083463,0.9589234857535358,0.9764416441644165
signflip,0.30875495697991123,0.3083607570724287,0.17245437682649561,0.7343256653134866,0.7666666666666667,3.0740000040279782,3.320284650172919,0.958176142235885,0.9667835787129585,0.9601882718562176,0.975877587758776
signflip,0.3080444937364644,0.30762550291484153,0.17194903800698366,0.7349342999546896,0.7793427230046949,3.0828134110384355,3.571396010266677,0.9603357405856272,0.9728412841284129,0.9581986548414848,0.9723972397239724
signflip,0.3083674428822568,0.3080537072943033,0.17261131332658164,0.7312021611886538,0.7853881278538812,3.021705487662523,3.70255204129591,0.9578520846357232,0.9699279025783307,0.9610094649259976,0.9767896789678969
signflip,0.30840725748897513,0.3079469673302183,0.17263292408445616,0.7317850637522769,0.7802690582959642,3.0274914936814126,3.5927309116990704,0.9589349541192536,0.9705519668569543,0.9607232207599717,0.9792859285928593
signflip,0.3080444937364644,0.30762550291484153,0.17194903800698366,0.7349342999546896,0.7793427230046949,3.0828134110384355,3.571396010266677,0.9603357405856272,0.9728412841284129,0.9581986548414848,0.9723972397239724
signflip,0.30813800654052476,0.3075221365783493,0.1731642113144186,0.7316193053676139,0.7671232876712328,3.028063550023954,3.3303336055376214,0.9637827892195558,0.9742903519106316,0.9609084754072678,0.9766216621662166
signflip,0.3084290369306222,0.3080248997690205,0.17220826349885465,0.7292993630573248,0.7844036697247706,2.986477800412485,3.680682516705994,0.9598461603018297,0.9721239615511845,0.962736521381409,0.9836183618361837
signflip,0.3078381319069888,0.30780704381562635,0.17293657235787455,0.7302158273381295,0.7714285714285715,3.0057216772663584,3.4111416332991906,0.9589739225459267,0.968847791326867,0.9592012694969643,0.9718571857185719
signflip,0.3082652183122066,0.3080163042238043,0.17245835236940277,0.7327625056331681,0.7623318385650224,3.047673713540271,3.2428179335833587,0.9645813665848197,0.9720641226090035,0.9604700954086667,0.9735853585358536
signflip,0.30796575061069587,0.30770555720219994,0.1720444072618247,0.7317850637522769,0.7866666666666666,3.0274914936814126,3.7322011376352093,0.9607879061207176,0.9743174317431744,0.9610589444056641,0.9794179417941794
signflip,0.30799241269973576,0.30759793654001727,0.17192312790145123,0.7320466786355476,0.7772727272727272,3.0370216779691344,3.5298001027065053,0.9565521322219483,0.9644282294096789,0.9578263001053097,0.9753375337533754
signflip,0.3084290369306222,0.3080248997690205,0.17220826349885465,0.7292993630573248,0.7844036697247706,2.986477800412485,3.680682516705994,0.9598461603018297,0.9721239615511845,0.962736521381409,0.9836183618361837
signflip,0.30818168960224596,0.3074724198695439,0.17338725623654477,0.7318284424379232,0.7727272727272727,3.031258707767328,3.438337526791538,0.9570476870296437,0.968733779583657,0.9604486611088408,0.9766456645664567
signflip,0.30875495697991123,0.3083607570724287,0.17245437682649561,0.7343256653134866,0.7666666666666667,3.0740000040279782,3.320284650172919,0.958176142235885,0.9667835787129585,0.9601882718562176,0.975877587758776
signflip,0.3078525239055839,0.3073609926585672,0.17266301915263726,0.7321833862914208,0.7831858407079646,3.0353100045256127,3.655696930021542,0.9586430777233544,0.9693338413900257,0.9588199722768496,0.9764656465646566
signflip,0.3080444937364644,0.30762550291484153,0.17194903800698366,0.7349342999546896,0.7793427230046949,3.0828134110384355,3.571396010266677,0.9603357405856272,0.9728412841284129,0.9581986548414848,0.9723972397239724
signflip,0.30875495697991123,0.3083607570724287,0.17245437682649561,0.7343256653134866,0.7666666666666667,3.0740000040279782,3.320284650172919,0.958176142235885,0.9667835787129585,0.9601882718562176,0.975877587758776
signflip,0.30840725748897513,0.3079469673302183,0.17263292408445616,0.7317850637522769,0.7802690582959642,3.0274914936814126,3.5927309116990704,0.9589349541192536,0.9705519668569543,0.9607232207599717,0.9792859285928593
signflip,0.30875495697991123,0.3083607570724287,0.17245437682649561,0.7343256653134866,0.7666666666666667,3.0740000040279782,3.320284650172919,0.958176142235885,0.9667835787129585,0.9601882718562176,0.975877587758776
signflip,0.30771132263061113,0.3075294937425577,0.17310439315212378,0.7313094698685999,0.7695852534562212,3.021272732323973,3.376716974100987,0.9635330136563983,0.9739213921392139,0.9638143364619125,0.9788538853885389
signflip,0.3086467521678201,0.307780112464761,0.1735708698304711,0.7333333333333333,0.7731481481481481,3.0575326215895604,3.445947076426994,0.9566368602636618,0.9674796504083463,0.9589234857535358,0.9764416441644165
signflip,0.3082652183122066,0.3080163042238043,0.17245835236940277,0.7327625056331681,0.7623318385650224,3.047673713540271,3.2428179335833587,0.9645813665848197,0.9720641226090035,0.9604700954086667,0.9735853585358536
signflip,0.308595608172636,0.30784516583648536,0.17307903202896668,0.7331828442437923,0.7577092511013216,3.0541599250151434,3.1616671891814034,0.9670476325761614,0.9755775577557756,0.962301644729688,0.9795739573957396
signflip,0.3078381319069888,0.30780704381562635,0.17293657235787455,0.7302158273381295,0.7714285714285715,3.0057216772663584,3.4111416332991906,0.9589739225459267,0.968847791326867,0.9592012694969643,0.9718571857185719
signflip,0.30777796554721965,0.3078695003895562,0.1728546711003653,0.7315647482014388,0.7557603686635944,3.0282667380464963,3.1266173573659057,0.9546796810540588,0.9657454717879406,0.9583788397428392,0.9743414341434143
signflip,0.3082267274945389,0.30808108308066257,0.17273409659466363,0.7293640054127198,0.7601809954751131,2.9905094786729842,3.2040699728750504,0.9626222971341927,0.9746534653465347,0.9635870342327169,0.9821062106210622
signflip,0.3083112911547017,0.3081400972642681,0.1727639617340269,0.731477323753929,0.7695852534562212,3.0272781575628853,3.376716974100987,0.9642677117089911,0.9744852954588612,0.9600337682212917,0.9755055505550556
signflip,0.3088871329485477,0.3082554114249473,0.172297477374266,0.7315192743764173,0.7828054298642534,3.0244688729427107,3.6464974832214767,0.9602025257194982,0.9695169516951696,0.9616804612262283,0.9803060306030604
signflip,0.308374822322181,0.3079569324221254,0.1721426534814661,0.7312696276357111,0.7633928571428571,3.0241122036889956,3.2621973307074152,0.9621293302871552,0.971460461377026,0.9606521625720315,0.9806420642064207
signflip,0.3078525239055839,0.3073609926585672,0.17266301915263726,0.7321833862914208,0.7831858407079646,3.0353100045256127,3.655696930021542,0.9586430777233544,0.9693338413900257,0.9588199722768496,0.9764656465646566
signflip,0.3084290369306222,0.3080248997690205,0.17220826349885465,0.7292993630573248,0.7844036697247706,2.986477800412485,3.680682516705994,0.9598461603018297,0.9721239615511845,0.962736521381409,0.9836183618361837
signflip,0.30791163281142964,0.3077286672319373,0.17270999082413435,0.7292892711634223,0.7782608695652173,2.988026827854599,3.5520315568868837,0.9628233414397297,0.9727572757275729,0.9618552102674113,0.9793699369936993
signflip,0.3078525239055839,0.3073609926585672,0.17266301915263726,0.7321833862914208,0.7831858407079646,3.0353100045256127,3.655696930021542,0.9586430777233544,0.9693338413900257,0.9588199722768496,0.9764656465646566
signflip,0.30781478345158364,0.30738004136508623,0.1721556130459674,0.7346570397111913,0.7647058823529411,3.0795264725107128,3.285734252702199,0.9578406781764003,0.97047995944019,0.9591304827860696,0.9780738073807381
signflip,0.3088472560147695,0.3082690362627565,0.1722100734156169,0.7327625056331681,0.7807017543859649,3.047673713540271,3.6028275669122443,0.9586112187810129,0.9737773777377738,0.9606183154224612,0.9801500150015002
signflip,0.3088871329485477,0.3082554114249473,0.172297477374266,0.7315192743764173,0.7828054298642534,3.0244688729427107,3.6464974832214767,0.9602025257194982,0.9695169516951696,0.9616804612262283,0.9803060306030604
signflip,0.3078381319069888,0.30780704381562635,0.17293657235787457,0.7302158273381295,0.7714285714285715,3.0057216772663584,3.4111416332991906,0.9589739225459267,0.968847791326867,0.9592012694969643,0.9718571857185719
signflip,0.3083112911547017,0.3081400972642681,0.1727639617340269,0.731477323753929,0.7695852534562212,3.0272781575628853,3.376716974100987,0.9642677117089911,0.9744852954588612,0.9600337682212917,0.9755055505550556
signflip,0.3083674428822568,0.3080537072943033,0.17261131332658164,0.7312021611886538,0.7853881278538812,3.021705487662523,3.70255204129591,0.9578520846357232,0.9699279025783307,0.9610094649259976,0.9767896789678969
signflip,0.3077195984699883,0.3074558196111105,0.17253045627910835,0.7331524197195839,0.7616822429906542,3.0529938632378726,3.229711963012063,0.9638925108461242,0.9747704013557267,0.9607863190302389,0.9805940594059407
signflip,0.30875495697991123,0.3083607570724287,0.17245437682649561,0.7343256653134866,0.7666666666666667,3.0740000040279782,3.320284650172919,0.958176142235885,0.9667835787129585,0.9601882718562176,0.975877587758776
signflip,0.3084598587360782,0.307972474710979,0.17212181323003084,0.7338709677419355,0.7763157894736842,3.0686700754713283,3.5116890098075784,0.95845867859123,0.9677407740774078,0.9596418492741794,0.9775337533753375
signflip,0.3080421473786653,0.30756636275364185,0.17287590249849746,0.7315765966949531,0.7920353982300885,3.0308688800539887,3.855752935900336,0.9577711249945602,0.9702817607512227,0.9611380976415858,0.9799699969997
signflip,0.30813800654052476,0.3075221365783493,0.1731642113144186,0.7316193053676139,0.7671232876712328,3.028063550023954,3.3303336055376214,0.9637827892195558,0.9742903519106316,0.9609084754072678,0.9766216621662166
signflip,0.30824363637075447,0.30822768348531726,0.17240548590073473,0.7306473517428701,0.7695852534562212,3.0105330212196866,3.376716974100987,0.9574325348504713,0.9686288628862886,0.9601171647416299,0.977005700570057
signflip,0.3080444937364644,0.30762550291484153,0.17194903800698366,0.7349342999546896,0.7793427230046949,3.0828134110384355,3.571396010266677,0.9603357405856272,0.9728412841284129,0.9581986548414848,0.9723972397239724
signflip,0.30777796554721965,0.3078695003895562,0.1728546711003653,0.7315647482014388,0.7557603686635944,3.0282667380464963,3.1266173573659057,0.9546796810540588,0.9657454717879406,0.9583788397428392,0.9743414341434143
signflip,0.3088871329485477,0.3082554114249473,0.172297477374266,0.7315192743764173,0.7828054298642534,3.0244688729427107,3.6464974832214767,0.9602025257194982,0.9695169516951696,0.9616804612262283,0.9803060306030604
signflip,0.30851706475464086,0.30789364550038106,0.17272044436446593,0.7330659536541889,0.7652582159624414,3.0568873432095836,3.29460979698268,0.9594656196031113,0.9728531224484926,0.9613794435883702,0.9818301830183019
signflip,0.3082267274945389,0.30808108308066257,0.17273409659466363,0.7293640054127198,0.7601809954751131,2.9905094786729842,3.2040699728750504,0.9626222971341927,0.9746534653465347,0.9635870342327169,0.9821062106210622
signflip,0.3082267274945389,0.30808108308066257,0.17273409659466363,0.7293640054127198,0.7601809954751131,2.9905094786729842,3.2040699728750504,0.9626222971341927,0.9746534653465347,0.9635870342327169,0.9821062106210622
signflip,0.30840725748897513,0.3079469673302183,0.17263292408445616,0.7317850637522769,0.7802690582959642,3.0274914936814126,3.5927309116990704,0.9589349541192536,0.9705519668569543,0.9607232207599717,0.9792859285928593
signflip,0.308595608172636,0.30784516583648536,0.17307903202896668,0.7331828442437923,0.7577092511013216,3.0541599250151434,3.1616671891814034,0.9670476325761614,0.9755775577557756,0.962301644729688,0.9795739573957396
signflip,0.3083112911547017,0.3081400972642681,0.1727639617340269,0.731477323753929,0.7695852534562212,3.0272781575628853,3.376716974100987,0.9642677117089911,0.9744852954588612,0.9600337682212917,0.9755055505550556
signflip,0.308374822322181,0.3079569324221254,0.1721426534814661,0.7312696276357111,0.7633928571428571,3.0241122036889956,3.2621973307074152,0.9621293302871552,0.971460461377026,0.9606521625720315,0.9806420642064207
signflip,0.30840725748897513,0.3079469673302183,0.17263292408445616,0.7317850637522769,0.7802690582959642,3.0274914936814126,3.5927309116990704,0.9589349541192536,0.9705519668569543,0.9607232207599717,0.9792859285928593
signflip,0.30791163281142964,0.3077286672319373,0.17270999082413435,0.7292892711634223,0.7782608695652173,2.988026827854599,3.5520315568868837,0.9628233414397297,0.9727572757275729,0.9618552102674113,0.9793699369936993
