TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30383307132716364,0.30170315846001616,0.15867201679866663,0.7266905737704918,0.8190954773869347,2.937337596815592,4.5872310905137885,0.9724146716217371,0.9826582658265827,0.9684411109730456,0.9872427242724273
shuffle,0.30087871924437937,0.29883280828642456,0.16298885051484566,0.7182192485846629,0.8162729658792651,2.803969788413865,4.498178543864163,0.9703970306464967,0.9831623162316233,0.9655057963711268,0.9868346834683468
shuffle,0.2977642110753395,0.29634178184732957,0.17519467136039082,0.7231869254341164,0.8556962025316456,2.8826976669908597,6.015985450022418,0.969031823342828,0.9801889594672365,0.966306951650857,0.9856345634563457
shuffle,0.30060547864484827,0.3001649733573977,0.17013517548905246,0.7258960121150934,0.8443396226415094,2.9294014132555195,5.50621596613963,0.9726586064298094,0.9851905190519052,0.9718791421083974,0.9868586858685869
shuffle,0.29745384543950215,0.2946535744945702,0.1301332561479163,0.7245968773995393,0.8233766233766234,2.904177623301287,4.721749325598788,0.9714466996754441,0.9807620762076208,0.9663496700513845,0.9852385238523853
shuffle,0.29884421456727245,0.29642402898298686,0.17174008114300285,0.7279134155549962,0.8010204081632653,2.962926420264716,4.074739261698914,0.9701329958379868,0.9826462646264627,0.9682832761517469,0.9874827482748275
shuffle,0.296394974565049,0.29568703580758865,0.16153097913811187,0.7272496187086934,0.8233830845771144,2.9488618390786194,4.724643716017454,0.9748230192636235,0.9856975268497017,0.9683019475924423,0.9887428742874288
shuffle,0.3028125028036525,0.3009086107360605,0.15237087158379933,0.7224917028338014,0.8200514138817481,2.8719101886196485,4.615787306326247,0.9720991197840242,0.9817941794179418,0.9649759110068526,0.9856825682568258
shuffle,0.29888132837988685,0.29667322200384916,0.21793496800504356,0.7293847332141945,0.8306451612903226,2.982222379867659,4.967090257412838,0.9700129880453551,0.9807980798079808,0.9663245422497887,0.988862886288629
shuffle,0.2964133795731642,0.2957297699091764,0.22457909179522198,0.7226333248277622,0.8642297650130548,2.8742796368315546,6.457185166108679,0.974001243529501,0.9850465046504651,0.9713857824265683,0.9889588958895891
shuffle,0.30542307342364367,0.30367291122396134,0.1711383914326656,0.7283888749686795,0.8412698412698413,2.9722197021542636,5.370655754581017,0.9702425142457387,0.9811701170117013,0.9664587661501421,0.9848304830483049
shuffle,0.29789577799385836,0.2977535346684576,0.13765642641144665,0.726853039240831,0.8184019370460048,2.9395350025095386,4.567969222313821,0.9700562892013675,0.978700806187442,0.96865477301063585,0.9862106210621062
shuffle,0.3016219125478498,0.29900708858760355,0.1322529149262456,0.7256050955414013,0.8430379746835444,2.92168434716662,5.446221604079742,0.9732176593908667,0.9854425442544256,0.9686588701742647,0.9879987998799881
shuffle,0.2988318718150061,0.2972450659965516,0.1475285262255713,0.7250254841997962,0.8477157360406091,2.912367771779385,5.645526821897108,0.9700044708540814,0.984074407440744,0.968523626716387,0.9864866486648666
shuffle,0.305451545061676,0.3019816175183687,0.19579130380152612,0.7255496588324488,0.8188775510204082,2.923442111724985,4.579546467997171,0.9703449602696063,0.9825111986578836,0.9663509976573434,0.9865826582658267
shuffle,0.29826546971012385,0.2954211338052852,0.20582589600455914,0.7251402345741969,0.8245614035087719,2.9140284635492306,4.762934541896277,0.9740449614840879,0.9848213455665564,0.9691639559628188,0.9873987398739874
shuffle,0.3008364582572642,0.2979026352466091,0.13655614592772017,0.7258023106546855,0.8381201044386423,2.9248441223155535,5.2467181467181465,0.966452037516804,0.978085808580858,0.9632565090005553,0.9841224122412241
shuffle,0.30182282346026557,0.29932976346627743,0.19388068292266858,0.7257731958762886,0.8363171355498721,2.9206578170174398,5.178836609763631,0.9724283861675037,0.9815061506150615,0.9678146011247224,0.9877107710771078
shuffle,0.29779734113604667,0.29668869367339096,0.12982064615332659,0.7267206477732794,0.8238341968911918,2.9418272248780726,4.736888238927443,0.9691171895067099,0.97988598859886,0.9678766911381181,0.988022802280228
shuffle,0.302134351819923,0.2999397020320831,0.16822532164755305,0.727710233029382,0.8198433420365535,2.957506405582608,4.6083346758074235,0.9698009780313117,0.9789738973897391,0.9676098996607241,0.9877827782778278
shuffle,0.2972899903376096,0.296180672097031,0.13924884757841388,0.7177009155645981,0.8206521739130435,2.7996711317793794,4.631530798626047,0.9766596662029474,0.9875667566756676,0.9682255243516416,0.9854425442544256
shuffle,0.2992372515914659,0.29596916848731286,0.1277678828914075,0.7239715591670899,0.8241206030150754,2.896817373827687,4.7482129982490475,0.9719927994998909,0.979033903390339,0.96852467139728,0.9856945694569457
shuffle,0.2978112924003326,0.2964660718309722,0.13942892292479764,0.7247565351101999,0.8221153846153846,2.9062983835052325,4.685691721406006,0.9721182256562102,0.9820311492127886,0.9686738255393482,0.9871827182718272
shuffle,0.30315433108868234,0.30139437398281366,0.14065008105417628,0.7243062692702981,0.8268733850129198,2.898362581142389,4.838568405783292,0.9694070503428944,0.9795708958066768,0.9660778638652979,0.9830903090309031
shuffle,0.3030878886944641,0.3027754889239668,0.12535708155165914,0.725781650435674,0.8316831683168316,2.922605948288151,5.009655423220291,0.9744613945088871,0.9867866786678667,0.9729983953229292,0.9919711971197119
shuffle,0.2982789056652615,0.29501673943092094,0.12936155073716962,0.7269485481406012,0.8463476070528967,2.9433284015042016,5.586520384118377,0.9708514594175552,0.9824150832838703,0.968536499469504,0.9883948394839485
shuffle,0.3002588797228286,0.30013608854834334,0.13790163051587864,0.726294208098411,0.8268292682926829,2.9308071701409184,4.84082917663657,0.9722659540762499,0.9858505850585059,0.9678126626437751,0.9888268826882688
shuffle,0.29900885277169387,0.2983063396118447,0.14077858813740196,0.7207759060745278,0.8372703412073491,2.8454068316895214,5.213491532403356,0.9761904678240356,0.9872096058870281,0.9697180395997764,0.987938793879388
shuffle,0.2993438279923196,0.2978431899750361,0.16309437369668503,0.7232848763070645,0.8350785340314136,2.8846363098758125,5.1304770565593145,0.9690686077659287,0.980882088208821,0.9672466526994322,0.98995499549955
shuffle,0.30038295874038545,0.2990136802773051,0.14224785161557177,0.7309554140127389,0.8174807197943444,3.008873415227107,4.536046420586521,0.9718496909045101,0.982154108353166,0.9679949293239185,0.988982898289829
shuffle,0.3017816372485948,0.30163566703725836,0.12904805198770464,0.7282748013329915,0.8223350253807107,2.9627143359394603,4.689341983317888,0.9719397378227073,0.9818541854185419,0.9700375495200068,0.9868346834683468
shuffle,0.3005497037507517,0.2976219504937115,0.20790523693356586,0.7207161125319693,0.8312342569269522,2.843858301827347,4.992343597217868,0.9692711111488341,0.982139160337935,0.9676206744548527,0.9877947794779478
shuffle,0.2986450698351139,0.29537069634778507,0.13058463585399877,0.7282776349614396,0.8276762402088773,2.961830763827191,4.865327057179442,0.9722932556352346,0.9825561509696907,0.9691162996062135,0.9868346834683468
shuffle,0.2997626685651079,0.2976289009643692,0.14574668530308127,0.7238071194142893,0.8212435233160622,2.896091960272562,4.653081714842821,0.974992942199935,0.9863935985450895,0.9710191796206463,0.9894149414941494
shuffle,0.305268084732372,0.30376981985739215,0.15246159269299828,0.7265044814340589,0.8354430379746836,2.9344301828935366,5.146477132262052,0.973221358977708,0.9832943294329434,0.969518389326905,0.9883588358835884
shuffle,0.29788169412876775,0.2957328435632332,0.1353879377835038,0.7207161125319693,0.8354114713216958,2.843858301827347,5.146359530600425,0.9772807129934368,0.9872667266726672,0.9721483001156507,0.9903510351035103
shuffle,0.298676171083551,0.29670060899510436,0.13316441088529665,0.7307692307692307,0.8256410256410256,3.003610321969697,4.797459480085277,0.9727324614877232,0.9840593581183149,0.9670795528160967,0.986870687068707
shuffle,0.30070594775675874,0.2986091779861344,0.20552197704972971,0.7195807770961146,0.8307291666666666,2.826623713267649,4.9721109795645235,0.9711776133634571,0.9797627941842508,0.9651420129654609,0.9824662466246624
shuffle,0.29948135991348457,0.2983208217945333,0.14049812525685565,0.7224181360201511,0.8478802992518704,2.8750073388848643,5.654191791283076,0.97226889428271,0.982715219672049,0.9668166361779585,0.984026402640264
shuffle,0.30135787208539055,0.2996133064586644,0.1451953938301773,0.7256113256113256,0.8407960199004975,2.9184885743227365,5.356082221248968,0.9689811592285209,0.9812541254125413,0.9673045567019748,0.9852505250525053
shuffle,0.3009406707818725,0.2979077057404038,0.1985927412011414,0.725271945357956,0.8181818181818182,2.9186772125333205,4.5553240740740755,0.9722228590646292,0.9852985298529854,0.9675491389218188,0.9905910591059106
shuffle,0.30340472522597206,0.30270973734949724,0.13970932490818175,0.7224080267558528,0.8455882352941176,2.868212488636799,5.556070992904145,0.9753483973010914,0.9840233544099328,0.9708976257328276,0.9847944794479448
shuffle,0.2966664951555597,0.2961870787783941,0.1270029751152672,0.7181771894093686,0.828125,2.8065494323086995,4.880926310666891,0.970009296053119,0.9819171374695785,0.9672001770696566,0.983942394239424
shuffle,0.30004861868332106,0.29989638093937254,0.12477585388048636,0.7262914417887433,0.8020833333333334,2.9298511637199085,4.101209784415769,0.9772742619687701,0.9868946894689469,0.9737471731061476,0.9894989498949895
shuffle,0.29998205063174915,0.2981281413342804,0.14483840348641855,0.7231638418079096,0.8484107579462102,2.8805670407560546,5.6792875921439245,0.96844295413549,0.9784967851732767,0.9647622486458518,0.9847224722472248
shuffle,0.30442770658669643,0.3010806000927559,0.1372110076005651,0.7320707070707071,0.8235294117647058,3.030585912453642,4.7276908292147155,0.9769608560460555,0.9822771745533998,0.9708376486780804,0.9856945694569457
shuffle,0.30176656267655855,0.29912010425389907,0.14912712115594257,0.7303457106274007,0.8273195876288659,2.99702867699395,4.853938800207455,0.9698708638550683,0.9841793704795888,0.9669440805473208,0.987986798679868
shuffle,0.30112487720621856,0.2988182533513033,0.14662621190222758,0.7214680744092509,0.8459595959595959,2.860850925373696,5.569606890127363,0.97185167742351,0.9830783078307831,0.9688413877319322,0.9876987698769877
shuffle,0.30307892978131934,0.3008254564787055,0.13783972913746853,0.7306720565942395,0.8333333333333334,3.007033142599137,5.0682426864441705,0.9674237271388213,0.9798979897989799,0.9649465910488471,0.9855745574557456
shuffle,0.30336551316775023,0.3010859370942898,0.14610023939461386,0.7229125248508946,0.8315789473684211,2.8871119046750287,5.001791688111169,0.9704379325922124,0.9827302730273028,0.9704576355872165,0.9857185718571858
shuffle,0.30446340939818445,0.30243902075369355,0.15408747432019365,0.7295454545454545,0.85,2.9885577295520442,5.748720327046617,0.9726110381377092,0.9858955472458034,0.9688242833224604,0.9893429342934295
shuffle,0.3051652393575768,0.30320582034058685,0.1237436373449185,0.7315573770491803,0.8207070707070707,3.017071847924831,4.637567436439864,0.9732881222938824,0.9826940618056842,0.9689989696496908,0.9891749174917492
shuffle,0.30045326363424657,0.2979950400858984,0.12604478450851514,0.7215777262180975,0.8446115288220551,2.8547024055388373,5.512777577412542,0.970508855322057,0.9829702970297031,0.9674492718982062,0.9847824782478249
shuffle,0.303262806780147,0.3009591158034798,0.15649111711982566,0.7231121281464531,0.8395989974937343,2.882894195121904,5.307722586420071,0.9766764964244314,0.9883948394839485,0.9700009713398514,0.9905070507050705
shuffle,0.3043181448550465,0.3023477427313245,0.12739568688337582,0.7223934257832563,0.8320802005012531,2.8685431777075596,5.023117645521234,0.9703631355684692,0.9808220822082209,0.9658489677224273,0.9837023702370237
shuffle,0.30178856257312464,0.299565951971047,0.12940381967492728,0.7252494244052188,0.8290816326530612,2.914698178336867,4.915436206537469,0.9705966214761317,0.9828472332694501,0.9682300409890694,0.9853345334533454
shuffle,0.30308905665644065,0.299891949779801,0.12773662762223958,0.7223910840932117,0.8084577114427861,2.872821214978064,4.2748945611826015,0.9711997856281368,0.9823222322232223,0.9665188827996869,0.9871827182718272
shuffle,0.29981613493793735,0.29755421783316394,0.19513849958200405,0.7196048632218845,0.8396739130434783,2.8297909006892503,5.304919936901751,0.9721794508524502,0.9799099909990999,0.967602141177457,0.9865586558655866
shuffle,0.29914667416363416,0.29565203554275615,0.1758551564630578,0.7224646983311939,0.8353808353808354,2.8697323986045946,5.1462772707625435,0.9698222597141541,0.9833782381109425,0.9656885702582328,0.989018901890189
shuffle,0.30358397098685125,0.30186887477621677,0.19777861832453847,0.7282691817486617,0.8503937007874016,2.964484749057332,5.762645724598803,0.9720699178291722,0.9848034347582123,0.9681933155330077,0.9882868286828683
shuffle,0.2982025635499273,0.2953281839637873,0.1243025252858921,0.7206976147730187,0.8295165394402035,2.842710828818958,4.930814516500915,0.9709009853129481,0.9869936603514582,0.9674054195571185,0.9884068406840684
shuffle,0.2988074753987995,0.29570238787341296,0.14912696271754244,0.7271095152603232,0.8567901234567902,2.9436675443264897,6.072196220565939,0.9660255698960338,0.9841224122412241,0.9677927387112469,0.9894509450945095
shuffle,0.30032948528906583,0.298348951410173,0.17239777833386533,0.7256864254554786,0.8312655086848635,2.9206737699513785,4.994488419240756,0.9723430745416942,0.9822982298229823,0.9687748243097344,0.9855505550555056
shuffle,0.2998645616392161,0.2979651191798861,0.13851053376688707,0.7274349821519633,0.8238213399503722,2.95085354542931,4.739161662050184,0.9713577146366057,0.9855084639149159,0.9701855064671729,0.9904590459045904
shuffle,0.30036925087912625,0.2980310079827295,0.1646336687812809,0.7207759060745278,0.8306878306878307,2.8454068316895214,4.969623237443392,0.9725300215622992,0.9813770818438466,0.9659466244779041,0.9858505850585059
shuffle,0.2969995655335818,0.2962860200837601,0.13288587593976695,0.7215736040609138,0.8209718670076727,2.8594682372059013,4.645204633204634,0.9696844309325348,0.9793819381938194,0.9700438534865301,0.9882388238823883
shuffle,0.2968453433188892,0.2960969814346232,0.1255759325040366,0.7254395036194415,0.8349753694581281,2.9143576420155766,5.130876764730992,0.9742655279642166,0.9843143373374773,0.9690572563363574,0.9859225922592261
shuffle,0.2990654768966205,0.2968276933820653,0.12546618093551062,0.7201313462995707,0.8142493638676844,2.838715500174684,4.43952392570894,0.9698362088649171,0.9812421242124213,0.9675560327574579,0.986918691869187
shuffle,0.29872468957510356,0.29599331296569514,0.14406754705199395,0.7266278185964024,0.8295165394402035,2.9399132256005895,4.930814516500915,0.9709972424006968,0.9790219021902191,0.9669947073436135,0.9842064206420643
shuffle,0.2992020681602886,0.29695255493162803,0.14070603626096845,0.7298747763864043,0.8242894056847545,2.989942714643643,4.7520287107997055,0.9716575528938025,0.9799219921992199,0.9667317288094254,0.9826102610261026
shuffle,0.2983471160809248,0.29689705631447155,0.131886761322907,0.7266003570517725,0.8320610687022901,2.9373024686886926,5.021391888918541,0.9728445950291538,0.9831503150315032,0.9707486323185431,0.9882748274827483
shuffle,0.2968482210279191,0.2962579021051588,0.12748459152905314,0.7262357414448669,0.8147208121827412,2.9334401266381,4.4536266991061515,0.9723025920333013,0.981485092968993,0.971377900286173,0.9864146414641465
shuffle,0.29756105153745077,0.2954652076155152,0.14175291917688554,0.7206219729798623,0.8219512195121951,2.843430948145802,4.679468711380188,0.9700001157066364,0.981257069482573,0.9685275466998942,0.9872427242724273
shuffle,0.29771767097029,0.2951207075320615,0.14029515465299347,0.7201729839735437,0.8195121951219512,2.8371621207642495,4.602063578261413,0.969188035493853,0.9798019801980198,0.9679632678637324,0.9882388238823883
shuffle,0.30281294842553413,0.30210996556118996,0.1971620412885722,0.7260624679979518,0.8299492385786802,2.927426231229654,4.946194410305955,0.9738294465948448,0.9833632864229273,0.9716622589923207,0.9888388838883888
shuffle,0.29941272400157454,0.2980646729639321,0.19618696148066572,0.7275985663082437,0.8158567774936062,2.9521578511470343,4.487114868767981,0.9761976448621978,0.9840624062406241,0.9702393460469473,0.9867866786678667
shuffle,0.2968348564100469,0.2951255193597829,0.15154267626596854,0.7270433905146317,0.8522427440633246,2.9480450541375705,5.847442465118675,0.9738739363945518,0.9830183018301831,0.967500659202043,0.987914791479148
shuffle,0.2999829742188498,0.2971361254898458,0.13266700875015777,0.7358731782152902,0.8354430379746836,3.090960825368943,5.146477132262052,0.9702977108930966,0.9824511924772467,0.9656670476154239,0.9861986198619863
shuffle,0.2976035620942773,0.295421602912901,0.1702968172387613,0.7219086711133915,0.8337531486146096,2.8613303877546215,5.083862836451042,0.9738908732597946,0.989435911903379,0.9681127411191943,0.9900030003000301
shuffle,0.3011932395515073,0.2998775577752962,0.18495343121127966,0.7240061162079511,0.8345864661654135,2.8962251984980427,5.115107964203931,0.9704296956779097,0.9838193333957674,0.9677463995698065,0.986978697869787
shuffle,0.2990916177011085,0.29741442624520115,0.14050995175220662,0.725515136097685,0.8345864661654135,2.9207432310038066,5.115107964203931,0.9685274568930435,0.9791088482157727,0.9657371213193956,0.9834143414341434
shuffle,0.30124735208697534,0.2997313136519401,0.15216620443010573,0.7286188409497064,0.8431372549019608,2.96967887853307,5.452846356045768,0.9705313657873175,0.9827212202901127,0.9685699402659912,0.9851665166516651
shuffle,0.3007668857956768,0.2990192444210337,0.18140245318635512,0.7241467142129394,0.8233695652173914,2.8986070047502044,4.718839685233761,0.972153589309979,0.983498250832293,0.9684920652374964,0.9879027902790279
shuffle,0.29593489619929075,0.29519611330866385,0.13618805111897408,0.7232688391038696,0.83,2.8849490918322447,4.948996782188716,0.9688713600687623,0.9813890830799741,0.966736751466467,0.9830663066306632
shuffle,0.30513294752318243,0.3047356081062901,0.16285592483514943,0.7261357835630423,0.8514851485148515,2.929594431647972,5.817551455176441,0.9728273313675904,0.9818541854185419,0.9684414356709516,0.9896669666966698
shuffle,0.30124309703620084,0.2987714157800989,0.19099123620771086,0.7256728778467909,0.8359375,2.917743110234028,5.163174603174603,0.9724520851842049,0.9825981554221633,0.9707748160780635,0.9890429042904291
shuffle,0.29814395487891004,0.29688254738358244,0.18272623761604306,0.7244975833121343,0.8112244897959183,2.904563987039941,4.35148907400297,0.9746136562376799,0.983867338340277,0.9682634436826775,0.9860906090609062
shuffle,0.29969100681204264,0.29775868010069645,0.12721283010101625,0.7278529486852183,0.8455696202531645,2.9572084395007914,5.552695138717642,0.9689278606677061,0.9802460246024602,0.96740213062861935,0.9886228622862288
shuffle,0.30185100550588356,0.30153964527029103,0.13580186248091028,0.7276934944715865,0.82,2.9522669476529133,4.615848983188564,0.9747801550114666,0.9828382838283828,0.9685081199049919,0.984950495049505
shuffle,0.30812174783447066,0.30570142558259555,0.12658340078683222,0.7265326888832359,0.821608040201005,2.937047213846091,4.666586884197195,0.9704026044809827,0.9790128383267538,0.9678267892014046,0.9852505250525053
shuffle,0.3008512676349082,0.2989177706579269,0.13940409188024433,0.7194189602446484,0.8337468982630273,2.8250873768524567,5.0846847678147125,0.9728831871654711,0.9841104110411042,0.9688001725328186,0.9878787878787879
signflip,0.3122562395532172,0.31017201475779,0.1250359908213618,0.7299140980293077,0.8481012658227848,2.9944696856565933,5.66272130922329,0.9731163154657281,0.9850464149377162,0.9684923223458913,0.9874707470747075
signflip,0.31434395031234075,0.3116419092265254,0.13160460160955859,0.735993860322333,0.8479381443298969,3.0928628197863968,5.654098322019057,0.9763944705603149,0.9838222851799396,0.9729920209671167,0.9895829582958297
signflip,0.31348720422555254,0.31135851746284327,0.12506549951264959,0.7313090073998469,0.8641975308641975,3.014238488093149,6.460751045201444,0.9758965805482752,0.9850674619530145,0.9699492956155605,0.9897749774977498
signflip,0.3165780882817493,0.31429968309796114,0.1437753786914293,0.7348291687914329,0.8477157360406091,3.074002312618595,5.645526821897108,0.9754609736702858,0.9844313964382636,0.9688832288626892,0.989030903090309
signflip,0.31261140616394034,0.3107742167158016,0.14488533433009823,0.7332146490335707,0.8350515463917526,3.0474000450102934,5.130531742354033,0.976371671273237,0.9864445631414509,0.9681396292448338,0.9873267326732674
signflip,0.31227819432873377,0.3100018930951098,0.1879708265501372,0.7371875788942186,0.8366834170854272,3.1184024814987734,5.194065832174318,0.972103196633837,0.9857785778577859,0.9681007002217065,0.9883468346834684
signflip,0.3149067887642133,0.31237494296281754,0.1275061420797932,0.7345380503945024,0.854320987654321,3.0696505767990634,5.951466014328148,0.9757810539096113,0.9834143414341434,0.9724238522969872,0.990867086708671
signflip,0.31119374895119345,0.31015391687611726,0.15746993344377347,0.7311392405063292,0.8425,3.0141143514264166,5.424997566993549,0.9753987547120023,0.9874827482748275,0.9701015273600138,0.9903510351035103
signflip,0.31180266314113053,0.31063141195856225,0.12717088556715053,0.728310502283105,0.8197969543147208,2.966769498910675,4.608553964988509,0.9740983560470124,0.9834023402340235,0.9718522725088021,0.987962796279628
signflip,0.3117100609275248,0.309383223505465,0.17899218536317935,0.7300613496932515,0.8358974358974359,2.9929342268152213,5.162733329042225,0.9728939524412972,0.9851785178517852,0.9693168455042963,0.98814281428142825
signflip,0.3150432312086386,0.3135910730033181,0.12801983822057622,0.7335031847133758,0.8233830845771144,3.051665765264428,4.724643716017454,0.9751527635405772,0.9850945094509451,0.9718005894586774,0.9904470447044704
signflip,0.3126887344298459,0.3118172186729081,0.14279122914757608,0.7361963190184049,0.825,3.0966386207010657,4.777657601977748,0.9746286310793567,0.9855475113981095,0.9725017386188848,0.9890429042904291
signflip,0.3142896444760613,0.3119676353425571,0.1360729247490483,0.7346519393783715,0.8564231738035264,3.0683546254428222,6.052206678708518,0.976639955623607,0.9873627362736274,0.9685578647198033,0.9894989498949895
signflip,0.3109346051370039,0.3104183626226977,0.13068465556082662,0.731819341668793,0.8270676691729323,3.022763349313013,4.847145339567545,0.972656611607658,0.9797539753975397,0.9721129050852307,0.9861266126612661
signflip,0.32240308566912235,0.3199069381628605,0.16909421882943207,0.7391193036354327,0.8283582089552238,3.147256867719044,4.891966163418057,0.9738695395243664,0.9844464446444645,0.9704872419637007,0.99002700270027
signflip,0.31159087492818655,0.3094030595545681,0.14179748142408727,0.7338239025628013,0.821078431372549,3.0585456457030213,4.651218099044248,0.9776865753694217,0.9856585658565857,0.9697945939557214,0.9875787578757876
signflip,0.3111514946664024,0.3088041634953846,0.12648466682142723,0.7368287095953169,0.8459530026109661,3.109179304742546,5.566736306372818,0.9690099524021158,0.9803660366036604,0.9654191097714915,0.9866786678667868
signflip,0.31366949615821216,0.3117925605293691,0.18577326366900732,0.730692076228686,0.8391089108910891,3.0099802141526997,5.289287370536402,0.9761892038210089,0.9883377987977242,0.9718035921558327,0.9901710171017102
signflip,0.31413937485387117,0.31133043307860725,0.15773945214798282,0.7307791205965544,0.8329238329238329,3.0028214839595337,5.05516581342693,0.9758539502481671,0.9837143714371438,0.9685821507204686,0.9885388538853885
signflip,0.31095802954116175,0.31025176424746653,0.12604909717305013,0.7333844580777096,0.8567774936061381,3.0484949733026907,6.068434135284116,0.9731803196286053,0.9848214366124034,0.9706440317539718,0.9900510051005101
signflip,0.32109860716701,0.3196656551247939,0.14699633233268558,0.7368690750704586,0.8401937046004843,3.1074861374772076,5.3340042520154896,0.9733177632626749,0.9846624662466247,0.9691422463104225,0.9867626762676268
signflip,0.3146561463570328,0.31328034254713594,0.1437284838752733,0.7315723270440252,0.8553299492385786,3.023544392882035,5.99787763499118,0.9750662071415168,0.9862466246624664,0.9727930468304855,0.9910831083108311
signflip,0.31229105348471103,0.3103434518607034,0.14951577883811917,0.7301910828025477,0.8422391857506362,2.996198685158582,5.412953901622459,0.9752088899801338,0.9867236325385923,0.9681122058792986,0.9857425742574257
signflip,0.31177742956741583,0.30892643795893415,0.13332923904809463,0.7393535146228836,0.8260869565217391,3.15065346766723,4.8163394145537,0.974993597022674,0.984086408640864,0.9717316319473178,0.9893189318931893
signflip,0.31223723522588565,0.31023570473429446,0.12855440326628914,0.7347826086956522,0.8325,3.072121237441134,5.038507047516245,0.9770928555674799,0.9860666066606661,0.9716887457369779,0.9904110411041105
signflip,0.3134575933351462,0.31151771262011235,0.13300354305344225,0.73,0.8471177944862155,2.99088922640612,5.6203526009217075,0.977560167095301,0.9887698432983097,0.9691727067616633,0.9892829282928294
signflip,0.3115239652205809,0.3089667625290567,0.13112989500349048,0.7340343677866119,0.8479381443298969,3.058365014711536,5.654098322019057,0.9763373787766303,0.9872636881643242,0.9729304541458709,0.9909150915091509
signflip,0.31021778537353023,0.3081788099091184,0.14307407963586513,0.7331303906646373,0.84688995215311,3.046863862266102,5.6142529780321775,0.971987279049694,0.9834383438343836,0.9684414335673713,0.9895109510951096
signflip,0.3115768114366033,0.30917461041499444,0.1474315995324444,0.739656912209889,0.8309178743961353,3.1622999198711303,4.983939800020618,0.9728802074571089,0.9823582358235825,0.9674333339574859,0.9869666966696671
signflip,0.31628801178110116,0.31471957642366405,0.13549413074871763,0.7301020408163266,0.8556962025316456,2.9942956699086265,6.015985450022418,0.9725858015300167,0.9823822382238224,0.9703356283661088,0.9895709570957096
signflip,0.312622546993128,0.31062003122623216,0.12487501052166465,0.7420906099721589,0.8441247002398081,3.204867946742357,5.4958028256161695,0.9747139489095822,0.9853105310531053,0.9697829248078188,0.9915871587158716
signflip,0.31038884486992546,0.30874643292410425,0.13062183394875626,0.7335192697768763,0.8627450980392157,3.053635502559972,6.381973806331858,0.977109218426348,0.9870896702404772,0.9718858882773463,0.9891149114911492
signflip,0.31144809198822365,0.3100475216617143,0.14535098415158443,0.7272496187086934,0.8333333333333334,2.9488618390786194,5.070339070390602,0.973592237153991,0.9833903390339035,0.9671721764979918,0.9867746774677468
