TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1632882442811153,0.13747675425782585,0.14006722640767805,0.5599762470308789,0.6097922848664689,1.3068676711952736,1.569707258819059,0.7727522619108999,0.7820889792586977,0.9466521502698674,0.9707530753075309
shuffle,0.16271426274392234,0.13708190248083052,0.1499722805728563,0.5637633769322236,0.6124260355029586,1.329304455064831,1.5873897955891274,0.7755359812512402,0.7734091841502817,0.9477449579845894,0.9705130513051305
shuffle,0.16319928725944835,0.1375985694104349,0.14796301392237798,0.5588935157644259,0.613905325443787,1.300448953035832,1.5974161300330725,0.7740741653923625,0.7771070242628978,0.9508773213487356,0.972901290129013
shuffle,0.16257347758967328,0.1368664935833811,0.141968976736721,0.564669237614951,0.6094674556213018,1.3348332928530515,1.5675663785846976,0.7624280158252037,0.7700925607311295,0.9518441093048545,0.9747254725472547
shuffle,0.16198145572527725,0.13579338412262143,0.14598419611729238,0.5568435131520285,0.613905325443787,1.2885449898874508,1.5974161300330725,0.7922984157144897,0.801636998253571,0.9528841352305996,0.9733213321332134
shuffle,0.162985588068448,0.13727303359131007,0.147790856900832,0.560154279780448,0.6124260355029586,1.3079440317214341,1.5873897955891274,0.7738175021247198,0.7783645284496549,0.9470093657851895,0.9680528052805282
shuffle,0.16226782846848678,0.13631023028673236,0.14603303791803435,0.5598989298454221,0.6056129985228951,1.3063673067595218,1.542199009693435,0.7953604080292416,0.7920792079207921,0.9569504516071874,0.976921692169217
shuffle,0.16169522585544902,0.1360986426600089,0.14343980999154077,0.5627229488703924,0.6161764705882353,1.3230857509461178,1.6130060574734442,0.778180821394042,0.7749027891681861,0.9506060868468944,0.9722532253225322
shuffle,0.16207250326511344,0.13641994854844702,0.1622936844982735,0.5618778784727381,0.6109467455621301,1.3180761585793745,1.577440169013552,0.7892221284418086,0.7983414142958882,0.9505943468935649,0.9697449744974498
shuffle,0.16275443944440687,0.13644168499467416,0.16033385683398604,0.5632695445779557,0.6085672082717873,1.3264283727584214,1.5616044964938915,0.7908008824224394,0.7919903269777198,0.952316185957415,0.9715931593159316
shuffle,0.16403563976630736,0.13805584110113994,0.14396375244928655,0.5590551181102362,0.6094674556213018,1.3014338233546738,1.5675663785846976,0.7768596250294775,0.771751066750915,0.950177928169502,0.9706690669066907
shuffle,0.1635832582617932,0.13760380965445107,0.15565622084252484,0.5579462828312806,0.5994108983799705,1.2950033691149643,1.502413973250989,0.7708970546908721,0.781851567431852,0.9474974944906297,0.9712331233123314
shuffle,0.16312055783527968,0.1369580779853429,0.1525540507859314,0.5640416047548291,0.6083086053412463,1.3309853367022355,1.559863450427653,0.7946267605631335,0.7945669915602701,0.9503733274828872,0.9733573357335734
shuffle,0.16223909070570908,0.13635145749495473,0.1563100366740842,0.5592867756315008,0.6061946902654868,1.3027852616226738,1.5460067444653447,0.7798055906692457,0.7772723733626692,0.9489297415605977,0.9706210621062107
shuffle,0.16224354136958455,0.13667945351278313,0.15523063088352154,0.559863339275104,0.6094674556213018,1.3061809099353916,1.5675663785846976,0.7983253256846266,0.8098471325113571,0.9554952960881481,0.9748934893489349
shuffle,0.16278259628269767,0.1366857891120743,0.15064157613521084,0.563150074294205,0.6083086053412463,1.3256470287082531,1.559863450427653,0.7707454651413951,0.7690881379268284,0.95183188181788,0.9705610561056106
shuffle,0.1633363083501263,0.13725563025713838,0.15086333640987498,0.5613930644441137,0.6097922848664689,1.3151305835106768,1.569707258819059,0.788939182928231,0.7861551249434863,0.9500212703089136,0.9680888088808881
shuffle,0.16360404348237284,0.137807890185878,0.14192678050058727,0.5644490644490644,0.6008902077151336,1.3334581018338345,1.5117490030466254,0.7833414977212833,0.7932792272003822,0.9534349793096444,0.9817341734173418
shuffle,0.16235968317921454,0.13633181285179954,0.14508949685270928,0.5601186063750927,0.6129985228951256,1.3077569618464946,1.591271704766051,0.7709412743719467,0.790620781057363,0.9492056810703049,0.9726972697269728
shuffle,0.16226046587476575,0.13628239943401094,0.14574811922287725,0.5617210682492582,0.6144756277695717,1.3171989145770204,1.6013132618618644,0.8077088576071214,0.8138460339638663,0.9547048370297581,0.9781698169816982
shuffle,0.16273854845417562,0.13659221511519692,0.1537070158341999,0.5615338882282996,0.6044444444444445,1.31601789133631,1.5345842239281586,0.8012012322282439,0.8156246907674499,0.9575027751585189,0.9796099609960996
shuffle,0.16249952790741184,0.13668434838476048,0.1541954067392716,0.5603627713351175,0.5958702064896755,1.3090857480058675,1.480232818231224,0.7777905015977811,0.7783241773971064,0.946958116614544,0.9741854185418543
shuffle,0.16316053046689463,0.13745646593085165,0.1575709753467831,0.564003564003564,0.6133333333333333,1.330781927040969,1.5935192315235545,0.77801654515921,0.7715290405517877,0.9489279630707146,0.9733573357335734
shuffle,0.16308285982739532,0.13683971688709057,0.15152581025335585,0.5598100326506382,0.6014814814814815,1.3059017911193742,1.5155270713275362,0.7886488215330837,0.7998967854550266,0.9507866696461131,0.9768976897689768
shuffle,0.1621915334656426,0.136346896797006,0.14327304775546137,0.5657719116120421,0.606508875739645,1.3414976716084661,1.5480428848235521,0.7787010190011696,0.7845351607411616,0.9548199198459772,0.9753615361536154
shuffle,0.16268835895791156,0.13685117621234816,0.14781327395092142,0.5624350408314773,0.6061946902654868,1.321412707793284,1.5460067444653447,0.7969248616649313,0.8182748309981326,0.9578215092587652,0.983870387038704
shuffle,0.1632642506959753,0.1369813091605167,0.14080486092034616,0.55999405999406,0.6100443131462334,1.30696101081924,1.57141818853062,0.7698122032928809,0.7736223248647454,0.9511202138752899,0.9747974797479749
shuffle,0.16191550455903067,0.13595800325754587,0.14109728419945972,0.5611820611820612,0.6207407407407407,1.3139697686709153,1.6447550924747758,0.7606750637498588,0.7628488619931039,0.9474643689138889,0.9691569156915691
shuffle,0.16239350551756698,0.13641927284241742,0.14146419959190099,0.5641520641520642,0.6094674556213018,1.3316733255488906,1.5675663785846976,0.7823134116443825,0.7775190821931933,0.95436088078330406,0.9763576357635765
shuffle,0.16261556142160224,0.13669520299835317,0.16016128861122622,0.562964062964063,0.6198224852071006,1.3245605474114857,1.6383064557935718,0.8019813082670723,0.8087621551076652,0.9508459995534913,0.9742214221422143
shuffle,0.16226908898663756,0.13642466552931454,0.14148234376693694,0.5605520926090828,0.6192592592592593,1.310271218480799,1.6343474854251605,0.7749412628750196,0.7775130815211176,0.9572887115019171,0.9757335733573358
shuffle,0.1629021212254785,0.13695024192422947,0.15229895881843716,0.5647006388352399,0.6109467455621301,1.3349530621505128,1.577440169013552,0.773642572052145,0.7862537016853305,0.9500501727086729,0.9703690369036905
shuffle,0.16253391561253774,0.13641451693185436,0.15560705489366777,0.5586749851455733,0.6172106824925816,1.2992158840670678,1.6200779927948101,0.7638253092015208,0.76458992792773794,0.9505782171675348,0.9706330633063306
shuffle,0.16403710814254993,0.13796425381389577,0.14643552271903715,0.5601899955469793,0.6124260355029586,1.3081313568716515,1.5873897955891274,0.7659193498871206,0.7664118381810642,0.9453073842024812,0.9668286828682868
shuffle,0.16233696323977712,0.1362666933371,0.1548829191164895,0.5617577197149644,0.6076696165191741,1.317392660875603,1.5556874405842194,0.7747892565228537,0.7769310163297742,0.9523680487263236,0.9716171617161717
shuffle,0.16278004136274185,0.13659289765817986,0.1394752876689608,0.5624814485010389,0.6035502958579881,1.32170712598121,1.528812599280623,0.8161538116187067,0.8360776738723804,0.9565762429737366,0.9784098409840986
shuffle,0.16326045402196937,0.13697915557395188,0.14043382575699873,0.562407132243685,0.6194690265486725,1.3212164755154074,1.6358515527085362,0.7853678402079527,0.7853328057705495,0.9525792130697331,0.9750855085508552
shuffle,0.16236220170832386,0.1364025469803965,0.14122804235237937,0.5601783060921248,0.6288659793814433,1.3080223276521115,1.703375125192572,0.7868312530884951,0.7931292099483814,0.9538607541226429,0.9767056705670567
shuffle,0.16230819959415674,0.13636450816689896,0.14023366774460794,0.5626021090152978,0.6029629629629629,1.322395760311808,1.5250198666976966,0.772978468150208,0.7821982995260752,0.9511712913604763,0.9740534053405341
shuffle,0.16283394115608288,0.13714158023653633,0.15458634237350918,0.5606824925816024,0.6133333333333333,1.311052312711747,1.5935192315235545,0.7695757502338462,0.7798340205407719,0.9488587985518233,0.973897389738974
shuffle,0.16239085882263274,0.13657040841710655,0.16249712588060936,0.5591988130563799,0.6281481481481481,1.3023260434821673,1.698044330045967,0.7892921284345619,0.8074541245440191,0.9519151887393636,0.9734293429342934
shuffle,0.1620254183716622,0.13612645651639246,0.15095062512005167,0.5612002376708259,0.6136701337295691,1.3140655891501396,1.5957840480230996,0.7884733860225185,0.7959243070166716,0.9517981824772261,0.9733453345334534
shuffle,0.16308093890222838,0.13718991839249775,0.15204810505119606,0.5610879904875149,0.6079881656804734,1.3133781661856463,1.5577675657389805,0.7837537422650215,0.7800393644649892,0.9493775725238078,0.9753375337533754
shuffle,0.16157928281093015,0.13599465638701258,0.14314455187457964,0.5661273563900846,0.6070901033973413,1.3436128146705018,1.5518650482952574,0.7607223369892782,0.7689981278456928,0.9505507922904508,0.9741734173417342
shuffle,0.16257761786817396,0.13631302427981912,0.14731895874238085,0.5670225385527876,0.6038575667655787,1.3491002453295138,1.5307771728938624,0.7912790884614335,0.8065600136740136,0.9496290707546143,0.970969096909691
shuffle,0.16175448939763065,0.13554074336278799,0.15267979895771872,0.565559181251854,0.616519174041298,1.340203912588826,1.6153452349698083,0.7598708428128155,0.7523755519693758,0.949980471638384,0.967956795679568
shuffle,0.1629155846112541,0.13666594968639642,0.14179656698425028,0.5627410264016612,0.5964391691394659,1.3232783283885763,1.4837347695676513,0.7984958859226643,0.8114828861416812,0.9520656259118733,0.9768736873687369
shuffle,0.16375026879989862,0.13726023602526044,0.1469780379800198,0.5665529010238908,0.6109467455621301,1.3462094653007384,1.577440169013552,0.7571694588666288,0.755565690363235,0.94938725069676,0.9730333033303331
shuffle,0.16274836216964222,0.13686357994764323,0.16289494188062725,0.5602731591448931,0.6342182890855457,1.3086154010171123,1.7433737646001797,0.7840764300739287,0.7757101882867798,0.9530119492560513,0.973969396939694
shuffle,0.1635065101118792,0.13754044520239758,0.15812541512536654,0.5617210682492582,0.6109467455621301,1.3171989145770204,1.577440169013552,0.8073586949470768,0.8214006042659361,0.9526135766831945,0.9772457245724573
shuffle,0.16238725640339213,0.13627167259875075,0.14817707700494462,0.563931013975617,0.6144756277695717,1.3302970388362028,1.6013132618618644,0.7731533617508182,0.7737123346758186,0.9491860498528235,0.9719051905190519
signflip,0.16322114741610985,0.13742653340066963,0.1468549808950109,0.5617393885425942,0.613905325443787,1.317295754569212,1.5974161300330725,0.7787582541343784,0.7729825741039607,0.9508466502498719,0.9714851485148515
signflip,0.16364783189686272,0.1379039600082271,0.15184844973036418,0.5602910602910602,0.6020710059171598,1.3087093419678748,1.5193053657520605,0.7892552233998802,0.7915930332878927,0.9536643286819514,0.9760576057605761
signflip,0.16334335471648423,0.1372428126008205,0.14470090097762947,0.557866587431288,0.6074074074074074,1.29449560674095,1.553930864671632,0.7833777475723037,0.79465100096933,0.95020573651167,0.9686888688868887
signflip,0.1644843920686322,0.13841794384190095,0.1418544018992301,0.5614139313827418,0.6038575667655787,1.3153366343464388,1.5307771728938624,0.7757183455656027,0.7668821915383112,0.9497255638403468,0.9707290729072907
signflip,0.1636186499266991,0.13760715925341072,0.1478023376178448,0.5615521855486173,0.6106194690265486,1.3161145186643126,1.5752702290824183,0.7720737820103258,0.7757978717135614,0.9506506038157311,0.972973297329733
signflip,0.1642918545499895,0.1378825709511114,0.1396988622918446,0.5621196378209886,0.606508875739645,1.3195482370522373,1.5480428848235521,0.7716687931663521,0.7683380539173653,0.9495069647986618,0.9711131113111311
signflip,0.16371602574717148,0.13756390380553432,0.1459164514862987,0.5607005046007717,0.6116071428571429,1.3111470292941234,1.581829935701131,0.8002027920284086,0.793371617979463,0.9487235373968531,0.9681728172817282
signflip,0.1640337034439221,0.13806371483680394,0.140304262979523,0.5640492800949978,0.6091445427728613,1.3310749365364638,1.5654416569569931,0.766816345066785,0.7651239893448611,0.9497705463832711,0.9708850885088509
signflip,0.16396179758018384,0.13768284489448554,0.14449185798659553,0.5604754829123328,0.6148148148148148,1.3097731481781505,1.6036078201098407,0.7827771855847637,0.7769610196901527,0.9548252908462731,0.9792859285928593
signflip,0.16340134927114328,0.1370773289291815,0.15325540786066627,0.5616926503340757,0.6103703703703703,1.317000665304119,1.5735735981818975,0.7791646715086856,0.7708846518216941,0.9494506444113682,0.9691209120912092
signflip,0.16443914033111326,0.13802290957000785,0.14043322154717164,0.5658246656760773,0.6038575667655787,1.3417333500093005,1.5307771728938624,0.7487402233830056,0.7496189529660849,0.945760743449371,0.9715211521152116
signflip,0.16468136944099532,0.13849644753227092,0.1397805605374504,0.563549873643526,0.6100443131462334,1.328019551581518,1.57141818853062,0.8067134589176914,0.8131653165316532,0.953781200131621,0.9741734173417342
signflip,0.16356245932449642,0.13747611431660328,0.14683464142890396,0.5606533036377135,0.6109467455621301,1.3108510131968663,1.577440169013552,0.8015081829978209,0.8001308183098453,0.9519542699955298,0.9740534053405341
signflip,0.1642368070240435,0.13793404287755548,0.1444530734642531,0.5614973262032086,0.6076696165191741,1.315824835179111,1.5556874405842194,0.7622967874336917,0.7737636255693294,0.9523350630348968,0.9725412541254126
signflip,0.16454358294227212,0.13820923684587627,0.146893984441529,0.5597502972651606,0.6079881656804734,1.3054938427957745,1.5577675657389805,0.7885154844263088,0.7912822497972783,0.9536121321803921,0.9796099609960996
signflip,0.16455464076833481,0.13857433193783947,0.14697054290978911,0.5629266844761057,0.6109467455621301,1.3243617586277616,1.577440169013552,0.77185282667365,0.7840801693076895,0.9530455476407947,0.9761296129612962
signflip,0.16451789128437486,0.13827756262620736,0.15758264674868525,0.5631399317406144,0.6,1.325641392589509,1.5061050426455183,0.7814405004547309,0.7877153137266732,0.9528009056118381,0.9743774377437744
signflip,0.163457243164316,0.13745549578863633,0.14142165988166325,0.5610805996734451,0.615727002967359,1.3133871330166471,1.6098473224651941,0.7760643060644671,0.7785655351241381,0.9514281865329435,0.9744014401440144
signflip,0.16366029970350257,0.13742042014168088,0.14687078652919397,0.5601129439738446,0.6023738872403561,1.30763185692431,1.521227361129351,0.7961039202514357,0.7909618419694875,0.9539448543543337,0.9737893789378939
signflip,0.16419814770975308,0.13786100223191783,0.14251273152185837,0.5613670133729569,0.6136701337295691,1.3150410788942453,1.5957840480230996,0.7755556510908079,0.8015217935599739,0.949394530822704,0.9647164716471648
signflip,0.16366335100303847,0.13751684772667996,0.14564701460354287,0.5604689123015284,0.6159527326440177,1.309786413950043,1.6114325290911227,0.8065635914539866,0.8200221431111111,0.947332074755228,0.9701650165016502
signflip,0.1634649248008941,0.13707904050739433,0.14182825181650444,0.5620264448076066,0.6050295857988166,1.3189585287146302,1.538391502854529,0.8126282649387829,0.8208887159025152,0.953001968924766,0.9758055805580558
signflip,0.16372879799232512,0.1374651539430693,0.1408257663097652,0.5591860983216991,0.6100443131462334,1.302212173010756,1.57141818853062,0.7857822860332604,0.7868754088074988,0.9504348481928269,0.9741734173417342
signflip,0.16350958598267434,0.13743114365993842,0.14040834471288421,0.5608489165924607,0.5988200589970502,1.312023483417993,1.4986776852957024,0.7973244575599125,0.8033855690595683,0.950787568045687,0.9741014101410141
signflip,0.16357749279679046,0.13737962068647347,0.15191845373726867,0.5607546048722519,0.6242603550295858,1.3114315675624206,1.6698243989337849,0.7901060598270051,0.7862449298200115,0.9466297971989719,0.9683528352835283
signflip,0.1639141887628772,0.1377582215821129,0.14679296987892065,0.5613487819370172,0.6270430906389302,1.3149448885597403,1.689933481237634,0.7624664858344481,0.7753261406647641,0.9480872614085888,0.9667806780678068
signflip,0.1636088753947829,0.1378125377242705,0.14677248229343162,0.5629266844761057,0.613905325443787,1.3243617586277616,1.5974161300330725,0.7857896565612693,0.7836238714559658,0.9504499985328287,0.9739933993399341
signflip,0.16362838466003476,0.13739933029076704,0.150168547341044,0.5662901307966707,0.6109467455621301,1.3445418810590668,1.577440169013552,0.7719255687868707,0.7643693162864357,0.9484190264303957,0.9684008400840084
signflip,0.16456758010544528,0.13862820971745923,0.14680044079476612,0.5610154394299287,0.6047197640117994,1.312995967848562,1.536398745571752,0.7792965521904356,0.7909317029104738,0.9518633683665261,0.9768016801680168
signflip,0.1636240232555916,0.13703396745397176,0.14065356154560632,0.5665083135391924,0.6068249258160238,1.3459189003110088,1.5500943932712254,0.7687419496851129,0.769114448248084,0.9499791549148762,0.9708730873087309
signflip,0.1634773653475162,0.13711528610940013,0.14510344513296203,0.5618878005342832,0.6148148148148148,1.3181767303289338,1.6036078201098407,0.8169295690469116,0.8310320619179495,0.9539148704767382,0.970969096909691
signflip,0.16384081589665178,0.1373822576299444,0.14157670608691164,0.5633719204511725,0.6144756277695717,1.327022270694661,1.6013132618618644,0.7706775326553594,0.7676040917622203,0.9506227031826362,0.9705010501050105
