TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16845288455062038,0.1642758581403298,0.07488166515105824,0.6151909979271543,0.6779911373707533,1.682515919915075,2.1207097473352934,0.9427014335637125,0.9594565808061702,0.9605563602668838,0.973969396939694
signflip,0.16652585609281392,0.16291363125675426,0.08052044568803024,0.6106011252591057,0.670605612998523,1.6469204618337703,2.0499645912285405,0.948127297376571,0.9619410799355627,0.963920882390179,0.9794779477947795
signflip,0.16784050478396162,0.16332908697421203,0.07323625397674063,0.6108228317272053,0.6701030927835051,1.6484992090471542,2.045308567533557,0.9465678128505498,0.9618990756091168,0.9613741169051805,0.9762856285628563
signflip,0.16733184803998544,0.16346137530528282,0.0794504408136435,0.6150199970374759,0.678939617083947,1.6811311584162152,2.130077969279664,0.9449142688523106,0.9650131864764133,0.9622579698321249,0.9746294629462946
signflip,0.166035659412896,0.16194358998892944,0.07204124674790005,0.6115396024918421,0.6863033873343152,1.6539638738012177,2.2043830192303226,0.9483114123043588,0.9619228496295719,0.9635456784181088,0.9771137113711371
signflip,0.16812145412145774,0.16383768397927795,0.07010942247433764,0.6108805217906907,0.672106824925816,1.6489548300235612,2.064021089568033,0.9529851222424398,0.9652503165509307,0.9683943297723845,0.9810261026102611
signflip,0.16582947476823875,0.16174713580249067,0.07179666229914795,0.6086053412462908,0.6815476190476191,1.6315399373022177,2.155834463530455,0.9513480304355513,0.9687277789655933,0.9625311954919418,0.9784698469846984
signflip,0.16619544485022583,0.16250817259754896,0.07078118015812934,0.6101569440331656,0.6711111111111111,1.643523269565031,2.0546625629764224,0.9510602837962903,0.9612841284128413,0.9616413722170616,0.9777257725772578
signflip,0.167584069339538,0.16333914296038005,0.07092807092113274,0.6117210682492582,0.674074074074074,1.6553339525476325,2.0827438605857225,0.9542494982514068,0.9713857094658821,0.964739082895561,0.9812181218121814
signflip,0.16625706783220773,0.16243877905592877,0.07045782992462299,0.6091528436018957,0.6888888888888889,1.6358480592904867,2.2312084157525627,0.957801539008987,0.9727060249961236,0.9635611029085771,0.978001800180018
signflip,0.16742747404907385,0.16381893572546405,0.07676493517836344,0.6098030504960759,0.6740412979351033,1.6408093851163479,2.082496006455834,0.9490845704089219,0.9611158783004017,0.9648506588582636,0.9781458145814582
signflip,0.1677687062734226,0.16363524298855323,0.07381486935982187,0.6112099644128114,0.6651851851851852,1.6514564271141745,1.9999974815530395,0.9452609386670658,0.9591959195919593,0.9615556640534366,0.9756015601560157
signflip,0.1676527312588997,0.1635153134446454,0.07542733439841025,0.6104857819905213,0.6819526627218935,1.6460109449492775,2.1599927521586717,0.9536055293575088,0.9696695121029922,0.9645080071685438,0.978841884188419
signflip,0.16717297006967385,0.16272943501722345,0.07428198562683427,0.6116792648584556,0.6780415430267063,1.655106426666776,2.121135440568958,0.947910827620665,0.9639001734357362,0.9655142913101772,0.9792019201920192
signflip,0.1677574992126807,0.1637255792615043,0.07269199504418958,0.6124260355029586,0.6760355029585798,1.6610469515397912,2.101639287740189,0.952501956175721,0.9671883251620635,0.9629999142078589,0.9791659165916593
signflip,0.16627591109026277,0.16221837495023372,0.07138424489163017,0.6103857566765578,0.6814814814814815,1.6450866886694357,2.155242715266632,0.9498755176520068,0.9596637243720593,0.9658955507596187,0.981962196219622
signflip,0.16699398722339248,0.16273805548345188,0.06982400214318403,0.6108805217906907,0.6716196136701337,1.6489548300235612,2.059403052207615,0.9550640997830473,0.9692078284106882,0.9627759033053023,0.9769816981698171
signflip,0.16638214129991646,0.16257762205293083,0.07189265858165066,0.6132187314759929,0.6612184249628529,1.6670272919311064,1.964440263331305,0.9432184231442001,0.9555410206631211,0.9629238533435928,0.9758655865586559
signflip,0.16655881692824118,0.16250648114821725,0.07478433793937134,0.6093726827821444,0.6750369276218612,1.6374014615926868,2.092024139640548,0.9541519692900029,0.9732251618846796,0.967814303250631,0.9810861086108611
signflip,0.16606052145870662,0.16223245873147568,0.07849393017068942,0.6112509252405626,0.6750741839762612,1.6519186421628234,2.0923163556127617,0.9490396977953427,0.9634741282749415,0.962242948198679,0.9803900390039004
signflip,0.16574075224485332,0.161845049647285,0.06979119596139803,0.6099585062240664,0.6809453471196455,1.6419291782572742,2.149928828288882,0.9470898600715446,0.957713010290382,0.9621453347104194,0.9771497149714972
signflip,0.16743962096532825,0.1634611373382444,0.07570382335664444,0.6122388502000297,0.672566371681416,1.6594500704514819,2.068455511691467,0.9473244063989168,0.9611787685247013,0.9616751583419351,0.9758655865586559
signflip,0.16685523460631116,0.16283603577483077,0.07682069393656797,0.6081161137440758,0.6755555555555556,1.6279947134446717,2.09697768200708,0.9467207253883384,0.9625858096799981,0.9616338550610294,0.9746774677467747
signflip,0.1663094549647532,0.16238964448935617,0.07538475804429662,0.6104358138155944,0.6735598227474151,1.6455490401553863,2.0778768620672126,0.9464918122694843,0.965949084253371,0.9610739562311355,0.9811581158115812
signflip,0.1663909543614205,0.16221534287205316,0.07347776151580507,0.6104107963814326,0.6819526627218935,1.6453179203191646,2.1599927521586717,0.9500518520068717,0.9615930440878687,0.9595178961473558,0.9731413141314131
signflip,0.16670189810546465,0.16283397367006514,0.07708334375837601,0.6080118694362018,0.6696296296296296,1.6271311879726746,2.040811621710543,0.9522763769800945,0.9637712684449874,0.9576137443174809,0.9718571857185719
signflip,0.16745353647121536,0.1631126519347155,0.0697081110622451,0.6124777711914642,0.7011834319526628,1.6612835366140246,2.3656687909999747,0.9478474433018129,0.9616710521226967,0.9573921239608256,0.9713531353135314
signflip,0.16631230026240362,0.16208129933648663,0.07060604248348631,0.611687926431326,0.6745562130177515,1.655105685492661,2.0873838610827375,0.9484740722628995,0.9646411459239781,0.9620676644721572,0.9774497449744975
signflip,0.16617761939456996,0.16214316118503538,0.07162454141689037,0.6109548482605477,0.6681481481481482,1.649645105681998,2.027084893648891,0.9460618423838182,0.9600688870996921,0.9608324166881208,0.9733333333333333
signflip,0.1657974647122632,0.16185020493244237,0.07506049294300327,0.609358803494743,0.6937869822485208,1.6374266100178474,2.2834935868196835,0.9488774126047488,0.9635403540354036,0.9560123773418336,0.9704050405040504
signflip,0.16653080500303388,0.16257050205457524,0.07762643472923124,0.6123204501702947,0.6745562130177515,1.6601350908457038,2.0873838610827375,0.9475951736889014,0.9634107923495165,0.9628065048334921,0.9750975097509751
signflip,0.16809252377389336,0.16380447404028398,0.0729405297238653,0.612139156180607,0.6750741839762612,1.6587615187590488,2.0923163556127617,0.9517484006279031,0.9679116949089318,0.96448782719012,0.977881788178818
signflip,0.16653719895535932,0.1624166179975996,0.07015031512038242,0.6126593536910762,0.6834319526627219,1.6626616086823967,2.1749233927174565,0.9516688668362253,0.9672965334499588,0.9620870085262669,0.9763216321632164
signflip,0.16698765720254513,0.16322700364238035,0.0741424947003804,0.6119579695130976,0.6642011834319527,1.657390042129429,1.991127667262185,0.9463150453856881,0.964782055659706,0.9613209517921033,0.9763096309630964
signflip,0.16827343865700273,0.16403436789187772,0.0700101626205976,0.6109958506224067,0.687964338781575,1.6498661639962304,2.221478662191321,0.9467713757074694,0.9628740646681884,0.9598382055836173,0.9733453345334534
signflip,0.1672657234212717,0.16319131580707755,0.0722180278026925,0.6116375481196328,0.6745213549337261,1.6548795619173047,2.0871154276637047,0.9518386717045039,0.9681329532379905,0.9618962714362812,0.9756975697569757
signflip,0.1666105814953643,0.16261968155682233,0.08275420867509177,0.6115886188500297,0.6824224519940916,1.654421938325113,2.1647430737482987,0.9458723651904775,0.9556552994789483,0.9566202402068811,0.9732853285328533
signflip,0.16580975938131395,0.16157927571247907,0.07596417703438564,0.6136767317939609,0.6849112426035503,1.6707002840166574,2.1899947997744316,0.9512982373572313,0.968856885688569,0.9642501968846685,0.9785298529852986
signflip,0.16634081896819947,0.16201233217889038,0.07057905585177376,0.6112676056338028,0.6765578635014837,1.6519126746711468,2.106659519637151,0.9457967600514968,0.9590667838830563,0.9626591335597091,0.9766456645664567
signflip,0.16592021637153462,0.1617423932375828,0.0744044244754367,0.6127167630057804,0.6799410029498525,1.6631198990400058,2.1399576594778,0.9555430889874147,0.9680315154743964,0.9641602568790113,0.9775577557755777
signflip,0.16736416377585925,0.16335100105492317,0.07183144071011346,0.6084828711256117,0.6696296296296296,1.630651658369214,2.040811621710543,0.9490842428855031,0.9613290168930666,0.9590895523302008,0.972985298529853
signflip,0.16671193371025347,0.16276945414768348,0.07027741842883405,0.615840118430792,0.677037037037037,1.6876376244062288,2.1113426482077187,0.9397537871445699,0.9555264192254806,0.9582409800363514,0.9730213021302131
signflip,0.16759809321433028,0.1635273458489947,0.06990090404511398,0.6086183918258552,0.6686478454680534,1.6318069052403015,2.031659748980482,0.9514393347996111,0.9691234493057092,0.9624038928175084,0.9762256225622563
signflip,0.16596887822713174,0.16192543554648484,0.07139464744041905,0.6150311295582568,0.6740412979351033,1.6811479308704615,2.082496006455834,0.9506688842480472,0.9646142491277724,0.9643017979821293,0.9762616261626164
signflip,0.16815007820641872,0.16412549739242227,0.07922053113677,0.6074392412566686,0.6814814814814815,1.622840371341477,2.155242715266632,0.9480315237558246,0.9640532974939806,0.9593315416112533,0.9747374737473748
signflip,0.16664481558035996,0.16251179940319524,0.07219082508664597,0.6135623334320403,0.6740412979351033,1.669781850409386,2.082496006455834,0.9457589353027438,0.9585416054274308,0.9582247256935229,0.9718451845184519
signflip,0.16721515237791945,0.1628841634864701,0.0740842159593347,0.6134851397308887,0.6888888888888889,1.6693056189023696,2.2312084157525627,0.9461281755197373,0.9630691961315359,0.9620762105774684,0.9771737173717373
signflip,0.16803140581470755,0.16386052809178747,0.07151218960642913,0.610732285798992,0.6913946587537092,1.6478186422578118,2.257708734394633,0.9534030675493295,0.97163790857139,0.9625505610982596,0.9762976297629763
signflip,0.16641123867860402,0.16250371363730196,0.07598897601773862,0.6079478054567022,0.6804733727810651,1.6266214286234038,2.145200922957059,0.9524233488470587,0.9684937548611094,0.9611596294464381,0.9771377137713771
signflip,0.16623356098622874,0.162129985392991,0.07532888508833285,0.6126259632483699,0.6784660766961652,1.6624304094151239,2.125393717942762,0.9488294528860469,0.9620246329410285,0.9634543661191198,0.9786138613861386
signflip,0.16772990408640773,0.16366328834975258,0.0730763599307069,0.6114319561676292,0.6706231454005934,1.6532836824448054,2.0500654643678695,0.9529012652622543,0.9656223559871177,0.9673014602134185,0.9791899189918992
signflip,0.16697914034667977,0.16273346512872577,0.07281942541238227,0.6114894877109861,0.6844444444444444,1.6537397679391594,2.1851993015360884,0.9501180931833432,0.9712178627863824,0.9601440743095686,0.9777137713771378
signflip,0.16841495690663966,0.1640953886903392,0.07116268214171384,0.6124295461287452,0.6785185185185185,1.6608287558442179,2.1258405722996088,0.9483648264927624,0.9660537909483357,0.9587189716126584,0.9762976297629763
signflip,0.16694881547171764,0.16271491741851413,0.07732249852542641,0.6178560852827953,0.6853766617429837,1.7036035680841406,2.1947905854523544,0.9443231773478837,0.9630963096309632,0.9611178132237849,0.9793219321932193
signflip,0.1668604766575781,0.16280682682854453,0.0709976513052065,0.6126019273535953,0.6780415430267063,1.6622033491871318,2.121135440568958,0.9515352288933673,0.9645869276052033,0.9587730211476868,0.9730693069306932
signflip,0.16601368822299722,0.16193532034368738,0.07237068076613332,0.607709414381023,0.674074074074074,1.624836635851704,2.0827438605857225,0.9465379003288807,0.9630000780256065,0.9619791382466144,0.978961896189619
signflip,0.16704496945409034,0.1633357639401731,0.08180072438315507,0.6115396024918421,0.6902654867256637,1.6539638738012177,2.245805233342325,0.9518045489507818,0.9696367815162961,0.9599196747951922,0.9717491749174918
signflip,0.1667501234306844,0.16293480813125016,0.08015931730166967,0.6146558105107328,0.6750369276218612,1.6783328056613758,2.092024139640548,0.9536952444475715,0.9673594422183842,0.9599985118502432,0.9736933693369337
signflip,0.166982332892928,0.16284285005266946,0.07353002536163447,0.6155555555555555,0.6795827123695977,1.6853252117084159,2.13624541416253,0.9429669806634783,0.9574374883910051,0.96454986010142,0.9818061806180618
signflip,0.16803143174118373,0.163800298656341,0.07862619279005884,0.6109381947532236,0.6868537666174298,1.6494104816722206,2.210027804826741,0.945813933254596,0.961968196819682,0.9581980593231966,0.9752535253525353
signflip,0.16715845353856748,0.1632472498327543,0.07455480903255704,0.6102046870364877,0.6769911504424779,1.6437293629724414,2.1109633373232257,0.9473300750744619,0.9638763876387638,0.9591977842629527,0.9772337233723373
signflip,0.16648803469916607,0.16240156172282538,0.070392473317783,0.6117281208351844,0.6805349182763745,1.6555637611816099,2.1457434954729453,0.9437636157552336,0.9622079940646924,0.956578638927611,0.9727452745274529
signflip,0.16611414739951835,0.16224802333553723,0.07118822113009417,0.6106824925816023,0.674074074074074,1.6473573644747048,2.0827438605857225,0.9514105336993232,0.9639241759800063,0.9644927935690901,0.9800900090009
signflip,0.1674288516190321,0.16305706550168417,0.07227862841990385,0.6121481481481481,0.6809453471196455,1.6587630653582564,2.149928828288882,0.951257220863623,0.9677674866952487,0.9555802229044739,0.9714851485148515
signflip,0.16622789138373062,0.16232569139501107,0.07670094442314097,0.6147698682847418,0.6775147928994083,1.6792544122542787,2.116026057432023,0.9529842877377309,0.9686042954637972,0.9645152569862446,0.98120612061206125
signflip,0.16637238319006042,0.16230438806911365,0.07495858076917433,0.610460809008742,0.6725925925925926,1.6457800483186455,2.0686394036481897,0.9422120904702874,0.9564442524622587,0.9634326735612778,0.9803540354035405
signflip,0.16826854833452823,0.16394866619843054,0.06965769287224449,0.6083667111704495,0.674074074074074,1.6297471562241999,2.0827438605857225,0.9523066327038836,0.9683166415814392,0.9668588622809913,0.9807380738073809
signflip,0.16745298076665993,0.1634091584869749,0.07166338693617674,0.6104030823947837,0.6775631500742942,1.6453252094969069,2.116430590793766,0.952395454891309,0.9634923492349236,0.9649713228048098,0.9775457545754577
