TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19356204522086617,0.18513946188273708,0.058987797087428864,0.6360860937261487,0.7074303405572755,1.8567044427375807,2.4380833059547906,0.9552842065470319,0.9675334611864589,0.9679034003226101,0.9822502250225024
signflip,0.19435185105796632,0.18478513271956748,0.060130481112340685,0.6347826086956522,0.7197549770290965,1.8452937443727928,2.591165736217078,0.9519181487040538,0.9679897029437596,0.9694832988145595,0.9853225322532253
signflip,0.19375530552387002,0.18466356677105508,0.06081964711392055,0.6314826113483831,0.7314814814814815,1.8166165212707972,2.749482273668594,0.9480963425653461,0.9611521152115212,0.9611859485023181,0.9774617461746176
signflip,0.19391160085828676,0.18522241704527082,0.05834499944251351,0.6310576043889058,0.7101226993865031,1.813067700544772,2.4705510858952957,0.9491092784271804,0.9660094989827428,0.9653275122059661,0.9825142514251425
signflip,0.19359958836482577,0.1853850533056959,0.05511811010597649,0.6320194795312738,0.7228177641653905,1.821519285879491,2.6312693009440324,0.9523282812074831,0.968079712214715,0.9625253125015552,0.9784818481848185
signflip,0.19455468683237268,0.18642696568696934,0.05765027563826068,0.6319719597683633,0.7136294027565084,1.8209457828368143,2.5135401809830182,0.9571064363571756,0.9656792590783538,0.9662789866233937,0.9810261026102611
signflip,0.19482785733388713,0.18624116511608527,0.054678424469315125,0.6308304022021716,0.7204301075268817,1.8107065334453856,2.599858791310673,0.9555109293463165,0.9717850092284722,0.9691621697622536,0.984902490249025
signflip,0.19439502782053483,0.1854317377203766,0.05767310997957418,0.6323664122137405,0.7158218125960062,1.8241391631057244,2.540869264555184,0.9454475414395281,0.956594529240817,0.9630663647141968,0.9796819681968197
signflip,0.19471752278521595,0.18667202186831292,0.059463753340462853,0.633811412877632,0.7175925925925926,1.8367731547681327,2.563204061432099,0.9498267695999209,0.960800962503462,0.9633636619562514,0.9794899489948995
signflip,0.1940900739901085,0.18562092559021742,0.05669900188558576,0.6306100715046402,0.7050691244239631,1.8094225758177471,2.410418855042016,0.9493874007578261,0.9572183368374869,0.9644742745139318,0.9794779477947795
signflip,0.19527741901121287,0.18630290063976643,0.061035642915183944,0.6330331247137841,0.716030534351145,1.8299395243167478,2.543636148545141,0.9564271707066092,0.9675725627090652,0.9655753482752621,0.9817461746174617
signflip,0.19614057714624877,0.1873701367836822,0.05524780583580913,0.6303085853956615,0.7175925925925926,1.806361571759673,2.563204061432099,0.9512288332937556,0.9624869111122962,0.9656495652978251,0.9790939093909391
signflip,0.1974163457684555,0.18897613519427411,0.05680329432869451,0.6361977186311787,0.7171561051004637,1.8581492724199593,2.557612763276689,0.9483392657171448,0.9601617771656643,0.9628139003169771,0.974929492949295
signflip,0.19367897352605162,0.1851467272923282,0.05678314747842493,0.6310176721511274,0.7120980091883614,1.8127603469848972,2.494651594265404,0.9479093135240682,0.9614550298724038,0.9635396135292016,0.9803780378037804
signflip,0.1934865433418983,0.18489336029612238,0.055206143486907,0.6328649969456323,0.711864406779661,1.8284244617116248,2.4916567461219,0.9515799840402307,0.9619110768452442,0.9616061853960366,0.9760936093609361
signflip,0.19443719368361237,0.1850696071504542,0.06075736190359857,0.6379415347137637,0.7315950920245399,1.8735356016478766,2.7512441598586888,0.9490026341588259,0.9608818534937681,0.9668266025791017,0.981938193819382
signflip,0.19416824168896712,0.18595108425538845,0.056465893266176806,0.631234793187348,0.7223926380368099,1.814842154005002,2.625613427688786,0.9616933470268811,0.9737472172225549,0.9710889786219319,0.9855505550555056
signflip,0.195710970149337,0.18704011423605796,0.05660503701165396,0.6344069607693482,0.7046153846153846,1.8419250165781855,2.4050930931858674,0.9521476866863302,0.9705459662388907,0.9654432760985244,0.9822982298229823
signflip,0.19482714230651307,0.18588683016320565,0.0552030072832436,0.6327649208282582,0.7153846153846154,1.827921302883001,2.5353384099135288,0.9536075296551865,0.9693607522571897,0.9641194446309536,0.9771617161716172
signflip,0.19456595356843198,0.18632673799831082,0.0580531481218443,0.63425431231873,0.7047913446676971,1.8405885739625567,2.4070526573377604,0.954497723740443,0.9692409240924094,0.9708557326812199,0.9860546054605461
signflip,0.19460204502929654,0.1853790970053544,0.05647655584319177,0.6307692307692307,0.7182235834609495,1.8106451462966835,2.5714419120867906,0.9481558138232334,0.9654485448544854,0.9650399257389833,0.9837743774377439
signflip,0.19357166659880654,0.18479524308383785,0.061276195025901134,0.6355738454503886,0.720679012345679,1.852369405825287,2.6029934302631306,0.9495954492439223,0.9637590497754622,0.9649181168449087,0.98120612061206125
signflip,0.1948006938998584,0.18539154557479032,0.05995075275235891,0.6339829476248477,0.7299382716049383,1.8385308696277347,2.7278356396647796,0.9563201444831335,0.9665133499942975,0.9660340811299177,0.9797419741974198
signflip,0.1937210259480981,0.18507167293565702,0.05567511631203101,0.633368918712826,0.7366003062787136,1.8329706006020747,2.823313043990918,0.9574734719895251,0.9676807680768077,0.9678136266424038,0.9816261626162617
signflip,0.1950139718119445,0.18698834176726947,0.058437053035862815,0.630514146638272,0.7094281298299846,1.8086181549449738,2.462006079027356,0.9488373054664252,0.9559070616597389,0.9651712787662753,0.9807140714071407
signflip,0.19382243563925908,0.18505823240075436,0.06016753175133916,0.6312985233673314,0.7145061728395061,1.815265027577287,2.524277726001863,0.9495222083171037,0.9590427814108015,0.9659489691949952,0.9805700570057005
signflip,0.19676148293481238,0.18810485524363005,0.056298450975077796,0.6328053609503503,0.7092307692307692,1.8282357941605074,2.4597271550555857,0.9515410084352155,0.9645871400373341,0.9655092680071556,0.9805100510051005
signflip,0.19392806336628074,0.18545236042904376,0.05648333549339465,0.6321401370906321,0.7329192546583851,1.822453714683664,2.7697153310117058,0.951633549539854,0.9679806059616575,0.9643611437596051,0.9808340834083409
signflip,0.196138106996094,0.18763166741071036,0.05518077160938952,0.6317392628693268,0.7169230769230769,1.8190090817583788,2.554756597783429,0.9568176067702148,0.9728502035753466,0.9634786962533799,0.9848544854485449
signflip,0.19398860198021514,0.185476231401454,0.05703764405579867,0.629076501066748,0.7335375191424196,1.7961401029694115,2.778914719096493,0.9518909024196521,0.9634981308192117,0.9659048907731267,0.9825982598259826
signflip,0.19493172474615203,0.18606748839503742,0.062110576648137954,0.6345247148288974,0.7140672782874617,1.8434047535386797,2.5190118850102126,0.9525196994953516,0.9650702974689047,0.9654600954202944,0.9793339333933394
signflip,0.19542779373169053,0.18643327370526122,0.05703602414563319,0.6306731647883034,0.7229102167182663,1.8098389602025775,2.63223840039776,0.9489424767506477,0.9574586182419881,0.964546002319145,0.9766816681668167
signflip,0.1955071025194779,0.18615124163025196,0.055871978040618143,0.6284452565859601,0.7204968944099379,1.790873307819729,2.6004785986740693,0.953600579125628,0.9669996009632513,0.9661300633655742,0.9820942094209422
signflip,0.1936174820088208,0.18515853332992716,0.05493177751364607,0.6348263254113345,0.703875968992248,1.8458461684921927,2.396347353645974,0.95615669413939,0.9732373237323733,0.9648432246193571,0.9814341434143414
signflip,0.19444394784913013,0.18604147551714995,0.05609816840472366,0.6319719597683633,0.7153846153846154,1.8209457828368143,2.5353384099135288,0.953205392442179,0.9654723400854293,0.9654030321619946,0.978913891389139
signflip,0.19499733189439963,0.1861317314407405,0.058149931319478716,0.630381679389313,0.7204968944099379,1.8070577679582467,2.6004785986740693,0.9503018919746227,0.965025397620298,0.9657392959254615,0.9816741674167417
signflip,0.1953903634252827,0.18641609394683056,0.05534443704992434,0.6343954871169386,0.7222222222222222,1.8419735637508576,2.623220742297352,0.955483824875587,0.9703419452247253,0.9670448284339417,0.9852145214521452
signflip,0.19445960641858223,0.1862941173845082,0.05881215175156187,0.632310276378073,0.7187017001545595,1.82363518801235,2.5773665491544486,0.950124968883079,0.9652683184591333,0.9638123303226352,0.9786978697869788
signflip,0.19346068063905975,0.18500690253983224,0.057246949500866784,0.6316189896530736,0.7209302325581395,1.8180798200107637,2.6061636075232264,0.9602360094698865,0.9715629856939735,0.9658001152090807,0.9814221422142214
signflip,0.19706399025987917,0.1886345956707516,0.058006689960993875,0.6325255296448712,0.7078825347758887,1.8257173712439871,2.443493766735139,0.9512347879687842,0.9632252122011918,0.9660039937015955,0.9834023402340235
signflip,0.19380074424003155,0.18510517918331026,0.06265584024075192,0.6328458257160268,0.7136294027565084,1.8285505484434368,2.5135401809830182,0.9534882563663796,0.9643953327236109,0.9663441646518773,0.9810981098109811
signflip,0.19341862803351012,0.1846885227626221,0.05687177766814932,0.6317073170731707,0.7107692307692308,1.8186252881174512,2.4783273236455194,0.9531726902725585,0.972574175144417,0.9642580244449129,0.9816021602160215
signflip,0.19504076539567788,0.18616859949084924,0.05583531249423859,0.6323821150618038,0.7160493827160493,1.8243296084869942,2.5436347734731957,0.9543819334856792,0.9695913207636331,0.9660023904705056,0.9828022802280229
signflip,0.19555042628522334,0.18628669368325504,0.05862588320089037,0.6315145957511845,0.7217928902627512,1.8166583157045288,2.6175346793022936,0.9556070239066985,0.9678454951981788,0.965728924371827,0.9805100510051005
signflip,0.19556917513477945,0.18672292917381428,0.05898035353734505,0.6295506473724296,0.7288135593220338,1.80022660844189,2.7122535080670076,0.9479098215423118,0.9599128710300362,0.9631878652688604,0.9770897089708971
signflip,0.19502720251887082,0.18614667417074202,0.06046637369254087,0.6307104660045837,0.7279752704791345,1.8097849617799102,2.7006182638600125,0.9584116979008468,0.975001500150015,0.9681039391773217,0.9867986798679869
signflip,0.19470410219853637,0.18588096588887704,0.05614752661886362,0.6297709923664122,0.7072419106317411,1.8018411016294709,2.4359409553294995,0.9512435808693142,0.9646591478861927,0.9602822243369529,0.9727332733273327
signflip,0.1937083819419272,0.18528482552621406,0.05897463466331107,0.6317155067155067,0.7149460708782742,1.8185517035790284,2.529807897072983,0.9548682507863644,0.9656583598035228,0.9678023286381511,0.9825982598259826
signflip,0.19363757616271485,0.1857630407774076,0.055850936739186376,0.6310339576671234,0.7312977099236642,1.8129539270897042,2.7471678732421285,0.9550898866660421,0.9680586142305354,0.9668892012857968,0.9830183018301831
signflip,0.1960298562386877,0.1876024532893896,0.05716880745716171,0.6292906178489702,0.736517719568567,1.7978378931738739,2.8219363415700727,0.9468401936833933,0.9620250885884543,0.9600830972764741,0.9761416141614161
signflip,0.19504354524249662,0.18573366968505156,0.05479786783746667,0.6297535746881655,0.696319018404908,1.8021149642792684,2.311132203635215,0.9542049166923424,0.9675456572070469,0.9667212578572693,0.982082208220822
signflip,0.19480857936989085,0.1861189839605756,0.06368562386601374,0.6309940630232912,0.7167182662538699,1.812646896444752,2.552021810647058,0.9536279439371045,0.9667235725323217,0.9645497506606457,0.9783978397839784
signflip,0.19511415460118348,0.18673011699045355,0.06140657459179655,0.631851400730816,0.7125382262996942,1.8200130583663745,2.5000936903956497,0.9496728328317026,0.9652712146014895,0.9654703924377126,0.9806540654065407
signflip,0.19477278134993792,0.186254535397212,0.06256458335736532,0.632509911558402,0.7292307692307692,1.8255274038473364,2.718071669621758,0.9584186766662766,0.9763274907315933,0.969378709333524,0.9859705970597061
signflip,0.19478559049466884,0.18608580698649238,0.060601189330225146,0.6348263254113345,0.7166921898928025,1.8458461684921927,2.5519319993685707,0.9468198904386235,0.9664175410110736,0.9660860711964963,0.9838583858385839
signflip,0.1960978265482892,0.18758491723720166,0.05638687596840564,0.630511060259344,0.7193251533742331,1.8082541216101997,2.585572709952218,0.9496705441503932,0.9659641880586198,0.9628291897119011,0.977989798979898
signflip,0.19360146190876637,0.18520619384224274,0.058006716751391185,0.630391708581009,0.7088414634146342,1.8073386711663237,2.455242898480572,0.9564173472217745,0.9739810859517611,0.967097454478585,0.9824782478247825
signflip,0.19346456843605958,0.1846449363243879,0.05801523338609427,0.6330596107055961,0.7147239263803681,1.8306280585011485,2.5271312574906797,0.9535985731851292,0.9666124609382603,0.9676189347945794,0.9838943894389439
signflip,0.1949866354425901,0.18673203262548507,0.056067151556446766,0.6350919872282196,0.7175925925925926,1.8484257707969751,2.563204061432099,0.9484315378012097,0.9596759675967598,0.9635656780194128,0.9805460546054606
signflip,0.19485509335696422,0.18588979633078487,0.05532184658821542,0.6320840950639853,0.7120743034055728,1.8219510356803903,2.4941306541143895,0.9483585832734827,0.9650885088508852,0.963682136250084,0.9797779777977799
signflip,0.19470300994931014,0.18535452364375868,0.05574798002639856,0.6308418328512712,0.7314814814814815,1.8113395520389792,2.749482273668594,0.9563381940942106,0.9647553698074322,0.968672440502979,0.9821302130213021
signflip,0.19458775453745342,0.18588194907407934,0.05717240446213564,0.6350198110332216,0.724191063174114,1.8475089997625318,2.6493934722318375,0.9509426393869274,0.9662284202299384,0.9665637321646932,0.9830063006300631
signflip,0.19496424046233968,0.1858868580929828,0.056155245376028715,0.628119293974437,0.7166921898928025,1.7882023866545529,2.5519319993685707,0.9534152991366245,0.9696907872409037,0.9640284457462089,0.9801620162016202
signflip,0.1960387819035247,0.18655662515156163,0.05694085945834699,0.6319074440554118,0.7129629629629629,1.820515099186934,2.5051294957216825,0.9509514323256966,0.9610229853718185,0.9650597799399069,0.9805220522052206
signflip,0.1944658590054323,0.18545418223406224,0.056644510990322756,0.6314102564102564,0.7246153846153847,1.8159216209253335,2.6551125364399275,0.9496722519546441,0.96031779370342,0.9638930138990224,0.9779777977797781
signflip,0.1940849408193215,0.18521268018666423,0.057185740970966105,0.6316913222510294,0.7235023041474654,1.8184332640074545,2.640281040095603,0.9546636012077996,0.9735613561356137,0.9651123851806087,0.9825382538253826
signflip,0.19465730960408853,0.18610328863416453,0.05643249396294949,0.6313701556301495,0.7217928902627512,1.8156123479036084,2.6175346793022936,0.9506435496369068,0.9615690416156141,0.961322775050983,0.9804380438043805
signflip,0.1943859288179414,0.1855587052159118,0.05636867585723879,0.631851400730816,0.7105263157894737,1.8200130583663745,2.4752477194086184,0.9558737634780562,0.9672576275399898,0.964910619217051,0.9785658565856585
