TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2771535696448771,0.27045413352005687,0.2281712670533443,0.7082378114014978,0.7896341463414634,2.6625498048616065,3.797849184052399,0.9656209123390505,0.9791539153915392,0.9636951026654492,0.9864506450645064
shuffle,0.27723722079640906,0.27015713489390025,0.22824408693088766,0.7110196616369456,0.787556904400607,2.702854237837765,3.7507076192543316,0.9718312369730209,0.9860035583709497,0.9665618064464726,0.9912511251125112
shuffle,0.2772725179905438,0.2704218527489828,0.20442940701376736,0.7119291278448144,0.7917933130699089,2.7153484124650795,3.8482023886668366,0.9714336489605288,0.9879747974797479,0.9667438073183493,0.9929552955295531
shuffle,0.2772958519758914,0.2705098459627835,0.22654987597570714,0.7107678189048638,0.7993920972644377,2.698253345915116,4.0335406540281875,0.9711866468094131,0.9872636881643242,0.9664745725971032,0.9917911791179118
shuffle,0.27883091017173267,0.2720327818907241,0.21114796617448636,0.7098840756558877,0.7981651376146789,2.686400893758605,4.002370830608241,0.970509343705547,0.9879507227944011,0.964897733215906,0.9896429642964296
shuffle,0.2776545172940548,0.2710021227798454,0.20774992678936896,0.7088105054206749,0.7789634146341463,2.670876017820699,3.564121640472426,0.9714689786880559,0.9885178173396348,0.9661941947931985,0.9888388838883888
shuffle,0.27879221984511154,0.27215205284196436,0.2329538479416718,0.7101360648218927,0.787556904400607,2.6893526488513833,3.7507076192543316,0.970954405711372,0.9873356955810884,0.967320821789751,0.991899189918992
shuffle,0.2781429209597048,0.2711980678091019,0.21033678828731087,0.7108194719975583,0.7818181818181819,2.6996377475398066,3.624661540687461,0.9709940282769614,0.9875547554755476,0.9661558674933475,0.9911791179117913
shuffle,0.2786952241347544,0.27190380617377363,0.2102828437365887,0.7103174603174603,0.7887537993920972,2.692411282417071,3.777806900862366,0.9665420189366,0.9818660778219246,0.9650031542954305,0.9887548754875488
shuffle,0.2769379792826498,0.27016034626237073,0.2546261870040304,0.7058643860720831,0.7987804878048781,2.6296431073198474,4.0179547756921705,0.9705434426332945,0.9880917020355441,0.9668836775300828,0.9910471047104711
shuffle,0.2765983814375129,0.2699779424066994,0.2445437615413067,0.7099877825290165,0.7853881278538812,2.6875374133135153,3.7021223823137874,0.970915022157245,0.9896309630963097,0.966225572146723,0.9921152115211521
shuffle,0.27683830197142123,0.2700230714090085,0.2472397164130104,0.7091548219471191,0.7987804878048781,2.6754933880850102,4.0179547756921705,0.971142868317473,0.9877257357552282,0.9665876046764389,0.9908430843084309
shuffle,0.2783482131704469,0.27132323673019426,0.22462620160116684,0.70983030117719,0.7803030303030303,2.684997143207481,3.592466284297008,0.9724123130214639,0.9895949594959496,0.9666355204950589,0.9907710771077108
shuffle,0.2781171811309299,0.2711542642150591,0.2262596599655655,0.7124083129584352,0.7776073619631901,2.7221527652487216,3.535784025044167,0.9689367705191747,0.9859855565167587,0.9648986151009956,0.98993099309931
shuffle,0.27780800660468746,0.2710573820698521,0.21796386823693553,0.7087022900763359,0.7853881278538812,2.669389693238219,3.7021223823137874,0.9704581562109216,0.9875037128868717,0.965178283256252,0.9895109510951096
shuffle,0.27683024572900833,0.2699792919237851,0.24354016514127216,0.7073581153434297,0.7853881278538812,2.6499633807721064,3.7021223823137874,0.9714707248688409,0.9863666366636664,0.9664495862834067,0.9907470747074708
shuffle,0.2783877158710887,0.2719690743112381,0.2303751665871688,0.7095492742551566,0.7872340425531915,2.6811720445041716,3.743364752573485,0.9684665055746515,0.9856345634563457,0.9657522103193683,0.99001500150015
shuffle,0.2786924380524218,0.27188308055011134,0.2154436702123527,0.7103858471862132,0.7912254160363086,2.693602292852213,3.835102512625598,0.9699848859438001,0.9868226822682269,0.9667135463074175,0.9902310231023103
shuffle,0.2787169879901358,0.2720586704246199,0.21759442494152037,0.7062862374122674,0.7848484848484848,2.635734706997278,3.690415093812284,0.9695991779264568,0.988580789581492,0.9673946671066036,0.9916831683168317
shuffle,0.2773381518925727,0.2704782383653358,0.2101544629217706,0.709193819795013,0.791476407914764,2.675792228572308,3.8406971085837145,0.9704224898128069,0.9871706401056222,0.965437265833636,0.9910351035103511
shuffle,0.27648466680442363,0.26980693736361194,0.20674155135755248,0.709529627367135,0.8009118541033434,2.681020255647178,4.072308966760759,0.9699912637695385,0.987926792679268,0.9658960124423118,0.9911551155115511
shuffle,0.27620660078412446,0.2694485725907459,0.2310920606473068,0.7086264912817375,0.7923664122137405,2.667815619433112,3.8614958587695414,0.9693364335793663,0.9852354792587978,0.9663196210013174,0.9912871287128714
shuffle,0.2787661407283098,0.27195290702591907,0.21241420821870405,0.7092685906245229,0.786910197869102,2.6773589169000935,3.736022341221857,0.9713805426228878,0.9896939384801176,0.9663877342274529,0.9905790579057907
shuffle,0.2783900331404275,0.2716262411256674,0.20818972518082926,0.7120634436480098,0.7881996974281392,2.7177251141312904,3.765394718773119,0.9688063154401212,0.9845904590459047,0.9649055849309507,0.99002700270027
shuffle,0.27795419602146454,0.2709293627346327,0.21625165589396225,0.7094707945706878,0.7870090634441088,2.6805664691301887,3.7385752133938297,0.9701263393992847,0.9878666411349415,0.9667196361747314,0.9909510951095111
shuffle,0.27800333529252297,0.2711492157446733,0.24049012179995977,0.713937175968283,0.7993920972644377,2.745060376799325,4.0335406540281875,0.9710596409733294,0.9861866186618662,0.9647792768771736,0.987962796279628
shuffle,0.2792533266656582,0.27233611582950357,0.20414036249706108,0.7122368019530058,0.7820121951219512,2.7201037758753843,3.6285615677065595,0.9707761743538883,0.987689732046846,0.9659800366766719,0.9911191119111912
shuffle,0.2784616556539382,0.2718563066274695,0.21979966916303145,0.7070121951219512,0.783661119515885,2.6460848389330933,3.664495680432677,0.9707287882329348,0.9897629762976299,0.967456507004907,0.9914911491149115
shuffle,0.2787721727616712,0.27187146134408063,0.21564974642169854,0.7111654192760043,0.7856049004594181,2.7043445950417104,3.706657248260622,0.9690101249937906,0.9860666066606661,0.9648841624238701,0.9905550555055506
shuffle,0.2764949907677973,0.2697608853267534,0.21430070840602214,0.7095442031202203,0.7877862595419848,2.6808032097029524,3.7556205175377286,0.968273082359846,0.9839513469931687,0.9655626748531622,0.9892349234923493
shuffle,0.2772794415906422,0.27066781074421514,0.23274693665364768,0.707257448433919,0.7887537993920972,2.648888177852373,3.777806900862366,0.9691547517324466,0.9869816591153308,0.966134153754423,0.9902910291029103
shuffle,0.27803861935157387,0.27116709730218613,0.2429237596113869,0.7123893805309734,0.7858220211161387,2.7223148368659205,3.7121334475269236,0.9707496823934469,0.9859705970597061,0.9668902901943874,0.9910951095109511
shuffle,0.27718157925041204,0.2701282695653431,0.21325870352970974,0.7085941077698061,0.7830045523520486,2.667904925831833,3.650120698424785,0.9716691095795906,0.9878217456442472,0.9656660836292215,0.9917551755175519
shuffle,0.2771680109817813,0.27035858320018835,0.2216502407085595,0.7080280830280831,0.7866868381240545,2.6599773113628666,3.7312837429215473,0.9699420941434997,0.9881337777835588,0.9651722331790498,0.9917311731173117
shuffle,0.27865870183755975,0.2718393050313349,0.25164685924862934,0.7094656488549619,0.783661119515885,2.6801966453610286,3.664495680432677,0.9701301597416881,0.986039562079332,0.9638191318335103,0.98995499549955
shuffle,0.27785541194681734,0.27100836377261495,0.21405076556143932,0.7070044254539906,0.7957639939485628,2.645686914323963,3.9435439036605144,0.9710706040859097,0.9865796177050637,0.9674842868442929,0.9917431743174318
shuffle,0.27700561138479524,0.26996818484856294,0.21963144845239696,0.7081295843520783,0.78419452887538,2.661069569346793,3.6759384358485514,0.9715326984303849,0.9868226032137053,0.9670723694565687,0.991899189918992
shuffle,0.2766471135831458,0.2699680251846986,0.22349944234387642,0.7102047051634586,0.7782874617737003,2.690545171567024,3.549951954372153,0.9712080278408142,0.9866546654665467,0.9664723784852702,0.991011101110111
signflip,0.27868789767033514,0.2719441889951586,0.21364397488135536,0.7099633251833741,0.7899543378995434,2.687018605995817,3.8052989256821155,0.9697671008348406,0.9863815973089621,0.966389659840323,0.99006300630063
signflip,0.27861288933273753,0.27184208903195295,0.21084612250478815,0.7109243697478992,0.7853881278538812,2.700797994426942,3.7021223823137874,0.9714314575999421,0.9897389738973897,0.9648260928780523,0.99006300630063
signflip,0.27948097374232855,0.2727884015095883,0.20401059609207817,0.709618320610687,0.7921092564491654,2.682365128177055,3.8557081342225494,0.9700924772880848,0.9859465103478458,0.9678778254051806,0.9929192919291929
signflip,0.2790675196516971,0.2724485669813867,0.22673324124682068,0.7110975236930602,0.8,2.7031538666790107,4.049128465976057,0.9729553024876455,0.98995499549955,0.9683479415856786,0.993807380738074
signflip,0.2789526962197813,0.2720487896113667,0.21862257798211668,0.710530337765551,0.7866868381240545,2.695068719288839,3.7312837429215473,0.9709339994838841,0.987431630087675,0.9671908187258751,0.991935193519352
signflip,0.2792174769343359,0.27238922789067616,0.21107402333049655,0.710747592111298,0.7948328267477204,2.698092387374915,3.9206874254165474,0.9701696178721309,0.9862466246624664,0.9655468376294276,0.9900870087008702
signflip,0.27968407475802154,0.272812827669762,0.21273076149507752,0.7105504587155963,0.7933130699088146,2.6952279980409806,3.884177951756241,0.970682532228547,0.9877197351371644,0.965778526334984,0.9905310531053106
signflip,0.27858639707316657,0.2718398251456329,0.20970672308383015,0.709534706331045,0.7936267071320182,2.681389321972253,3.891739587266667,0.9685919337255896,0.984950495049505,0.9650476114177751,0.9902790279027903
signflip,0.2797194546496426,0.27284844719561496,0.2224065017246587,0.7106630003055301,0.7924242424242425,2.697095578424099,3.8632143452941605,0.9697440667755782,0.986096526249534,0.9654763556906667,0.9895829582958297
signflip,0.27916618945338556,0.27251014177160193,0.20399499545718994,0.7114503816793893,0.7881996974281392,2.7085730849515985,3.765394718773119,0.9706655726550861,0.9871947194719473,0.96646598054110755,0.9899669966996699
signflip,0.278736419859446,0.2719350205786644,0.20509405389077284,0.7108838345290796,0.7890743550834598,2.7004746382743865,3.7852032792370767,0.969385702102787,0.9867386738673868,0.9663156255599025,0.9893069306930693
signflip,0.2791575065522046,0.2722507047229997,0.20542687881606983,0.7117350831680147,0.7905918057663126,2.7128069992308106,3.8201997949829702,0.9706095244624315,0.9875186769975389,0.9663446301792162,0.9906630663066307
signflip,0.27908775582721496,0.2720532482700916,0.2187646826713641,0.7107715813598167,0.8033282904689864,2.6986077502151433,4.1354212647366895,0.9695990418403443,0.9853225322532253,0.9656165086897768,0.9929552955295531
signflip,0.2792316953036937,0.2725475861182395,0.21604844223682623,0.7135217723453018,0.7978723404255319,2.7384037959667853,3.995356277186997,0.9689282448793934,0.9841343182554514,0.967361365787615,0.9906990699069907
signflip,0.279796590049897,0.27297581609014265,0.2147523934142943,0.712019524100061,0.7936267071320182,2.7170463469033503,3.891739587266667,0.9684861995089951,0.9841072677320436,0.9649469469606788,0.9904590459045904
signflip,0.27887310476263916,0.27177842975620764,0.20549161256093587,0.7097709923664122,0.7966616084977238,2.6845359838517022,3.965418681133023,0.9711135791707934,0.9862255812393061,0.9663127608794736,0.9896069606960697
signflip,0.27872351826198905,0.27172000766242,0.2059400878665105,0.7127383676582761,0.7872340425531915,2.727425106883513,3.743364752573485,0.9700997776196493,0.986651625121828,0.966346119024932,0.9907350735073508
signflip,0.27911075173664174,0.272357536794267,0.2157834962544607,0.7106187929717341,0.7915407854984894,2.6964199106580256,3.8425545646825525,0.9707714742914036,0.9896069606960697,0.9666322635849616,0.9923912391239124
signflip,0.278827588298983,0.27208008937770783,0.22481269385766933,0.7122115237658566,0.7917933130699089,2.7192584023806026,3.8482023886668366,0.9694571147747739,0.9861594914245092,0.9671110624909199,0.9906270627062708
signflip,0.27881197197928914,0.2719328316654163,0.2215224408512316,0.7119316447970705,0.7957639939485628,2.715688957359348,3.9435439036605144,0.9688044844705049,0.985751532412275,0.9660344382393276,0.9900870087008702
signflip,0.2791010036082597,0.2720578163036493,0.22037439323593666,0.7107513744654856,0.7966616084977238,2.6984470581448434,3.965418681133023,0.9716100748556511,0.9890818754376215,0.9672848822325592,0.9911671167116712
signflip,0.27905915200299175,0.27200488669860945,0.21351664155696873,0.7118876850297574,0.7845220030349014,2.7150103350329733,3.6831765404069854,0.9718241424582437,0.9886228622862288,0.9676109918280634,0.9927392739273928
signflip,0.2790981459880649,0.2720147009557313,0.20776755551167247,0.7128894318875992,0.7981790591805766,2.729315093799638,4.003090625708297,0.9723226712066239,0.9885747889454244,0.9663987597351392,0.9906270627062708
signflip,0.2788594696861808,0.2718809126417477,0.21977397553978067,0.710880195599022,0.7893129770992366,2.7001215204964524,3.79039990437919,0.9710835340442192,0.9864296022534716,0.9681243198625259,0.9934713471347135
signflip,0.2789779206719717,0.2717890321472519,0.21070954589997912,0.7103132161955691,0.7833333333333333,2.6920514302493572,3.6573079665815222,0.9694804567233282,0.9843384338433844,0.9659025906686417,0.98994299429943
signflip,0.2787762644500588,0.2719137888783586,0.20878485489368373,0.7108194719975583,0.7921092564491654,2.6996377475398066,3.8557081342225494,0.9716525590341274,0.9883978049783612,0.9660490862022013,0.9914551455145515
signflip,0.2792839043035819,0.272402962778829,0.21756395802533487,0.71009622727967,0.7885196374622356,2.689040500090887,3.7727389516957857,0.9708474841182483,0.9867625968530299,0.9656365772434229,0.9902310231023103
signflip,0.2792292059463434,0.2723835120951645,0.21164577858242326,0.7116236444172903,0.789712556732224,2.710939614988764,3.7999974121422295,0.9708115891894339,0.9855235089258548,0.9676079115839248,0.9922712271227123
signflip,0.2789514419859823,0.27225739303375646,0.21842875316108873,0.7110737228510248,0.7872340425531915,2.70263989453878,3.743364752573485,0.9728311072608078,0.9896519341536718,0.9679894081838557,0.9933873387338734
signflip,0.27944854618517906,0.27263205970536303,0.2261397080472962,0.7114237651016975,0.7838660578386606,2.7077144382031766,3.668700780095236,0.9700064000896526,0.9888538519512013,0.9659612026741917,0.9921272127212721
signflip,0.2789110850903494,0.2720781321421295,0.20579089485380153,0.7105263157894737,0.7872340425531915,2.6947114607642235,3.743364752573485,0.9690986177658713,0.9852985298529854,0.9649837396727703,0.9890549054905492
signflip,0.2789240590037687,0.2720357285458875,0.22545593599916028,0.709446055241874,0.7893939393939394,2.680045662516634,3.792600116316139,0.9685526203471682,0.9844104410441044,0.9655449122533105,0.9904110411041105
signflip,0.2786517328666082,0.2717400859385415,0.2155110315299696,0.7132386623912048,0.8,2.7344465659812807,4.049128465976057,0.9693924845798875,0.9848814427930402,0.9654886074960771,0.987962796279628
