TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16678586677705262,0.162351331516298,0.03664909672345873,0.6154070190767439,0.6177325581395349,1.6843951162721282,1.6237336282568926,0.9519460320187939,0.9626664828567193,0.9530581571968118,0.9664686468646865
shuffle,0.16568612966076002,0.16126362427746366,0.04654166771415556,0.6154406409322651,0.627906976744186,1.6846316179118412,1.696305905244848,0.9444195867861819,0.9542174605231537,0.9546813007581036,0.97002100210021
shuffle,0.16733143058625238,0.1630580175096983,0.049104104422693605,0.6170987474512089,0.6090116279069767,1.6977497807052615,1.5645523498341531,0.9509685772442222,0.9586496168766465,0.9563911557119344,0.96852085208520855
shuffle,0.16610792728997698,0.16225001165109249,0.04049845958590078,0.616448326055313,0.6293604651162791,1.6926517276776474,1.7070005052554662,0.9439552361157233,0.9541428640694818,0.9556033432111561,0.9682208220822083
shuffle,0.1654666761683584,0.16132881192486054,0.03923968223101296,0.6084802564476176,0.6453488372093024,1.630891379494815,1.8304591101890562,0.9354661638009935,0.94377970339474,0.9504470361470466,0.9607080708070808
shuffle,0.16573722633569427,0.1614126409761809,0.03780889064659086,0.611668849119744,0.6409883720930233,1.655374763322515,1.795692216954382,0.9518048339150034,0.9663989344841892,0.9587215480909034,0.9737053705370537
shuffle,0.16813890342856924,0.16404170135313617,0.04000113122036374,0.6172318439819532,0.6346433770014556,1.6988785353576816,1.7465783042090812,0.9476698507780634,0.9637650504295336,0.9577915273458907,0.9763576357635765
shuffle,0.16686287435719788,0.16238004354040803,0.052261135966554864,0.6115967365967366,0.6448326055312955,1.6546996663602278,1.8262825930144633,0.946815871560011,0.9577763976661399,0.9516046866604675,0.9635643564356436
shuffle,0.1700585522750677,0.16494024911117525,0.04557394467963115,0.61649424449949,0.6322674418604651,1.692915773582468,1.7286447521824442,0.9491986854156725,0.9569871826333658,0.9577764205599428,0.9707050705070508
shuffle,0.16782792410702926,0.16332506516414527,0.05318268417765744,0.6151493080844865,0.6302765647743813,1.6823416908447757,1.7137712398545264,0.955537009513685,0.9612563122257619,0.9612494880047311,0.9742094209420943
shuffle,0.1657327994314011,0.1609157322334747,0.04514828290610911,0.61331197203612,0.623546511627907,1.667998392935916,1.6647203816887206,0.9480703240691712,0.9629640742092013,0.9514312509047724,0.9648244824482448
shuffle,0.16398709336116385,0.15890159930847536,0.05856440340432778,0.6119207228213349,0.6419213973799127,1.6571702124183028,1.8030446447195236,0.947273845927019,0.9533922209100039,0.9564545841977393,0.9737053705370537
shuffle,0.16725022955124116,0.16201371945765858,0.03735831130731812,0.6181314677160764,0.6555232558139535,1.7059004008204017,1.9150224661762694,0.9483263865677907,0.9599277523590305,0.955432433030982,0.9725772577257725
shuffle,0.16682161480422686,0.1615300548214563,0.06004238429623887,0.6175699300699301,0.623546511627907,1.7014669424624262,1.6647203816887206,0.9458774090942387,0.9576587499608351,0.9541970057720015,0.9698289828982899
shuffle,0.16602766649105152,0.16210663898624916,0.047115035762326375,0.6122686871630483,0.6148255813953488,1.6598704948935261,1.6037069621351314,0.9489139461797769,0.9564711248348551,0.9606959196525403,0.9725412541254126
shuffle,0.16824762139418042,0.16422891727922406,0.0359521174039103,0.6167856622468308,0.62882096069869,1.6952234518877207,1.7030080312439848,0.957740952319859,0.9672483318828207,0.9628508543498098,0.9754935493549355
shuffle,0.16635598639601978,0.16121134115361685,0.043069992028236075,0.6142191142191142,0.636098981077147,1.6750411667135354,1.7576899215663144,0.9469288959892818,0.9570349302768306,0.948306765766955,0.9635163516351636
shuffle,0.16488643592290225,0.16008015295549474,0.04480298093307573,0.6182427509835349,0.636098981077147,1.7068182532704148,1.7576899215663144,0.9516188847696518,0.9679202147421612,0.9591312405063841,0.9738493849384939
shuffle,0.1676055235394289,0.16246849998407104,0.04817454321230892,0.617749927134946,0.622093023255814,1.7028716251803404,1.6543547717795277,0.9520126543166474,0.9653608088707613,0.9576376616472286,0.9734893489348935
shuffle,0.1634727266481532,0.1592176621289381,0.034313318483668385,0.6130441112243412,0.6128093158660844,1.6659580847442306,1.5899835796387523,0.9518789924901826,0.9633959004102183,0.9564914765917644,0.9680048004800481
shuffle,0.16428585334857826,0.15995108386132786,0.04594547633932604,0.610924981791697,0.6346433770014556,1.6495492384314423,1.7465783042090812,0.9509449225327441,0.9595643500082145,0.9547032239627838,0.9665766576657667
shuffle,0.16608085869529912,0.16094543898351704,0.0457776791219826,0.617154507062764,0.636098981077147,1.6982068695046053,1.7576899215663144,0.9419356105341048,0.955481013942364,0.9525667625429614,0.9702970297029703
shuffle,0.1641341504235691,0.15879452707671238,0.03840544146902335,0.615877640203933,0.6206395348837209,1.6880734633307444,1.6440690504490314,0.9454865042976622,0.9609625107968625,0.9549557833977702,0.9703930393039304
shuffle,0.16931889875818074,0.16482706579259726,0.04386360036769702,0.6114751711081986,0.6390101892285298,1.6538035870629288,1.7801834349245482,0.9504895811211658,0.9635908130519175,0.957136079454647,0.9698049804980499
shuffle,0.16474672714486116,0.15983729670194902,0.052553979988614136,0.616146895948703,0.6395348837209303,1.6901559591501216,1.784291137807601,0.9424921592277938,0.9572992175813024,0.9567388365351096,0.972853285328533
shuffle,0.16713790950965113,0.16211377165335952,0.03891151472784986,0.615967365967366,0.6177325581395349,1.6887671019230865,1.6237336282568926,0.9489657966289612,0.9587662582275699,0.9534114533639058,0.9682808280828084
shuffle,0.17159897116151826,0.16697460335347203,0.058019685540861066,0.6173684977415125,0.6293604651162791,1.6998500645503423,1.7070005052554662,0.9608295827580661,0.9725949307022734,0.963107799684668,0.975877587758776
shuffle,0.16781965703671528,0.16318967883576066,0.03407813654506226,0.6178269734925721,0.6253644314868805,1.703543385860641,1.6777738217017435,0.9585813259180289,0.9723128991147152,0.9612862861440079,0.9798379837983799
shuffle,0.16606484467539684,0.16134920296550967,0.028922363255904995,0.610374471805333,0.6613372093023255,1.6453056015591105,1.965637000225886,0.9610544587616601,0.9697471582426145,0.962091077899951,0.9751335133513352
shuffle,0.16589870112607308,0.1615639292952154,0.0463976685161544,0.6107226107226107,0.6302765647743813,1.6479842463684982,1.7137712398545264,0.9547687310308923,0.9636446012092557,0.9632476471470053,0.9792259225922592
shuffle,0.16781390390226308,0.16327795784019675,0.0420636658516741,0.6176684616504148,0.6177325581395349,1.7023523345341722,1.6237336282568926,0.9519916565534627,0.9643315773933587,0.9584229496345126,0.9735253525352535
shuffle,0.1681260901876063,0.162960826329571,0.05762784991891013,0.6181526806526807,0.6313497822931785,1.7061132764474447,1.7217885688867258,0.9532032689932144,0.9678785951485093,0.9587801809317938,0.9776057605760577
shuffle,0.16752137843645676,0.1627586499741902,0.04528714694656867,0.6133449883449883,0.627906976744186,1.6682279045831987,1.696305905244848,0.952349609600181,0.9646018231714183,0.9574500967221407,0.9758415841584159
shuffle,0.16566639893923657,0.16046242525109858,0.04413935843275558,0.6149701470802388,0.6162790697674418,1.6809630900091022,1.6136821392812193,0.9423840911564667,0.9537679607463532,0.9556078743009997,0.9732373237323733
shuffle,0.16521145908413598,0.16006317158379563,0.04105752655177929,0.6124143960367187,0.6317321688500728,1.660997175837298,1.7246200064537927,0.9371376377783387,0.9515057141613839,0.9473160513057675,0.961824182418242
shuffle,0.16916837032096874,0.1645810976010413,0.03523756762558053,0.6171670067035849,0.627906976744186,1.6982345968131443,1.696305905244848,0.9491268299999253,0.9616977102127938,0.9616181874733829,0.9748094809480948
shuffle,0.16678174047502495,0.16184878928891402,0.040314218507702074,0.6126729788783686,0.6206395348837209,1.66302582522197,1.6440690504490314,0.9467797616817127,0.9549646859876691,0.9558693331005697,0.9710891089108912
shuffle,0.16773308658939529,0.16409954787024353,0.034991746308106406,0.6176470588235294,0.6497093023255814,1.7021386398649012,1.8660960456568612,0.9503737768547793,0.9615385770445457,0.9622885961086318,0.9775457545754577
shuffle,0.16924388191455264,0.1645144035081603,0.039950750207437845,0.6148914468891156,0.6409883720930233,1.680290176457744,1.795692216954382,0.9488354179746611,0.9584030917201026,0.9577520047088766,0.9711971197119712
shuffle,0.16982071454525133,0.1646758457077999,0.048439712142400976,0.6211017196152725,0.6395348837209303,1.7298300171031067,1.784291137807601,0.9532755652770286,0.9658439697449152,0.9604981295176624,0.9792379237923793
shuffle,0.1671513351899191,0.16256625501956437,0.04697960199386393,0.6139839766933721,0.6317321688500728,1.6732188919664814,1.7246200064537927,0.9464452902882632,0.9538516930520217,0.9574987035713848,0.9708130813081308
shuffle,0.16627041454689434,0.16133897007596606,0.05168199868577693,0.6161910308677927,0.6468023255813954,1.6905892917124241,1.8422398259627988,0.9518527720649232,0.964091978371,0.9569023471596936,0.9756495649564957
shuffle,0.1680919266114318,0.1632788915359584,0.04743723217268261,0.614779186707477,0.6453488372093024,1.6793823583400005,1.8304591101890562,0.9484774017122718,0.9662400164784939,0.9605594286336863,0.9804380438043805
shuffle,0.16656442123283466,0.16208074995862135,0.04171636030534642,0.6141066744389391,0.6259097525473072,1.674135446115308,1.681734292898687,0.9558196811876902,0.9657752695434985,0.9590419006210157,0.9727452745274529
shuffle,0.16326065344540514,0.15921739401985133,0.04008368316654504,0.6114102750691311,0.6119186046511628,1.6533572089614352,1.5839821134280645,0.9456610089533133,0.9600019205938807,0.9531657344966719,0.9640564056405642
shuffle,0.16635640342148292,0.1623311083399332,0.04473657865948629,0.6116292626056543,0.6191860465116279,1.6549235998173726,1.633862302902113,0.9607308146245935,0.9739329242428565,0.9629844345045524,0.9803540354035405
shuffle,0.1646628394868511,0.15943916752954204,0.04311892734614695,0.6175014560279557,0.6337209302325582,1.7009794817808626,1.7395964233646677,0.9392687609319463,0.9522703680577169,0.9514188792135543,0.9680768076807681
shuffle,0.1650335707907432,0.16114335576691405,0.047205707557902946,0.6145894001164822,0.6244541484716157,1.6779925824512363,1.6712218043308658,0.9534175373574306,0.9693365657651658,0.9584822600114907,0.9773417341734174
shuffle,0.16433023147175657,0.15951302578040805,0.037052552465598285,0.6098733071210135,0.61863173216885,1.6415292513513455,1.6299788988426986,0.948499272366556,0.9564262505000442,0.9601516239759158,0.971881188118812
shuffle,0.1660463283751351,0.16101107129334072,0.040958149344517074,0.6205187991839114,0.6351744186046512,1.7251051183216308,1.7506358360859802,0.9514771899185104,0.9616045846354261,0.9581568311022817,0.9746774677467747
shuffle,0.16629603484704966,0.1624873449185524,0.04235675885177854,0.6146000291417747,0.6191860465116279,1.6780066594493455,1.633862302902113,0.9519763131743448,0.9675001651762444,0.9633517508819105,0.9792259225922592
shuffle,0.16744455851763942,0.1627252483802804,0.045884087985297174,0.6107714701601165,0.6404657933042213,1.6484375478625952,1.791567519502408,0.9533664613811619,0.9649831832060557,0.9610512458231603,0.9761176117611762
shuffle,0.16561057635762233,0.16094744195903385,0.057828627144478756,0.6132226590942187,0.6302765647743813,1.6673177780798039,1.7137712398545264,0.9517374440807955,0.9618086080981473,0.9527705510253183,0.9691689168916892
shuffle,0.16718675493628873,0.16259490371941185,0.029785304989956685,0.615608619685498,0.626453488372093,1.6859957004564115,1.6856949976139783,0.9500149394505665,0.9611069940247101,0.9577669412633559,0.972949294929493
shuffle,0.16404118492981135,0.1590619141358997,0.04950458584869019,0.6137920979734656,0.6366279069767442,1.6716403333425638,1.7617640432872352,0.9581305462521584,0.968049517436611,0.9602279572213389,0.9736213621362136
shuffle,0.16526631556664656,0.16142033880669118,0.041130219198890865,0.6103915005093873,0.6215429403202329,1.645540374567469,1.6504408043318555,0.9484616946885202,0.9551298400390691,0.9602059552613181,0.9686528652865287
shuffle,0.17056156388864668,0.16569963491776715,0.0420256218074113,0.6187563710499491,0.6457725947521866,1.710986389590899,1.8338519236996162,0.9589919260657328,0.9736992121340147,0.961140589330723,0.9807260726072607
shuffle,0.1702377622027782,0.16616085171958123,0.03411532512107703,0.618319499053444,0.6366279069767442,1.7074897150321071,1.7617640432872352,0.9488878514313854,0.9600984114253375,0.9627423219643005,0.9761296129612962
shuffle,0.1702507045977793,0.16537913701598755,0.04208980639076635,0.616897305171158,0.6351744186046512,1.696137040704965,1.7506358360859802,0.9577741196159837,0.9734588683041788,0.9649340302638587,0.9824422442244225
shuffle,0.16859233242775606,0.16471834369880634,0.04850662687502499,0.6156645799970883,0.6317321688500728,1.686450455018279,1.7246200064537927,0.9594919481345068,0.9718539321179653,0.9625197011170885,0.9768736873687369
shuffle,0.16567712716508795,0.16099368058034766,0.035122230347401216,0.6178956572427864,0.6326530612244898,1.7040332412585515,1.7315145141898693,0.9491621103396765,0.9626002505827363,0.9596544413387211,0.975937593759376
shuffle,0.16532183321975197,0.16053938088574823,0.04259635052789309,0.6075174825174825,0.6269956458635704,1.6236346573889129,1.689655935868273,0.9448266394236614,0.9552044456263907,0.9583933608541042,0.974929492949295
shuffle,0.16964674136625127,0.16505230727873108,0.04356092741843049,0.6179726187008447,0.6477438136826783,1.7047049354057506,1.8499066207838588,0.9506342093730008,0.9567471557503376,0.9589569914749037,0.9725772577257725
shuffle,0.16627754846900863,0.1623722658660275,0.037934045375148384,0.6146561771561772,0.627906976744186,1.6784601816280578,1.696305905244848,0.957111731753183,0.9662853251395791,0.963807367066114,0.9779777977797781
shuffle,0.16809136545989303,0.1638907590610503,0.04771090416720362,0.616045428072219,0.6346433770014556,1.6894394989879942,1.7465783042090812,0.9567494194710887,0.9699364526585621,0.9624246008814252,0.9760936093609361
shuffle,0.16631240650875553,0.1607943675804069,0.04331874929449624,0.6175356830760268,0.6297376093294461,1.7012231185335258,1.7097629298887838,0.9455460388133721,0.9470589118814228,0.9518980257480427,0.964032403240324
signflip,0.16767344212325522,0.1627065521442863,0.04569439767501373,0.6164263870685889,0.6191860465116279,1.6924356453076514,1.633862302902113,0.9556086045712512,0.9682264414311605,0.9595072923288667,0.9749534953495349
signflip,0.16919883774380118,0.16427390549106338,0.042659748994389825,0.6163366336633663,0.627906976744186,1.6917400161515244,1.696305905244848,0.9539154676631986,0.9655201383250177,0.9587463753309169,0.9764896489648965
signflip,0.1694078061062331,0.16507871792379133,0.053417367139263344,0.6151493080844865,0.6346433770014556,1.6823416908447757,1.7465783042090812,0.950067892924818,0.9596366004283163,0.9605711375408722,0.9760816081608161
signflip,0.17020186329822223,0.1655975667585739,0.04193875828987165,0.6202476329206118,0.627906976744186,1.7229571323399446,1.696305905244848,0.9550100195480945,0.9660332976685746,0.9635964733933496,0.9785898589858987
signflip,0.16766461843054226,0.16262351791311286,0.051059543772150974,0.6202476329206118,0.6375545851528385,1.7229571323399446,1.7688912699718171,0.9548609269298073,0.9697446114663136,0.9588611764952529,0.9811581158115812
signflip,0.1699127113952026,0.16525545519513746,0.04727763413148168,0.6164723032069971,0.6419213973799127,1.692699643772238,1.8030446447195236,0.9615205248366062,0.970653449281418,0.9666318792136623,0.9824302430243025
signflip,0.16828829400810452,0.16300851412892345,0.039160366909482894,0.6190476190476191,0.6293604651162791,1.7133222591362127,1.7070005052554662,0.9485748330801623,0.9601946612569693,0.9586363828416722,0.973897389738974
signflip,0.16731527542109312,0.1627239077457768,0.04016769002452918,0.6166278392545137,0.61863173216885,1.6940442644435947,1.6299788988426986,0.9486225133095473,0.9600595267361265,0.9586088905264287,0.9722172217221723
signflip,0.16619153512120582,0.16148020102244987,0.04381614952522454,0.61331197203612,0.6177325581395349,1.667998392935916,1.6237336282568926,0.9463034146579572,0.9512625414731436,0.9558556652945487,0.9675727572757277
signflip,0.16587196785521385,0.16151266769093958,0.04172728290835919,0.6100262314194113,0.6200873362445415,1.6426313967746409,1.640170423262945,0.9504190816849546,0.9632607750975156,0.9590278853654486,0.9738493849384939
signflip,0.1648332091765866,0.16013471454296874,0.04721111527266431,0.610900612066453,0.6259097525473072,1.649322808838499,1.681734292898687,0.9576431701396436,0.9699368133196726,0.9596881972207854,0.9723612361236125
signflip,0.16584006156012618,0.1607390878469277,0.04112538360649297,0.6182427509835349,0.6293604651162791,1.7068182532704148,1.7070005052554662,0.9478072919254366,0.9532565033790221,0.9550375622395655,0.9658685868586859
signflip,0.16946255623187642,0.1647700462894853,0.04532050452684524,0.6170429715950474,0.6206395348837209,1.6972927222621388,1.6440690504490314,0.9499750718832137,0.955651900076032,0.9555153764119042,0.9657965796579658
signflip,0.16849425820519198,0.16438688981923547,0.04262670213373164,0.6152053597436644,0.6133720930232558,1.682795921690782,1.5938072361191227,0.948723439887596,0.9582295723519192,0.9588878406305331,0.9725652565256526
signflip,0.16899065538274585,0.16414462587996945,0.05025627951738137,0.613523754007578,0.6443148688046647,1.6695913320015334,1.8221063221766645,0.9546551622037884,0.9620697518814876,0.959163070911339,0.9772577257725773
signflip,0.1699032259942554,0.16470044683495252,0.04455460442802709,0.6161689730517116,0.6337209302325582,1.6903726758746052,1.7395964233646677,0.941561937375265,0.9465747347773936,0.9549243051383193,0.9626882688268826
signflip,0.16891180565292344,0.16403416795652223,0.04851677028817376,0.6198311007571345,0.6424418604651163,1.7196397158939016,1.8071864749435784,0.9496476833529031,0.9591889397048041,0.9614878106482319,0.9778097809780978
signflip,0.1679566009817577,0.16351996606457783,0.04009109366743191,0.6150262085032032,0.625,1.6814169486340398,1.6751668091546041,0.9530053854680531,0.9682986396732366,0.9627537406929092,0.9818421842184218
signflip,0.1693469309030976,0.16464067269800095,0.03592098512000992,0.6155526430755789,0.6433770014556041,1.6855409760867204,1.814615949892299,0.9601590032835458,0.9712924405423942,0.9653648632497348,0.9825742574257427
signflip,0.1662827635972891,0.161741412397236,0.04977919971536944,0.6103101791175186,0.626453488372093,1.6448660953241907,1.6856949976139783,0.9476473702757059,0.960677595959924,0.9574321451030489,0.972925292529253
signflip,0.1693050375286473,0.16484939795738943,0.04275458324608987,0.6152949745083758,0.6322674418604651,1.6834861914299009,1.7286447521824442,0.9500099562343075,0.959885507245931,0.9572056048493714,0.967980798079808
signflip,0.16882078303031944,0.16381636133683888,0.037514156325328916,0.6172785547785548,0.6273653566229985,1.6991494369359892,1.692329377948113,0.9478097590229551,0.9565071288673095,0.9538890388280052,0.9692769276927693
signflip,0.16800245809904304,0.16394655198497182,0.039645264999221747,0.6142191142191142,0.625,1.6750411667135354,1.6751668091546041,0.9528657230312597,0.9647611590054088,0.9605988015206866,0.9737893789378939
signflip,0.1689699272621354,0.16408421137003903,0.04203503056948569,0.6167856622468308,0.6404657933042213,1.6952234518877207,1.791567519502408,0.9550671329985854,0.9737076612279375,0.9581375812003632,0.9797299729972998
signflip,0.16614826023644214,0.1619678486907107,0.051080710583687974,0.6134245777518929,0.6351744186046512,1.668901346336669,1.7506358360859802,0.9536303437504488,0.9645389220845629,0.957297588145293,0.9778457845784578
signflip,0.1674435033694652,0.16340302120761413,0.035621055431950294,0.6143752733634641,0.6331877729257642,1.6761928717081724,1.7355553496313028,0.9511590946599873,0.9669420993243834,0.9603673186629578,0.9791539153915392
signflip,0.16886142717513491,0.1638982926436857,0.04393031197012161,0.6185687217606762,0.6351744186046512,1.7093959578814157,1.7506358360859802,0.9519220314999984,0.9629189582054469,0.9585996480175569,0.9740534053405341
signflip,0.16749758431616846,0.16277860612795636,0.04315090327567165,0.6139609443310988,0.6302765647743813,1.6729980431527496,1.7137712398545264,0.9566438972103957,0.9696336901114966,0.95908719472358,0.9713771377137714
signflip,0.17000553800532642,0.1646913878626556,0.042647254529148144,0.6209959231217239,0.627906976744186,1.7290616049077798,1.696305905244848,0.9489777487423002,0.9648596428736304,0.9531893772159433,0.9730453045304531
signflip,0.16530824794287252,0.1603304462781818,0.05045953216410655,0.6134110787172011,0.627906976744186,1.6686874515538273,1.696305905244848,0.9557663487011513,0.9679562189906683,0.9585920382053432,0.9756735673567357
signflip,0.1677292433104538,0.16252310167739234,0.04789155348809134,0.6138483965014577,0.6395348837209303,1.6720928732481086,1.784291137807601,0.9504729385709583,0.9568042917065509,0.9574809540586273,0.9711491149114911
signflip,0.17086126433833432,0.16606675064852966,0.04722896774472849,0.6189019950487841,0.6453488372093024,1.7121538483158165,1.8304591101890562,0.9581863625180731,0.9739360027498968,0.9611203042877885,0.9778457845784578
