TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2310508558259133,0.22834018838285655,0.16071075989227074,0.6690548780487805,0.7587786259541984,2.1792262342812916,3.178534505292914,0.9585091750636323,0.9791537903194005,0.9584934045714553,0.9853225322532253
shuffle,0.2303010304674593,0.2270491609997764,0.16876764662637966,0.668134872417983,0.7580398162327718,2.169968679666206,3.16554790366443,0.9596003898898047,0.9835973105274112,0.95936712579883,0.9867866786678667
shuffle,0.23087240637898793,0.2278199055244735,0.1663363395152871,0.6683378912184746,0.7545731707317073,2.1720984209088345,3.106277419912255,0.9585047070225666,0.9786287987706778,0.9572466361630442,0.9830063006300631
shuffle,0.23125409251754425,0.2285670665101703,0.17262307313015848,0.671030598264576,0.7579908675799086,2.2009745207982827,3.164899955727718,0.9555388775830336,0.9757365008639803,0.9597431124437849,0.9852625262526252
shuffle,0.23084476628058762,0.22808355683472936,0.16092654860747155,0.6679348653173033,0.7599388379204893,2.167462665115738,3.1988778089234993,0.9551242540017401,0.9726221800889265,0.9548437290616278,0.9797179717971798
shuffle,0.23147698848926568,0.2286033239453126,0.15388943656599716,0.6684426853402344,0.770516717325228,2.172868918712289,3.394578948597165,0.9597813440425447,0.9831892684990803,0.9596982189084071,0.9864866486648666
shuffle,0.2320487443218152,0.22927435065903365,0.15311052233653644,0.6717440974866717,0.7537993920972644,2.208691047314733,3.0933404165755496,0.9628008392234823,0.9818450211470742,0.9617540575509179,0.9882628262826283
shuffle,0.2309395223588569,0.2279852176296049,0.16904349964076126,0.6707317073170732,0.7572519083969466,2.1974505706268763,3.151994627773237,0.9606631533655096,0.9844104410441044,0.9585287684816334,0.9874707470747075
shuffle,0.23059912214060513,0.22782591136877411,0.16457713483742498,0.670930409623877,0.7541729893778453,2.199821178101732,3.099672809737317,0.9590034859294763,0.979735852017951,0.9575741343483398,0.9843504350435044
shuffle,0.2316181686324094,0.2287770834482411,0.1638970329030964,0.6665653033297856,0.7560975609756098,2.1529828747983273,3.1321988314940183,0.9538789237581495,0.9714966367605389,0.9566838894123646,0.9821422142214222
shuffle,0.23069393572934288,0.22778381554691932,0.1805916329334823,0.6664636003655193,0.7519142419601837,2.1516038193269904,3.0616843224300316,0.9581877469023137,0.9781876879125279,0.9591686888711375,0.9837863786378638
shuffle,0.23182947655396471,0.22911457169164826,0.1640450353768893,0.6698615548455804,0.7584097859327217,2.1883329061292818,3.1720410037521938,0.9594418087896792,0.9785357248044447,0.9592676350176075,0.9848304830483049
shuffle,0.2303614158378736,0.2273136848400452,0.1578366173122036,0.6703213034871326,0.7640791476407914,2.1931689642402175,3.27345698775125,0.9542400243514368,0.9729251300813031,0.95435881038491,0.9771257125712572
shuffle,0.23072032705261217,0.22779985742231917,0.17496282879657465,0.6687975646879757,0.7588325652841782,2.1767233770858883,3.179273836916608,0.9582597393431178,0.9812181218121814,0.9572743539402814,0.9843264326432644
shuffle,0.2313741033811394,0.2282525242096937,0.16649443981471035,0.6688459784096092,0.7534246575342466,2.1774398862613853,3.087008414906406,0.9627928547834487,0.9855985598559855,0.9608367838524083,0.9895469546954696
shuffle,0.23141215207212396,0.22837698197563436,0.16968929069510175,0.6711869571842145,0.7560975609756098,2.202517225669963,3.1321988314940183,0.9627720725914181,0.9813890830799741,0.9616873557358027,0.9872547254725473
shuffle,0.2312075600929294,0.22836612288558036,0.1491087964961385,0.6666666666666666,0.756838905775076,2.1537921101626445,3.1450231087890677,0.962534763205226,0.9860365198888587,0.9611064018376616,0.9865346534653466
shuffle,0.23048927568632993,0.22735882140679003,0.1695007936429381,0.6647381242387332,0.7625570776255708,2.133403299000149,3.2457946070130714,0.9634092867452319,0.9859585116199807,0.9609374519284003,0.989030903090309
shuffle,0.2307908483264129,0.22759412836399273,0.1689654069820698,0.6709805115712546,0.7660550458715596,2.200397829171812,3.309741358824013,0.9566088064019329,0.9792228599589828,0.9579063077094944,0.9857305730573058
shuffle,0.23069046588603978,0.22742533809969684,0.1697642972743025,0.6671230792636543,0.7560975609756098,2.158823008912088,3.1321988314940183,0.9570462202528252,0.9786888049513146,0.9604258031283301,0.9870147014701471
shuffle,0.2312780957731039,0.22850553350920655,0.1651604588483376,0.6684931506849315,0.7682926829268293,2.173440149087389,3.3518785833201785,0.9584615000489732,0.9786018601860187,0.956940704577923,0.9826342634263427
shuffle,0.2307755654294772,0.2277866562903968,0.17852872193769706,0.6688489646772229,0.7480916030534351,2.1772230221175084,2.999527027343439,0.9594065804647485,0.9797029094040778,0.9593767242466906,0.9839063906390639
shuffle,0.23153188369964228,0.22862174102328808,0.15212374594920597,0.6664130269365394,0.7446808510638298,2.151200724926805,2.945693607376499,0.9607987190865955,0.9841464146414642,0.9591198753049327,0.987914791479148
shuffle,0.23110735718988895,0.22821248034944383,0.1556666741508715,0.6673258290234256,0.7667682926829268,2.1610175616217875,3.323159387639375,0.960440658634255,0.9795619561956196,0.9601469797119796,0.9854065406540654
shuffle,0.2320345237485856,0.22904559476684644,0.15288041684741854,0.6688469729236386,0.7572078907435509,2.1773675784210944,3.1514358421443154,0.9590681898508706,0.9794267575562448,0.9595495700122717,0.985958595859586
shuffle,0.23135999534836552,0.22859115616429473,0.1404640030344621,0.6712433257055682,0.7530487804878049,2.2029079605327815,3.080676804693579,0.9569529970626208,0.9744492916424561,0.9593844031639047,0.9855505550555056
shuffle,0.23178267891304802,0.22875154736431014,0.17502636309075773,0.6713329275715155,0.7557251908396947,2.2043735695742175,3.1257872874806814,0.9560516492461798,0.9756975697569757,0.9569961562329589,0.9825622562256225
shuffle,0.2312092534475318,0.22828203462743116,0.17437968434342085,0.6687471456842746,0.7587786259541984,2.176151504003647,3.178534505292914,0.9538833995212684,0.9740894089408942,0.9545832932534911,0.9779777977797781
shuffle,0.23159951120438285,0.22879249734106988,0.16657213121694547,0.671086724584667,0.7613981762917933,2.201362410365853,3.2250220952783057,0.9566867427920398,0.9780316713747722,0.9573933694647137,0.9831743174317432
shuffle,0.23060474252974517,0.22758195653454427,0.15696276297511969,0.669808452417148,0.7659574468085106,2.187895652333834,3.308145303878274,0.9591472572944999,0.9802879105361638,0.9606956536394343,0.9884068406840684
shuffle,0.23121876837776703,0.22840545620409544,0.15215881548360555,0.666869671132765,0.7439024390243902,2.155982634949557,2.933489036743356,0.9574653942090633,0.9765256525652566,0.9592481358883916,0.9847224722472248
shuffle,0.23082766628362414,0.22797005151535946,0.16907114597354575,0.6708802924154736,0.7587786259541984,2.1992445675837677,3.178534505292914,0.9579236395620323,0.9759194474790012,0.9612189142457827,0.9858505850585059
shuffle,0.23111897697703074,0.2282947995531482,0.16177562352748462,0.6701156421180767,0.7526555386949925,2.1910690104756263,3.0742688018916398,0.959966570210619,0.9831743174317432,0.960411976649773,0.9882508250825084
shuffle,0.23146919193183405,0.22863428355807625,0.1545764933960816,0.6675803258717832,0.7526717557251908,2.163550983920696,3.0743455859007716,0.9621751636477587,0.9830932586100612,0.9606435612763441,0.9876147614761477
shuffle,0.23059799824584393,0.22773298702581324,0.16954927879949624,0.6678843226788432,0.7656967840735069,2.166892676480027,3.3030329666776805,0.9619484463347405,0.9847104710471047,0.9587115368180403,0.9853345334533454
shuffle,0.23104132659303891,0.22824112953998255,0.17029265286461423,0.6685922772879295,0.7618320610687023,2.1747294098827923,3.2326374521004455,0.9596868468589016,0.9793488729383203,0.9593285111990215,0.9846504650465047
shuffle,0.23146136063208858,0.22847621779053487,0.1507722020107765,0.6692494682467335,0.7591463414634146,2.1819427243131906,3.1850284083238205,0.9574758380907096,0.9768855498858736,0.9602849179663019,0.9870507050705071
shuffle,0.2308351895785342,0.22781925337196912,0.1551693424455482,0.6679853925745587,0.7675840978593272,2.1680326938139087,3.3383710296053657,0.9565355004150791,0.9753735373537354,0.9576970231244568,0.9838583858385839
shuffle,0.2309203357766281,0.22810463994285599,0.15937459141970373,0.6704285496416044,0.7637195121951219,2.1940568970616603,3.266835151157316,0.9566084740449158,0.9734653465346536,0.9590855782520264,0.9838583858385839
shuffle,0.23143437021834481,0.22853568193098103,0.14450226631778185,0.6710345878409264,0.7522796352583586,2.200848187399285,3.0679758394098284,0.9614302919380667,0.9831921175879677,0.9613234444982208,0.9882388238823883
shuffle,0.23079493589371153,0.22758095351037788,0.15601407016720878,0.6709206927985415,0.7777777777777778,2.2001395516205067,3.539509494649595,0.9555662486050205,0.9781967542700922,0.9571389981604149,0.9842184218421842
shuffle,0.23054605504517808,0.22763242509745624,0.16362517520777026,0.6692049954310082,0.75,2.181016497428003,3.030414490155472,0.9579214334108668,0.9761354703774323,0.956472693736998,0.9786978697869788
shuffle,0.23169466853537143,0.2291221221769006,0.15520577362669855,0.6705756929637526,0.7484756097560976,2.195915880817124,3.005741409895457,0.9590825752876625,0.9775186844288956,0.9602673053499355,0.9836063606360637
shuffle,0.23059558373089722,0.22784933985599812,0.16631095454585895,0.6688993758562947,0.7565084226646248,2.177795176785091,3.139090895482317,0.9593613873225397,0.9808968032427366,0.9566462867346165,0.9823942394239424
shuffle,0.23067281914024151,0.22770702427530376,0.15582221629615606,0.6699680024379094,0.7632776934749621,2.189210253020657,3.2589533891787927,0.9507482506105461,0.9686288628862886,0.9564048781255514,0.9818061806180618
shuffle,0.2311883144697009,0.22812843453690848,0.15113402460815265,0.6681873479318735,0.76103500761035,2.170313209315671,3.2184854174687105,0.9572422089550852,0.9781486182390076,0.960611025073972,0.9886948694869487
shuffle,0.23106268252320147,0.22811426255117873,0.17831169234928715,0.6673770741360938,0.753822629969419,2.161429623435081,3.0935355499444004,0.9573726737029137,0.9808940894089409,0.9549984317955266,0.9822142214221423
shuffle,0.23066467688329073,0.22779217135943042,0.15871575959325482,0.6690505173463177,0.7626339969372129,2.179511882135423,3.2469720979260193,0.9596707390330901,0.9808220822082209,0.9567568633007942,0.9837263726372638
shuffle,0.22998900509994205,0.22674382566162127,0.1781534845864781,0.6650411459920755,0.7565084226646248,2.1364355126651007,3.139090895482317,0.9554897280311281,0.9782538253825384,0.956686647835788,0.9845904590459047
shuffle,0.23109390986961106,0.22810380293190335,0.17742313362638645,0.6678332318928789,0.7480916030534351,2.166399128337393,2.999527027343439,0.9599068945666132,0.9831322120321736,0.9573061398490883,0.9819021902190219
shuffle,0.23070876557720144,0.22750137700931322,0.15373391258154928,0.6702208682406702,0.7656012176560122,2.1920183880646453,3.3014794401072307,0.9609375037033654,0.9823191788798457,0.9598943184723072,0.9858145814581459
shuffle,0.2301445442958813,0.2270006427010392,0.1803231513840809,0.6702678027997565,0.7580398162327718,2.1927264354656244,3.16554790366443,0.9559213858853506,0.9772337233723373,0.9568698442240511,0.9814221422142214
shuffle,0.23142461403758802,0.2284104151229808,0.15647599528154307,0.6709864308583625,0.76103500761035,2.2002077574601815,3.2184854174687105,0.9611673217308114,0.9807980798079808,0.9606722665633154,0.9872187218721872
shuffle,0.2308380301525869,0.22767178620524364,0.165068824871256,0.6696564305259958,0.7572519083969466,2.1862442985547603,3.151994627773237,0.9550391116250618,0.9751544409118027,0.9560223299876174,0.9837623762376239
shuffle,0.231379325512789,0.22857108464133943,0.1606771272604639,0.6669712197350388,0.7545731707317073,2.157038810446829,3.106277419912255,0.9610515355630894,0.9814221422142214,0.959164257405121,0.9843984398439845
shuffle,0.23106642820814216,0.2280556212479448,0.14698271583697145,0.6680377818403412,0.7541729893778453,2.1683760562476353,3.099672809737317,0.9496318183398325,0.9685448544854486,0.9526626572827943,0.9753135313531354
shuffle,0.23061638985141789,0.22763707563550553,0.16841765466093778,0.6675799086757991,0.7565084226646248,2.163628396972858,3.139090895482317,0.9578717917949608,0.9787577483389434,0.9562725090034416,0.9837623762376239
shuffle,0.23185888379056493,0.22893727068807557,0.1564208283947908,0.6683914168315325,0.7587253414264037,2.172371860895306,3.1778068796417567,0.9597632086627292,0.9794539453945396,0.9585350694392117,0.9851785178517852
shuffle,0.23124198336902202,0.22846108297441037,0.17367845234685028,0.6694579780755177,0.7553516819571865,2.183812342002851,3.119376139841117,0.9581719280659239,0.9789048272016073,0.9568699627273305,0.9806780678067807
shuffle,0.23155402823659252,0.2285332928564176,0.16184388372235006,0.6723559890277354,0.7450381679389313,2.215348199234594,2.9511451492046357,0.9592611818173437,0.980356858937333,0.959212435768767,0.9845544554455445
shuffle,0.23164547511735117,0.2286000840080018,0.16318470362849363,0.6717417783191231,0.7603053435114504,2.208751204781974,3.205413274328791,0.9612317585819905,0.9812748467177788,0.9599193891431644,0.9878547854785479
shuffle,0.23121073684962282,0.2284086396268695,0.15902616706197567,0.6690986472108224,0.75920245398773,2.1802267430040163,3.1858080902548735,0.9619517567755234,0.9819111368515149,0.9589731934772598,0.9850705070507051
shuffle,0.2316804631395552,0.22870327161771323,0.15526531452719144,0.6711348057882711,0.7579908675799086,2.202002511376217,3.164899955727718,0.96099232000748,0.9815781578157816,0.9581119963706394,0.985982598259826
shuffle,0.2313097425600822,0.22826077291540897,0.1428708784039782,0.6686462616110858,0.7613981762917933,2.175007878428134,3.2250220952783057,0.9568243632337661,0.9773266646508576,0.957459474950974,0.9850585058505852
signflip,0.23180898870561867,0.22880599823495354,0.1620976302520389,0.6662106703146374,0.7629969418960245,2.1492653131987307,3.253592706282674,0.9585039288151517,0.9789738973897391,0.9575056773781223,0.980918091809181
signflip,0.2316781900049639,0.2290234828817308,0.16138505512957813,0.6700152207001522,0.7591463414634146,2.1899199771978735,3.1850284083238205,0.9607225059443548,0.9809810410516433,0.960423041398923,0.9853225322532253
signflip,0.23137576830503084,0.2284567675930494,0.1739759823450757,0.6698127568884152,0.7541984732824427,2.1876906741561464,3.099906287996703,0.9583468949292614,0.9801140114011402,0.9572697783310319,0.9828982898289829
signflip,0.23161218468763053,0.2287121202785594,0.16149534092033654,0.669305724725944,0.7469512195121951,2.182162620234704,2.981366355547363,0.9590687480226693,0.9805219353427976,0.9580515181291025,0.982034203420342
signflip,0.23172914587957216,0.22893695897373587,0.163723989821393,0.6691512017036811,0.751145038167939,2.180656553534383,3.0490992860771486,0.9555117723168775,0.9726972697269728,0.9573259486800885,0.9821782178217822
signflip,0.2318402706201621,0.22909099788374887,0.16820232055473092,0.6696564305259958,0.7576219512195121,2.1862442985547603,3.158447092274034,0.9602766884842943,0.9805940594059407,0.9589092184354449,0.9835223522352236
signflip,0.23082930373514954,0.22781749726494985,0.16828088075905304,0.6684914841849149,0.7584097859327217,2.1735876303354376,3.1720410037521938,0.958838398475018,0.9802009607033639,0.9574294209635966,0.981938193819382
signflip,0.23154169368559108,0.2283850078965505,0.16118178913109416,0.6630649824988586,0.7625570776255708,2.1159683045042565,3.2457946070130714,0.9573843797947272,0.9793996928361224,0.9570332765102586,0.9830903090309031
signflip,0.23081904479242946,0.22759821085624218,0.16778148788729055,0.66600790513834,0.7633587786259542,2.1470858237624357,3.2602137240137834,0.957933685846439,0.9789977737816447,0.9535887250025911,0.9803660366036604
signflip,0.23098775293065077,0.22783951336737757,0.16879385703013472,0.6699147381242387,0.7648854961832061,2.1887711054997703,3.2881489491216183,0.9553820000012807,0.9773326652689212,0.9557358281067345,0.9824662466246624
signflip,0.23093795401726228,0.22785723118340312,0.17308057858696677,0.6672743846855059,0.753822629969419,2.160685080755622,3.0935355499444004,0.960645431892037,0.9828142814281429,0.9576304451926025,0.9834383438343836
signflip,0.23120026297357285,0.2284131742327457,0.15782751563616798,0.667833764652154,0.7621951219512195,2.1663227279025503,3.239215826168987,0.9616967126377063,0.982628158602501,0.9599119192134016,0.9855025502550255
signflip,0.23161218468763053,0.2287121202785594,0.16149534092033654,0.669305724725944,0.7469512195121951,2.182162620234704,2.981366355547363,0.9590687480226693,0.9805219353427976,0.9580515181291025,0.982034203420342
signflip,0.2320210647838406,0.22942427564003423,0.1704707883300852,0.6705184734681465,0.7553516819571865,2.195601347611587,3.119376139841117,0.9593126277170995,0.9803419162607717,0.9596635082645311,0.9852385238523853
signflip,0.2317343809237724,0.22861936793243093,0.17223027002709665,0.6675281240498632,0.7614678899082569,2.163292012659456,3.22605948476972,0.9564348163931874,0.9793939393939395,0.9599216647156736,0.9874587458745875
signflip,0.23121001162943075,0.22807912798715993,0.16444606367995224,0.6690001521838381,0.7503805175038052,2.178939606789807,3.0366677296687654,0.956519664637799,0.9738373837383739,0.9551920660974292,0.9784338433843385
signflip,0.23121435496070034,0.22813209437180929,0.17541717220061723,0.6682385153635534,0.7614678899082569,2.1708086523354924,3.22605948476972,0.9581436185034755,0.9788057534274837,0.9570033792723815,0.9837503750375037
signflip,0.23123574739719652,0.22857227584196366,0.1640578275022497,0.6676300578034682,0.7618320610687023,2.1642749752478267,3.2326374521004455,0.9594583830260655,0.9829581935862153,0.9590688064383398,0.9861866186618662
signflip,0.23122546632284197,0.22812486855416428,0.15631703057413834,0.664638783269962,0.76103500761035,2.132543365604948,3.2184854174687105,0.9601990827180785,0.9830962082157684,0.9572033101874379,0.9851785178517852
signflip,0.23142646233414169,0.22859792136873383,0.17662502085898601,0.6678848789401554,0.7587786259541984,2.166816491670515,3.178534505292914,0.957026926515621,0.9793668747925113,0.958148049319521,0.9855265526552656
signflip,0.23139201751288446,0.22841076781739328,0.1732965343212012,0.6694554304837238,0.7633587786259542,2.1839518934614053,3.2602137240137834,0.9590773818382164,0.9822862286228623,0.9588429676313653,0.9861746174617462
signflip,0.23202381555378118,0.22930793608468175,0.16069119065805804,0.6685418883989661,0.7626339969372129,2.1741585000412793,3.2469720979260193,0.9575752323193455,0.979951874916382,0.9582121844047156,0.984998499849985
signflip,0.23202004792023997,0.2289990137075998,0.1589124684419977,0.6709844559585493,0.7648854961832061,2.2002710862886046,3.2881489491216183,0.956783940332175,0.9787248086596968,0.9569194319544393,0.9843984398439845
signflip,0.23174113882877312,0.22879168457476906,0.16211469112893703,0.6685436006696089,0.7621951219512195,2.174011419616458,3.239215826168987,0.9589621895597983,0.9799548151145401,0.9574309893212581,0.984914491449145
signflip,0.23150563617626924,0.22865948416087548,0.1738978756288183,0.6683898433936445,0.7492354740061162,2.1725201797358715,3.0179091707467847,0.9577069628588307,0.9768016801680168,0.9580873546095467,0.9834383438343836
signflip,0.2318025148290534,0.22896640868453003,0.15196210260613677,0.6707743800395558,0.7698170731707317,2.1982842457908536,3.3809790020764474,0.9591363259909822,0.981938193819382,0.9578857492217888,0.9857425742574257
signflip,0.2308008903907049,0.22794893711334516,0.16645218382700358,0.6698113207547169,0.7599388379204893,2.187758976599816,3.1988778089234993,0.9571780581936998,0.97762362812218,0.957341193150679,0.9847704770477048
signflip,0.23134671370397833,0.2281980112468725,0.16150478614664052,0.6674783138030741,0.7740458015267175,2.1625676441832935,3.463705781667622,0.9615766473768772,0.9844493982924547,0.9580520800459292,0.986870687068707
signflip,0.2315018728433154,0.22875280919551105,0.15829485036860802,0.6697638994668698,0.7591463414634146,2.187048100839909,3.1850284083238205,0.9568786609304222,0.9765376537653766,0.9568427676771359,0.9811701170117013
signflip,0.23109096957675748,0.22801710157817084,0.16873551990420976,0.6657038613560353,0.7595129375951294,2.1438631926068226,3.191522712882152,0.9601814690878098,0.9820821007203556,0.9576191771679916,0.9833063306330634
signflip,0.23159697653638875,0.22866902095243474,0.1736652327707351,0.669762484774665,0.7541984732824427,2.1871165824145966,3.099906287996703,0.9575995466687698,0.9762856285628563,0.9579105201044232,0.9815661566156616
signflip,0.23201145409016985,0.22925388161225657,0.16305564652955534,0.670876445526476,0.7660550458715596,2.199372241252014,3.309741358824013,0.9635445410946417,0.9846293246362672,0.9606992259219695,0.9866546654665467
