TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14397414421011395,0.123911527690126,0.10642059762463978,0.568781500148236,0.624633431085044,1.3598389794992973,1.6725762386679832,0.8360519989438528,0.8422672803468791,0.941843131560688,0.9690249024902491
shuffle,0.14601038405123065,0.12561594860054034,0.10168234869567677,0.5710265145904311,0.616398243045388,1.3737516149638769,1.6145613632855218,0.8359528791548116,0.8415051995663027,0.943971743859738,0.9658085808580859
shuffle,0.14418522744411824,0.12396411400733498,0.11085376629368404,0.5665039206983281,0.6325036603221084,1.3460045976175152,1.7304893005409017,0.8065070322388673,0.8123769862809612,0.9362496933870148,0.9636603660366037
shuffle,0.14547668433785135,0.1252572707418333,0.1100550409328865,0.5665382335506817,0.6191176470588236,1.3461413213961004,1.6334087253974776,0.8353991463354216,0.8437725025810475,0.9390395695909821,0.9617761776177619
shuffle,0.14516046531776985,0.12562257149961642,0.10034758960113621,0.5679561286497703,0.6290322580645161,1.354783118611289,1.7046327374912185,0.8265231343923665,0.8637187365606896,0.9382309459378163,0.9616321632163217
shuffle,0.14423813818647313,0.12415291675604352,0.10655909596015414,0.5694814814814815,0.6270190895741556,1.3641765830952928,1.6898544360190866,0.8325127221407618,0.8508112909258491,0.945451328104093,0.9734413441344134
shuffle,0.145608694223626,0.12578110675090326,0.10698408286598073,0.568040320189742,0.6348973607038123,1.35529185028964,1.7485831523364224,0.8125206814060709,0.8137366973329694,0.9308424563148606,0.9541074107410742
shuffle,0.14497053728218723,0.1251718888595004,0.10931312888544853,0.5662418494368702,0.6240822320117474,1.3443412614460417,1.6686000796583293,0.8338887473943873,0.8392274758288578,0.9429590437056967,0.9639963996399641
shuffle,0.14430133996314484,0.12468377815138555,0.10719117392504686,0.5656356371170638,0.6388888888888888,1.340725544624829,1.7793445929145675,0.8263250673956847,0.843035065760677,0.9398536261168031,0.9611761176117611
shuffle,0.1451293182269961,0.1256050581080216,0.1007690620895687,0.5646117368109069,0.6217008797653959,1.3344884461636224,1.6516217610872426,0.8149924896334061,0.8087537279097176,0.9402411147597278,0.9563996399639965
shuffle,0.14468929226973307,0.12443537356887986,0.11434187683904666,0.5672592592592592,0.6242690058479532,1.3505448153815522,1.669979372379199,0.8322620174420662,0.836212742947143,0.9426169895304545,0.9707050705070508
shuffle,0.1460819617961122,0.12574774798342844,0.11630986361143186,0.5696071163825056,0.6251830161054173,1.3649171835791996,1.676552635614266,0.7996606441791695,0.7989258765656946,0.935138543978436,0.9527392739273928
shuffle,0.14470545700481,0.12455224298134224,0.10146684802318856,0.5684880793721309,0.6279411764705882,1.3580842990565714,1.6965842006507745,0.831900932157964,0.8315766418876483,0.9398124214716768,0.9669606960696071
shuffle,0.14475870225276088,0.12534597970147393,0.10688261760160983,0.5676636067515546,0.6240822320117474,1.3530406029861777,1.6686000796583293,0.8149972174207037,0.8186476886000724,0.9419372870047428,0.9636123612361237
shuffle,0.14588694225931084,0.12544398786432345,0.10199388919154044,0.5672991402312482,0.6240822320117474,1.3507616054724196,1.6686000796583293,0.8273079985649401,0.842482358084771,0.9374150002418716,0.9597479747974798
shuffle,0.14574887296654407,0.12563688490859726,0.11620956318687789,0.5657134390280042,0.631424375917768,1.3411450496945265,1.7223746922600154,0.845318047353024,0.8590682157020185,0.9474943019593979,0.9736453645364537
shuffle,0.1452354184811771,0.12563174189376825,0.1050440329538571,0.5699673880818262,0.6224188790560472,1.3671497253198595,1.6566730300355998,0.8224375071656248,0.83655522336651,0.9364849675866328,0.9539033903390339
shuffle,0.14546094237236962,0.1250039497644963,0.10230167209502602,0.5715130897796185,0.6402349486049926,1.3768521817001016,1.7898178455532092,0.8418293834767245,0.8533461349015262,0.9362155580021088,0.9569636963696371
shuffle,0.1447790556175956,0.12447408897215724,0.10792246090095574,0.5661383498740927,0.6422287390029325,1.3437327368154592,1.8055587857341575,0.8215719554773211,0.8272756186570361,0.9406772164728269,0.9638403840384039
shuffle,0.14362900966024728,0.12338662588390888,0.11464861749929431,0.5660293463761672,0.6240822320117474,1.3430458202999187,1.6686000796583293,0.8445964951112929,0.859424833952601,0.9393734359839672,0.9641284128412841
shuffle,0.1451986377573092,0.12492537621537089,0.10537505610510636,0.5661971830985916,0.6178623718887262,1.344050754440365,1.6246941496693137,0.8491617488048007,0.8670345067963596,0.9474982556377466,0.9710291029102911
shuffle,0.1459950908270115,0.12539321636451958,0.11484226891490755,0.5660489251297257,0.6294117647058823,1.3431515824491893,1.7074076132153388,0.8497781448627874,0.861252460337575,0.9385619915449293,0.9645004500450045
shuffle,0.14619263238768496,0.12614142086739255,0.10483073478775014,0.5667554766133807,0.6264705882352941,1.3475149012376895,1.6858464902640242,0.813557193915017,0.8061434512203415,0.9366919946178168,0.9563636363636365
shuffle,0.14529366473218747,0.12530951739623444,0.10745575796608266,0.5664097242810554,0.6299559471365639,1.345347476258626,1.7114480921033888,0.8601108780253898,0.8804673295527826,0.9507954972728537,0.9754815481548155
shuffle,0.14406834976116573,0.12430339579785546,0.10556761743773749,0.5687203791469194,0.6202346041055719,1.3595042366410957,1.6412665839160185,0.8184858284813558,0.8177080365162022,0.9375342472906772,0.9626042604260426
shuffle,0.14384653262211966,0.12348984171825994,0.10142498228665256,0.566099185788305,0.6392961876832844,1.3435210905503236,1.782489119297562,0.8332185956396558,0.8336003649781266,0.9478776073080974,0.9706810681068107
shuffle,0.14602282474666933,0.12534962777805456,0.10349037951886948,0.5666913397483345,0.6240822320117474,1.347118103763989,1.6686000796583293,0.8473368309156832,0.852015650186034,0.940012748117422,0.9627122712271228
shuffle,0.1458395357489553,0.12554384591022172,0.10626237872982633,0.5669583271540857,0.6275659824046921,1.3486643767182591,1.6938626216200996,0.8517970778093736,0.8625100136264209,0.9472944604441121,0.9711971197119712
shuffle,0.14480742615064687,0.12423689238986929,0.12086210323031676,0.5652818991097923,0.6266471449487555,1.3384784081035952,1.687169802243629,0.8154304298667588,0.814594790865199,0.937180073330469,0.9541434143414341
shuffle,0.1449218302399377,0.1251069813952503,0.1075264600226012,0.5678116671602014,0.6255506607929515,1.3539460390678024,1.6791853443648348,0.8245429308697777,0.8318791705270011,0.9403553394478055,0.9648124812481249
shuffle,0.1451842570079975,0.12492728195536247,0.10401516665308251,0.5695020746887967,0.6299559471365639,1.3642897926438808,1.7114480921033888,0.8652050108804548,0.8909011264772674,0.9482843480414859,0.9764776477647765
shuffle,0.14445916815803103,0.12443564887621886,0.11512946017362972,0.5709624796084829,0.6475770925110133,1.3732967271279133,1.8486103627873567,0.836854595408499,0.8575766214079504,0.939358869721824,0.9675487548754875
shuffle,0.1443973916377712,0.12465518300862984,0.10190764255498116,0.566227615805831,0.6406480117820325,1.3443133152107551,1.7930309470752914,0.8183850765458492,0.8311240991694737,0.9398187040345043,0.960864086408641
shuffle,0.1442681038234233,0.12406573917524298,0.10323341751371441,0.5684444444444444,0.644640234948605,1.3577961537664371,1.8248003146482095,0.8338442816006901,0.8365081985369499,0.9334948044456312,0.9515031503150315
shuffle,0.1467379575270584,0.12684108593118631,0.10905943547726507,0.5649533402458895,0.6323529411764706,1.336565540180424,1.7293156587569942,0.8124219385192614,0.8155300192695412,0.9377110006915322,0.9562676267626764
shuffle,0.14344765162506187,0.12349371500469558,0.10009038592398217,0.5691213513113054,0.6229749631811488,1.3619502245526822,1.6606484753634891,0.8310705617999731,0.8425423648055281,0.9413106032967389,0.9634203420342035
shuffle,0.14553200744134304,0.12534543660640962,0.10945870711594197,0.5667457727677248,0.6378299120234604,1.3473640395975055,1.7710951238892567,0.8488154957758101,0.8486425020670992,0.9389702641210073,0.9676687668766878
shuffle,0.1459734590629381,0.12577818158561133,0.11779831559196374,0.5675155463429079,0.631424375917768,1.3521358390896303,1.7223746922600154,0.814204908648573,0.8127490279496549,0.9346067091931288,0.9651125112511251
shuffle,0.14452236091590276,0.1244644251153537,0.10540335087361498,0.5708148148148148,0.6266471449487555,1.3724290957123584,1.687169802243629,0.8319117080266077,0.8458238073463066,0.9387317071114056,0.9704770477047706
shuffle,0.14475266021308425,0.12463548219573262,0.10492641961604134,0.5667752442996743,0.638235294117647,1.3476220780791794,1.7742063651371207,0.8289252682397109,0.8446451342854765,0.9413482605551646,0.9648364836483648
shuffle,0.14580629594794003,0.12547876054193494,0.10614200391908275,0.566202606635071,0.6271929824561403,1.3441290792545628,1.6911623895518708,0.8283609476243395,0.8340729139814076,0.9398694050006922,0.9597599759975998
shuffle,0.14643061988388817,0.12541447157119656,0.10243751012910049,0.5667554766133807,0.625,1.3475149012376895,1.6751934737513963,0.8214491941376778,0.8101554460145857,0.936493749595403,0.9536873687368738
shuffle,0.1449955969188001,0.12496031955795651,0.10944672148046093,0.5690165876777251,0.6378299120234604,1.361325885357563,1.7710951238892567,0.8360486785964664,0.8413112748667428,0.9371741143872584,0.9611881188118813
shuffle,0.144818250483378,0.12470931594977526,0.10740110882696194,0.5659259259259259,0.625,1.3424383732812548,1.6751934737513963,0.8306391273977648,0.8329377879393294,0.9431929610462709,0.9646444644464447
shuffle,0.14513690276173735,0.12481544653243919,0.11885642733867524,0.5687611144042679,0.6436950146627566,1.359727321059025,1.8172367751701946,0.8383371833241267,0.8430824252923415,0.9393474413621463,0.9664926492649265
shuffle,0.14710130754625178,0.1264406159519946,0.10702299702725052,0.5645161290322581,0.6304985337243402,1.3339758150639156,1.7154888127987262,0.834349418020474,0.8496471605431622,0.942091906982274,0.9655445544554455
shuffle,0.14638226742732452,0.12660125620087143,0.10606915627729459,0.5644826563889712,0.6301169590643275,1.3336991294561378,1.7126822377091047,0.8307632507044768,0.8428828169339376,0.941936883796626,0.9656885688568857
shuffle,0.143964567045548,0.12412762670689607,0.10324547349515055,0.5698845128812555,0.6239067055393586,1.3666931153184163,1.6674026380387021,0.83545091116582,0.8497526230703335,0.940162768101344,0.9642004200420043
shuffle,0.14801228342483821,0.12755287574790863,0.11133693726649246,0.5676196119093467,0.6286549707602339,1.3527516775551522,1.7018797124461005,0.8507578632749153,0.861066439503228,0.9450359083788931,0.9658685868586859
shuffle,0.14459073145443957,0.12495135057964343,0.11006566458538097,0.5656296296296296,0.6299559471365639,1.3406442719512708,1.7114480921033888,0.8494738124837085,0.8523834670096837,0.9480615913289513,0.9715811581158116
shuffle,0.1450961366400807,0.12499414450945455,0.10646477661204364,0.567531504818384,0.6220588235294118,1.3521733963462468,1.65413756760098,0.8324809663940522,0.8345939784014189,0.9411409179354642,0.9612481248124813
shuffle,0.1441465213888197,0.12387851118015093,0.11921017961828725,0.5681077879774948,0.616519174041298,1.3557589305724405,1.6153385963741624,0.8375722219395683,0.8605658017072428,0.9428784768889399,0.9723372337233723
shuffle,0.14526755285272777,0.12526249396624842,0.10025752793692251,0.5711532760154165,0.6299559471365639,1.3745042834839094,1.7114480921033888,0.831821442753192,0.8459902129674799,0.9381452617180962,0.9639243924392439
shuffle,0.14429307570187022,0.12395700906555462,0.10065688222299661,0.5687611144042679,0.6156111929307806,1.359727321059025,1.6091016539928815,0.8348248948835886,0.8379543648462381,0.9416593942640306,0.9703810381038105
shuffle,0.14397404792196278,0.1239437801826173,0.10558967482308339,0.5651465798045603,0.6299559471365639,1.3377504694119033,1.7114480921033888,0.8262509940860785,0.8402321060563819,0.9387623002160341,0.9657965796579658
shuffle,0.14445657678837015,0.12412919892893881,0.10651963276166916,0.5677677381128722,0.6435935198821797,1.3536572589661113,1.8163781409757276,0.841719126133924,0.8479164229244432,0.9428477895006245,0.9634443444344436
shuffle,0.14613518944690493,0.12643604878466103,0.10068254364000286,0.5682121167234484,0.6310395314787701,1.356378045214141,1.7195297753230603,0.8542434686354781,0.8810580353615413,0.9489274527388727,0.9728892889288929
shuffle,0.14378469311165326,0.12428159132750854,0.11106055374205649,0.5692922712466686,0.6158357771260997,1.363037523723776,1.6106781171625222,0.8518449587023342,0.8562204654498626,0.9428159449791946,0.960996099609961
shuffle,0.14611473984815151,0.12558705045872548,0.1045251711024246,0.5670668445234919,0.6295754026354319,1.3493518258163437,1.7086573671671705,0.838078389274245,0.8391939897872849,0.9405109589116637,0.9623402340234024
shuffle,0.1459209003343753,0.1255130551995835,0.11553699798594173,0.5674273858921162,0.6334310850439883,1.3515575547556626,1.7374629679504445,0.8356950755080181,0.8472314317099713,0.9343007740448979,0.9563276327632764
shuffle,0.14418889187392886,0.12421883448568045,0.1056232460283444,0.5675114865866311,0.6207906295754027,1.3520644450421218,1.645195865809179,0.842341504892734,0.8516959451295169,0.9419592406891348,0.9621362136213621
shuffle,0.14489687659969575,0.1250561748596215,0.10389412306880157,0.5671951400207438,0.6372980910425844,1.3501471257008144,1.7669707596954258,0.8208389615537114,0.8268470875080945,0.9381517469405045,0.958979897989799
shuffle,0.14585334759858729,0.1259719172986855,0.10335395698106187,0.5685489847339559,0.6328928046989721,1.3584174671680977,1.7333891914537076,0.8520811985224696,0.8557969841827892,0.9451306426844982,0.9661806180618062
shuffle,0.14600301402600954,0.1262270391326243,0.1076254680256297,0.5678756476683938,0.6378299120234604,1.3543442126317606,1.7710951238892567,0.8625455977183658,0.8838296405081008,0.9480628537133831,0.9687728772877288
shuffle,0.14464692789131406,0.12468912853152425,0.10226546149564011,0.568781500148236,0.6152716593245228,1.3598389794992973,1.6067951033605599,0.8118343905940981,0.8134151025500581,0.9383416408472118,0.9630843084308431
shuffle,0.144535330342509,0.12517269433891537,0.1129014620123762,0.5657329183340744,0.6255506607929515,1.3412501068257567,1.6791853443648348,0.8420492705942442,0.8525549285217411,0.9419333954187179,0.9623402340234024
shuffle,0.1453260473637843,0.12483430704671725,0.10275182375281229,0.5708148148148148,0.6304985337243402,1.3724290957123584,1.7154888127987262,0.8317705028166417,0.835326592833014,0.940737429687414,0.9638763876387638
shuffle,0.14563902851652288,0.12598563646771163,0.10939356614679956,0.5652882762709353,0.6183431952662722,1.338561517983537,1.627957526308382,0.86366829286783,0.8771947724044415,0.9479860166309928,0.9691089108910891
shuffle,0.145863037689212,0.12569491634316057,0.10985161388399274,0.566962962962963,0.6306569343065693,1.3487387046283523,1.716707349138642,0.8505749381151931,0.8590956414597164,0.943962753249474,0.9687968796879689
shuffle,0.14431711968611732,0.12419364376378035,0.11883910427686493,0.5667752442996743,0.6310395314787701,1.3476220780791794,1.7195297753230603,0.8221707168701402,0.8245467177337377,0.9368479275481191,0.9634323432343235
shuffle,0.14576168889887398,0.1259662123178412,0.10272922997679405,0.5689093064611737,0.6332842415316642,1.3606384556814968,1.736312375988889,0.8446075638793369,0.8603137742362383,0.9370340079044371,0.9567596759675968
shuffle,0.14605253691541611,0.12588526938052896,0.10077732948709799,0.5679561286497703,0.6228070175438597,1.354783118611289,1.6595117274067646,0.8565131173700131,0.8744299362158222,0.9414586557459751,0.9639723972397239
shuffle,0.14588318997306973,0.12579053733790452,0.10451923593151433,0.5676396503185657,0.624633431085044,1.3528607989421562,1.6725762386679832,0.8335601919176154,0.8425534214402397,0.9418750540695875,0.9656885688568857
shuffle,0.14584295851823817,0.12559940394479666,0.1088332254782175,0.570454882204771,0.6226138032305433,1.370188825772173,1.6580976633324502,0.8466123079590904,0.8425019429208876,0.9417826719256825,0.9669006900690069
shuffle,0.14528350086028333,0.12500468648532892,0.1012631989224529,0.565037037037037,0.6299559471365639,1.3370640247594876,1.7114480921033888,0.8263514035246845,0.8364412095708156,0.9371845543785772,0.9632763276327633
shuffle,0.14525401536352328,0.12522221900889127,0.10311825932504823,0.5664791234823808,0.6319648093841642,1.3458212547065467,1.7264318749897176,0.8365823017692654,0.8415857328789718,0.9410879022720123,0.9597359735973598
shuffle,0.14408667734669112,0.12367986369685294,0.10395770544176773,0.5674273858921162,0.6284875183553598,1.3515575547556626,1.700608348659626,0.817144847220498,0.8009469003858594,0.941065189071291,0.9648484848484848
shuffle,0.14612665059566557,0.12554973146880843,0.1009780309418201,0.5689527477410754,0.6138032305433186,1.3609262043294759,1.5967700568892078,0.8312852008368452,0.8264220800401982,0.9370206749788557,0.9593999399939995
shuffle,0.14521730418866746,0.12464718548237785,0.10596745266197706,0.5660740740740741,0.6251830161054173,1.3433364207745466,1.676552635614266,0.81856835381242,0.8236222457508315,0.9398123785139029,0.9627962796279628
shuffle,0.1449397581806234,0.12522054752329956,0.10289775981397861,0.5684210526315789,0.6244477172312224,1.3576187515998097,1.6712018419933419,0.8352416092156215,0.8456652515990822,0.9396928767598933,0.9715211521152116
signflip,0.1459079618074069,0.12558774089631652,0.11434396204881332,0.5679122182680901,0.624633431085044,1.3544942469860601,1.6725762386679832,0.8305239577252598,0.8425878421089186,0.935815887214555,0.9610201020102012
signflip,0.14513531688622838,0.12546044624800057,0.10843027478502114,0.5702442635085122,0.6275659824046921,1.3689260073096527,1.6938626216200996,0.8396787113513916,0.8464118767385901,0.9427946348269651,0.962952295229523
signflip,0.14450210999399177,0.1242304629280577,0.1091218329498332,0.5718305687203792,0.6431718061674009,1.3787677990601297,1.813043017177384,0.8248389829770779,0.8364671749559508,0.9378137534992727,0.9645364536453647
signflip,0.14523562995428108,0.12538509095219832,0.10529196386892288,0.5690984578884934,0.6176470588235294,1.3617749656050637,1.6231645945367565,0.8204782723520991,0.831062065458372,0.9395310254232314,0.9664926492649265
signflip,0.14568252516547928,0.12567874598900827,0.10371713026900399,0.5678079146287239,0.6235294117647059,1.3538762202212284,1.6646241585639494,0.8165692196143582,0.8187066075123326,0.9435300594594399,0.9630243024302431
signflip,0.14600921395558875,0.12529653075961428,0.10256842332362369,0.566849680961567,0.6281112737920937,1.3479766179207078,1.6978710470885936,0.8261369735561945,0.8395805518579275,0.9406045638544279,0.9691569156915691
signflip,0.14613821080254835,0.1258740722059729,0.10599076275476764,0.5676235572654632,0.6132352941176471,1.3528224924116277,1.5929023853651751,0.8301096497006566,0.8284863050408068,0.9418429107630258,0.9631083108310832
signflip,0.145136349618655,0.1249849725410991,0.11090894045201873,0.5709424471075603,0.6229749631811488,1.373285922893838,1.6606484753634891,0.8394995457729686,0.8433755184478198,0.9425781052002109,0.9656885688568857
signflip,0.14709537817017387,0.12646031319886797,0.10169420762645232,0.56980014803849,0.6301169590643275,1.3661786648313834,1.7126822377091047,0.8518869869374487,0.870034833832128,0.9475405922799628,0.9766096609660967
signflip,0.14591515905422814,0.12563199044552448,0.10903712379483708,0.5698845128812555,0.6226138032305433,1.3666931153184163,1.6580976633324502,0.8478185116080958,0.8614514046424285,0.943174663676692,0.9645484548454846
signflip,0.1460550665338274,0.12552852459249905,0.10285670636568785,0.5719573586023098,0.6275659824046921,1.3795740098982663,1.6938626216200996,0.8236922156271922,0.8312455933367597,0.9425255240770868,0.96988898889889
signflip,0.14532968612341127,0.12472037114248175,0.11608193783065847,0.5660153937240971,0.6240822320117474,1.3430194256037207,1.6686000796583293,0.8274047275036368,0.8237930934729065,0.9427301154489173,0.9683768376837685
signflip,0.146025558390367,0.1261933045648875,0.10309890760522807,0.5717884130982368,0.6348973607038123,1.378483023753016,1.7485831523364224,0.835008272996058,0.8447120736502425,0.9396791024104483,0.9674647464746475
signflip,0.14651152339819273,0.12633275433407173,0.10392295583403215,0.5676836492890995,0.626099706744868,1.35314977153215,1.6831774538550983,0.8267878871231883,0.8303924776729221,0.9436902428619637,0.9683888388838884
signflip,0.14614936326649522,0.1257273829602561,0.1105094779857242,0.566706196264453,0.6156111929307806,1.3471495077171,1.6091016539928815,0.8413162483126686,0.8400147626909341,0.9433362242762053,0.9692649264926493
signflip,0.1445141399155574,0.12461317661274567,0.1134059545552459,0.5692284910410188,0.6323529411764706,1.3626376124203894,1.7293156587569942,0.8356574346157686,0.8360461454007871,0.9430225425995674,0.9677047704770477
signflip,0.14471202525457103,0.12435298649802107,0.12375628943146183,0.5704976303317536,0.6170839469808542,1.3704749785323362,1.619251478404934,0.8248829929038447,0.8238446285681577,0.939818857995777,0.9656525652565257
signflip,0.14433544996930428,0.12423393040314924,0.11469551295339085,0.5652302680290241,0.6196769456681351,1.3382493959213713,1.637337537119151,0.8186250810833051,0.8292248241170369,0.934957980052287,0.9604440444044405
signflip,0.1448739002589894,0.12432595472234992,0.10837833740266338,0.5696090047393365,0.6275659824046921,1.364977335714467,1.6938626216200996,0.8338804144344006,0.8373742495514724,0.9349884599594213,0.9563396339633964
signflip,0.14453152233126426,0.12490462119904237,0.1044723764829502,0.5688250111127574,0.6281112737920937,1.360126922182869,1.6978710470885936,0.8353935313550611,0.839271034118004,0.9397149132939275,0.9603000300030003
signflip,0.1445405771241127,0.12430382283389493,0.10308473426778898,0.5666864256075874,0.6158357771260997,1.3470423529867381,1.6106781171625222,0.8410987936617191,0.863333873536954,0.9389618406588072,0.9622922292229223
signflip,0.14476595066042228,0.12449397943522664,0.11905983732449572,0.5649148778682458,0.6238938053097345,1.3363589265825968,1.6672104490692343,0.8395805159053681,0.840895657660745,0.9420909257140373,0.9693729372937294
signflip,0.14615835715332573,0.1259350681072371,0.1022337681382236,0.5654620853080569,0.6412884333821376,1.339643740550125,1.798135650057814,0.8170756292881443,0.8269130950989748,0.9405694447180021,0.9655925592559256
signflip,0.14470473903183564,0.12445126299117268,0.11315094154948026,0.5670515097690941,0.623718887262079,1.3493177597714874,1.6660185657002893,0.846513411774253,0.855393237897578,0.9433109539060349,0.9714371437143714
signflip,0.14482987273557568,0.12449190404796459,0.12181891101082007,0.5695864828812806,0.6235294117647059,1.364803692154131,1.6646241585639494,0.8403809551116248,0.8423692911600271,0.9383193326196948,0.9691209120912092
signflip,0.14458470915099492,0.1247738581183808,0.11334311118031988,0.5710900473933649,0.6277372262773723,1.37415378505445,1.6951552158012733,0.8421973629279527,0.8512630030110905,0.9445558915987258,0.9726612661266127
signflip,0.1453061958062769,0.12451505460499761,0.10456537702683563,0.5660349422564406,0.6228070175438597,1.34312501779704,1.6595117274067646,0.8202901636327665,0.825789920762521,0.9404942466616922,0.9697689768976897
signflip,0.14480297934581735,0.1243904295625496,0.10696841862346719,0.5695472033145901,0.626099706744868,1.364637435544861,1.6831774538550983,0.8420314868675363,0.8585316094956239,0.9409137924205421,0.9678127812781279
signflip,0.14581924442274513,0.1251245299547078,0.11200180482588847,0.5670912322274881,0.6198830409356725,1.3495334618977928,1.6388194004947931,0.8484963347318472,0.8507487316462086,0.9422144166824253,0.9664926492649265
signflip,0.14574662155154455,0.12480767987312738,0.10571640698206887,0.5693149874241752,0.6330409356725146,1.363211996906871,1.734546968935367,0.8109722390071284,0.8031431805019552,0.933416167635672,0.9595199519951996
signflip,0.1447405302917064,0.12457057429932393,0.10493315933749373,0.5711746407939564,0.6257309941520468,1.3746728583243972,1.6805292705185364,0.8326011636501013,0.8401206139651306,0.9397294845545747,0.9646444644464447
signflip,0.14673134518523445,0.12620598253349008,0.10057735737049162,0.5704131497112395,0.625920471281296,1.3699582988288486,1.6818387843333853,0.8295415904013893,0.8345979942495193,0.9409856115536778,0.9597239723972398
