TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.08553500932255464,0.0677810225984376,0.04593238375967014,0.5192276223204059,0.594855305466238,1.0895556282820362,1.474189229556442,-0.17681196466958898,-0.12718910047792165,0.8195534876421703,0.8387038703870388
signflip,0.08453302481869304,0.06660421845248223,0.04418532890420768,0.5195723684210526,0.6048387096774194,1.0911781263234785,1.5374246732634547,-0.18155400430282656,-0.13538960070902542,0.817810469938505,0.8720672067206721
signflip,0.08548377558299658,0.0676675140480785,0.04466216185088056,0.5256073539067629,0.590032154340836,1.120992793206621,1.4447396621091968,-0.166216089413289,-0.18178217821782178,0.829140246868616,0.8563936393639364
signflip,0.08438262995395354,0.06638506602310629,0.04447967367969676,0.5191803278688525,0.6080645161290322,1.0893065380065206,1.5585567861663738,-0.1594559791688165,-0.14136256034435168,0.8207845330586309,0.864914491449145
signflip,0.08516033596450007,0.067425262185231,0.04192778173588264,0.5148726376335251,0.594855305466238,1.068555570794696,1.474189229556442,-0.17453016506825014,-0.1845370073125837,0.8202999262728071,0.8562376237623762
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5869218500797448,1.0948986927988835,1.4261583011583012,-0.1657042252171006,-0.17290884707133436,0.8286479109049829,0.8628502850285029
signflip,0.08564963467186862,0.06752059214784498,0.047368128499133876,0.5167213114754098,0.5936507936507937,1.0774222171908108,1.466843987820208,-0.15637900958228773,-0.15214704047948951,0.8317273520687349,0.8709150915091509
signflip,0.0834201185770125,0.06585503682743436,0.04513988295494871,0.523715739373051,0.6048387096774194,1.1115668085151118,1.5374246732634547,-0.17335028866116964,-0.1487373199446237,0.7983663202686251,0.8354155415541554
signflip,0.08458533333809667,0.06702125598173951,0.045578276354063,0.5206868356500409,0.5896607431340872,1.0966824298611657,1.4424741947673616,-0.17745747339718976,-0.1589263694167652,0.8348041931586293,0.8727392739273928
signflip,0.08703199466339213,0.0689884637100634,0.050458052230666725,0.5185672034176799,0.5886075949367089,1.0863072471429251,1.436261720342438,-0.174261269304528,-0.18970410863893075,0.8332090747912111,0.8873207320732073
signflip,0.08358381744169958,0.06624875430829953,0.04305650231048079,0.519016393442623,0.5889967637540453,1.0885100671085988,1.4384733544633506,-0.18571153617801411,-0.15214749697927119,0.8194166025190951,0.8552175217521752
signflip,0.08407282805541866,0.06620283527379124,0.04595395169237196,0.5184149950674121,0.5843949044585988,1.0855633600540113,1.41124069035532,-0.15320640434951766,-0.1455287358209933,0.818945593434834,0.8734713471347135
signflip,0.08561533586956505,0.06783010420690952,0.04436190071543966,0.5194613236984726,0.592891760904685,1.090653701416064,1.462087343910312,-0.17332416067641587,-0.14396212376822848,0.8174925471531651,0.853885388538854
signflip,0.083711319208805507,0.06605217030430731,0.04283907484001372,0.523223371081569,0.5817307692307693,1.1091262376973818,1.395669697839143,-0.16798077641732703,-0.1736758886173092,0.8133737967601964,0.8386318631863187
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5869218500797448,1.0948986927988835,1.4261583011583012,-0.1657042252171006,-0.17290884707133436,0.8286479109049829,0.8628502850285029
signflip,0.0854449267779562,0.06764228665876607,0.04885565684933412,0.5214814814814814,0.5876623376623377,1.1005011203153616,1.4304724890778315,-0.1667859643547172,-0.10845647250654102,0.8383493014349988,0.873951395139514
signflip,0.08472742128708749,0.06711648560600227,0.045270671295029534,0.5147276616751687,0.5842696629213483,1.067854678967739,1.4104649412352168,-0.18492490071979176,-0.19329596875580185,0.8198156913751778,0.847956795679568
signflip,0.08478701911279903,0.06734030815438279,0.042683616146934805,0.5203931203931204,0.6112903225806452,1.0952268664461666,1.5800419294542363,-0.16807025225966027,-0.12652379109835452,0.8050299709853213,0.8324392439243925
signflip,0.08425635093637286,0.06670814296570653,0.04711963914249234,0.5202094583537883,0.5922953451043339,1.0943405590751645,1.4584802740378944,-0.16870830638201276,-0.14803746844526144,0.8151196910355117,0.8338193819381938
signflip,0.08536325066996289,0.06728479564408525,0.04481371110381833,0.5219680763534639,0.5945072697899838,1.1028968339407876,1.4720119521912352,-0.15486047034555853,-0.1681258213400886,0.8222449125680393,0.8593219321932193
signflip,0.08516033596450005,0.067425262185231,0.04192778173588264,0.5148726376335251,0.594855305466238,1.068555570794696,1.474189229556442,-0.17453016506825014,-0.1845370073125837,0.8202999262728071,0.8562376237623762
signflip,0.08361382058081368,0.06622238340994129,0.04690177649178778,0.5153354108577989,0.5952380952380952,1.0707789014522315,1.4766338703456103,-0.1845065883204456,-0.1725793288972636,0.8295452166269989,0.88993699369937
signflip,0.08354575594099324,0.06628328985893192,0.04529153813823532,0.5220817599737317,0.594855305466238,1.1034848004701285,1.474189229556442,-0.17838841623352508,-0.12616488747716345,0.8384081640544616,0.8976777677767777
signflip,0.08367535239195684,0.0664565318590969,0.04559558183572079,0.5200720956906439,0.6090468497576736,1.0936551936415722,1.5650500357889907,-0.1521552902102643,-0.15006345653669864,0.8149538179623244,0.8527452745274529
signflip,0.08410628118228063,0.06615680880094414,0.04222897148627095,0.521031876437726,0.5977382875605816,1.0983171694462062,1.4921019767636345,-0.16176688060728098,-0.16255171814386177,0.8303953485015285,0.8761716171617162
signflip,0.08397714608791143,0.06662092976091911,0.043254314915503925,0.5179891572203056,0.5983870967741935,1.0835118048195167,1.4961855097803995,-0.1655902762630314,-0.15180963639323172,0.8245286526462522,0.8566336633663366
signflip,0.08460712872059142,0.06677937672999901,0.043679500321512264,0.5183908045977011,0.6006546644844517,1.0854595451916305,1.5104333423724356,-0.17761874455944757,-0.1714342292668291,0.812880156115838,0.841908190819082
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5869218500797448,1.0948986927988835,1.4261583011583012,-0.1657042252171006,-0.17290884707133436,0.8286479109049829,0.8628502850285029
signflip,0.0838403471187093,0.06648253715124866,0.04334863426076775,0.523629799803085,0.6019417475728155,1.1111426085165605,1.5187194044790016,-0.15813072743180773,-0.1468202057478022,0.8222084477024805,0.8534053405340535
signflip,0.0854449267779562,0.06764228665876607,0.04885565684933412,0.5214814814814814,0.5876623376623377,1.1005011203153616,1.4304724890778315,-0.1667859643547172,-0.10845647250654102,0.8383493014349988,0.873951395139514
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5869218500797448,1.0948986927988835,1.4261583011583012,-0.1657042252171006,-0.17290884707133436,0.8286479109049829,0.8628502850285029
signflip,0.08478701911279903,0.06734030815438279,0.042683616146934805,0.5203931203931204,0.6112903225806452,1.0952268664461666,1.5800419294542363,-0.16807025225966027,-0.12652379109835452,0.8050299709853213,0.8324392439243925
signflip,0.08502394985893184,0.06733896285516974,0.04166677369746312,0.5178512938093678,0.5912762520193862,1.0828763810295368,1.4522417358117912,-0.17574926318627337,-0.137289376420045,0.8237609839387606,0.8597059705970597
signflip,0.08449797096340905,0.06680093138160888,0.04843796315839491,0.5232386270323535,0.5996784565916399,1.109193189670894,1.5043534081970826,-0.17516787925140406,-0.17701823287878318,0.8296305123761817,0.8783678367836785
signflip,0.083711319208805507,0.06605217030430731,0.04283907484001372,0.523223371081569,0.5817307692307693,1.1091262376973818,1.395669697839143,-0.16798077641732703,-0.1736758886173092,0.8133737967601964,0.8386318631863187
signflip,0.08473455208121017,0.06713157266304068,0.04382042898220291,0.5160177427304091,0.5983870967741935,1.0740278552017084,1.4961855097803995,-0.18892339822761953,-0.16123254176044322,0.8188911735835568,0.8695949594959496
signflip,0.08446450745535773,0.06654581107798545,0.04573420049002957,0.5168852459016393,0.5843949044585988,1.0782103410486406,1.41124069035532,-0.1867783744706283,-0.18695806108149843,0.8213727907100351,0.8686108610861086
signflip,0.08437146352767669,0.06644763783663024,0.048611703244777746,0.5197573372684047,0.6015873015873016,1.0921129083686438,1.5165789660008238,-0.1532556231846375,-0.14791479147914793,0.8316654656221272,0.876843684368437
signflip,0.08436613223594051,0.0667518916539911,0.04182707611312196,0.5247167022499589,0.584,1.1165363997532942,1.4089002479366912,-0.1776497113923411,-0.19731046655468523,0.8192623728452534,0.8514971497149715
signflip,0.08429308681563515,0.06669773419066492,0.04321539220604404,0.5183177263019549,0.5881410256410257,1.0851008148838623,1.4333995432664448,-0.18538588990537924,-0.1876393268515102,0.8252117374309667,0.8613861386138614
signflip,0.08390180238594237,0.06637064023611616,0.04442763568080952,0.5165736790285527,0.5974235104669887,1.0767040538138608,1.490150354995414,-0.16294779335533902,-0.1696734763688296,0.8243101601395376,0.8577377737773778
signflip,0.0850903764218728,0.06755082316783984,0.042305378300946724,0.5230920406157877,0.6032520325203252,1.1085039157693586,1.5271033109329906,-0.16132034169190748,-0.15383415245491378,0.8139826574652912,0.8438403840384039
signflip,0.0867332889504516,0.06874740314746702,0.04759125288039372,0.5260991272847028,0.598705501618123,1.1234111211356286,1.4981691975918772,-0.1662247543077652,-0.15270322586454213,0.8497827231635139,0.8953855385538555
signflip,0.0838403471187093,0.06648253715124866,0.04334863426076775,0.523629799803085,0.6019417475728155,1.1111426085165605,1.5187194044790016,-0.15813072743180773,-0.1468202057478022,0.8222084477024805,0.8534053405340535
signflip,0.08397714608791143,0.06662092976091911,0.043254314915503925,0.5179891572203056,0.5983870967741935,1.0835118048195167,1.4961855097803995,-0.1655902762630314,-0.15180963639323172,0.8245286526462522,0.8566336633663366
signflip,0.08442650185948389,0.0668787300403977,0.04293390089128571,0.5141029845851098,0.5885167464114832,1.064911739216239,1.4356738450892148,-0.1756855699050131,-0.1474391671580868,0.8158834353692065,0.8430843084308431
signflip,0.08502378063988286,0.06728088893996513,0.04479908746629917,0.5185733070348455,0.5895765472312704,1.0863334615016145,1.4419230143097563,-0.18020176416910905,-0.16205269142794643,0.8248349538983762,0.8548334833483349
signflip,0.08575594928515164,0.06788901403550152,0.051836350689921463,0.5209600526056223,0.5806962025316456,1.0979595044683845,1.3897507839471714,-0.1650716329862678,-0.1299977797669955,0.8375939452803373,0.881956195619562
signflip,0.08583746567888713,0.06807079359121818,0.04861146702119046,0.5197841726618705,0.5936,1.0922742981202522,1.466484944893659,-0.17385765287847554,-0.1470464692151406,0.8305720433830186,0.8627782778277828
signflip,0.0850903764218728,0.06755082316783984,0.042305378300946724,0.5230920406157877,0.6032520325203252,1.1085039157693586,1.5271033109329906,-0.16132034169190748,-0.15383415245491378,0.8139826574652912,0.8438403840384039
signflip,0.08437146352767669,0.06644763783663024,0.048611703244777746,0.5197573372684047,0.6015873015873016,1.0921129083686438,1.5165789660008238,-0.1532556231846375,-0.14791479147914793,0.8316654656221272,0.876843684368437
signflip,0.08407282805541866,0.06620283527379124,0.04595395169237196,0.5184149950674121,0.5843949044585988,1.0855633600540113,1.41124069035532,-0.15320640434951766,-0.1455287358209933,0.818945593434834,0.8734713471347135
signflip,0.08591251034521644,0.06800536862762108,0.04687243313950853,0.5231907894736842,0.6032,1.108937099990047,1.5268760117979616,-0.18378510009582522,-0.17986852645903478,0.8168482851541838,0.8535973597359736
signflip,0.08376636508890781,0.06620283052883749,0.04222395586292381,0.5187438342650444,0.5787781350482315,1.0871566296790993,1.3786651486589894,-0.171894407570791,-0.16148960237319973,0.8192354250134728,0.8532253225322532
signflip,0.08383896928731292,0.0665227912745491,0.042976075996540325,0.520327868852459,0.5869218500797448,1.0948986927988835,1.4261583011583012,-0.1657042252171006,-0.17290884707133436,0.8286479109049829,0.8628502850285029
signflip,0.08438262995395354,0.06638506602310629,0.04447967367969676,0.5191803278688525,0.6080645161290322,1.0893065380065206,1.5585567861663738,-0.1594559791688165,-0.14136256034435168,0.8207845330586309,0.864914491449145
signflip,0.08462940691933751,0.06694295967559599,0.04809900297493248,0.5249136655155402,0.5933014354066986,1.117500197415588,1.4646715106752037,-0.18191157996286997,-0.1741340254325171,0.8202525178876362,0.8557455745574558
signflip,0.08536325066996289,0.06728479564408525,0.04481371110381833,0.5219680763534639,0.5945072697899838,1.1028968339407876,1.4720119521912352,-0.15486047034555853,-0.1681258213400886,0.8222449125680393,0.8593219321932193
signflip,0.0846531240885819,0.06694800666361601,0.04403889393994981,0.522731002790087,0.5954692556634305,1.1066912259678041,1.4779500000000005,-0.17367970669922117,-0.14702802606079593,0.815914417252684,0.8451125112511251
signflip,0.08425635093637286,0.06670814296570653,0.04711963914249234,0.5202094583537883,0.5922953451043339,1.0943405590751645,1.4584802740378944,-0.16870830638201276,-0.14803746844526144,0.8151196910355117,0.8338193819381938
signflip,0.08363303264891289,0.06588278111653177,0.042357228982090135,0.5168963254593176,0.5866454689984102,1.07825755766856,1.4245337817181292,-0.1777883753240112,-0.16866587858616644,0.8229753224280277,0.8448124812481249
signflip,0.08628294710667034,0.06837313187147943,0.04368922473000318,0.5173092698933552,0.5915032679738562,1.0802438209816727,1.4535567479453915,-0.18089886249988424,-0.15581204864171133,0.8300458227780553,0.8712511251125112
signflip,0.08362845956831169,0.06585861438504834,0.04399109907609438,0.517394158188382,0.5909822866344605,1.0806513466778744,1.450476690736337,-0.1847131089943978,-0.1653845230784938,0.8249872451157023,0.8635583558355836
signflip,0.08429308681563515,0.06669773419066492,0.04321539220604404,0.5183177263019549,0.5881410256410257,1.0851008148838623,1.4333995432664448,-0.18538588990537924,-0.1876393268515102,0.8252117374309667,0.8613861386138614
signflip,0.08548377558299658,0.0676675140480785,0.04466216185088056,0.5256073539067629,0.590032154340836,1.120992793206621,1.4447396621091968,-0.166216089413289,-0.18178217821782178,0.829140246868616,0.8563936393639364
signflip,0.08598329223621885,0.06820053259388544,0.04148461304774171,0.5184210526315789,0.6084828711256117,1.0855893586942973,1.5612418605967948,-0.17801828373977419,-0.16546803602262866,0.8092973730725537,0.83990399039904
signflip,0.08564963467186862,0.06752059214784498,0.047368128499133876,0.5167213114754098,0.5936507936507937,1.0774222171908108,1.466843987820208,-0.15637900958228773,-0.15214704047948951,0.8317273520687349,0.8709150915091509
signflip,0.08407282805541866,0.06620283527379124,0.04595395169237196,0.5184149950674121,0.5843949044585988,1.0855633600540113,1.41124069035532,-0.15320640434951766,-0.1455287358209933,0.818945593434834,0.8734713471347135
signflip,0.0867332889504516,0.06874740314746702,0.047591252880393724,0.5260991272847028,0.598705501618123,1.1234111211356286,1.4981691975918772,-0.1662247543077652,-0.15270322586454213,0.8497827231635139,0.8953855385538555
signflip,0.08598329223621885,0.06820053259388544,0.04148461304774171,0.5184210526315789,0.6084828711256117,1.0855893586942973,1.5612418605967948,-0.17801828373977419,-0.16546803602262866,0.8092973730725537,0.83990399039904
signflip,0.08442650185948389,0.0668787300403977,0.04293390089128571,0.5141029845851098,0.5885167464114832,1.064911739216239,1.4356738450892148,-0.1756855699050131,-0.1474391671580868,0.8158834353692065,0.8430843084308431
