TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3265559252633026,0.32346365497472324,0.1949052536693452,0.7467804731955675,0.8502994011976048,3.2907836602058684,5.760868850962858,0.9782751888160055,0.990921037647829,0.9692457022275616,0.9941194119411941
signflip,0.326531161803122,0.323454137419799,0.2035644035623901,0.744008388256441,0.8579970104633782,3.2389496313173356,6.130167591502718,0.9782038812747736,0.9912420979405491,0.9690632731342382,0.9941074107410741
signflip,0.32717488891406366,0.3239753510741156,0.19899721652403649,0.7459556620730977,0.8423423423423423,3.2751547741305442,5.416959669079627,0.977636686894314,0.9912511251125112,0.9692720903691978,0.9932433243324333
signflip,0.3274266435838141,0.32464175455997923,0.20589554072751828,0.744053851907255,0.844776119402985,3.2403153646808356,5.518794357773153,0.9784387944930056,0.9911460349579563,0.969841413463867,0.9930513051305132
signflip,0.32678926700762917,0.3235594344952635,0.19778274247190702,0.7454300269703327,0.8547904191616766,3.2652068422353406,5.971490460435932,0.977532188058575,0.9902310231023103,0.9692973154513264,0.9939873987398741
signflip,0.32731884525087207,0.32403105734381665,0.20178560303848472,0.7454708788740829,0.8483483483483484,3.266265987350667,5.673016745003576,0.9782353642418956,0.9915631563156316,0.9696709762521097,0.993927392739274
signflip,0.32665109344791904,0.3235091521814278,0.20054445167825485,0.7441233717622399,0.844311377245509,3.2412474320203875,5.498958759871306,0.9777498885952237,0.9920581819972106,0.9690293834858835,0.9930993099309932
signflip,0.32603749181583747,0.32301710588079213,0.20636071755644345,0.7446840371368674,0.8565022421524664,3.25156506099884,6.055377327633421,0.9790403976281691,0.9936153615361537,0.9690627226217932,0.9951275127512752
signflip,0.32752671141275186,0.3244899661247016,0.19590889977776194,0.7477531455961653,0.8470764617691154,3.309086606613607,5.61723043539981,0.9765024703033918,0.9878907890789079,0.9688348210906953,0.9931953195319533
signflip,0.32672500636612734,0.32372481720048757,0.2026450058958071,0.744008388256441,0.8445440956651719,3.2389496313173356,5.508876257130954,0.9802300893333186,0.9936363445479603,0.9700622295947577,0.9944194419441945
signflip,0.326531161803122,0.323454137419799,0.2035644035623901,0.744008388256441,0.8579970104633782,3.2389496313173356,6.130167591502718,0.9782038812747736,0.9912420979405491,0.9690632731342382,0.9941074107410741
signflip,0.325909034997058,0.32296759120269114,0.20924700935400725,0.7447191011235955,0.8502994011976048,3.2520387977011995,5.760868850962858,0.9777968572299618,0.990903090309031,0.9681470430120863,0.9930633063306331
signflip,0.32663159052116975,0.3234414470391346,0.1968463824987814,0.7457728565015711,0.8545727136431784,3.272148365980422,5.960851151384143,0.9776665528133078,0.9902070207020702,0.9702414669629791,0.9939633963396339
signflip,0.32757341565401227,0.32469638082696917,0.20305560127713765,0.7454681647940075,0.8473053892215568,3.265977905870258,5.627343615327674,0.9794741444386716,0.9912751275127514,0.9708521767485117,0.9941074107410741
signflip,0.32608058592512285,0.3230984808582903,0.20129254779323305,0.7446043165467626,0.8505231689088192,3.2497337295523345,5.771186796470948,0.9776768993238741,0.9909720701276831,0.9687866191337132,0.9940354035403541
signflip,0.3278801069405427,0.3249019128661649,0.19586320563055046,0.7456179775280899,0.8438438438438438,3.2687758869118904,5.47912557527942,0.977728699331406,0.9912870764479484,0.9693476649084563,0.993927392739274
signflip,0.3265559252633026,0.32346365497472324,0.1949052536693452,0.7467804731955675,0.8502994011976048,3.2907836602058684,5.760868850962858,0.9782751888160055,0.990921037647829,0.9692457022275616,0.9941194119411941
signflip,0.32692597814414226,0.3240600981807336,0.20169915461006604,0.7461101137043686,0.8524590163934426,3.2785288765140828,5.860927712024555,0.9753899568281913,0.9879297567693934,0.9676223048723679,0.991863186318632
signflip,0.3272393026296235,0.32437472142289336,0.20683275913973606,0.7439353099730458,0.85949177877429,3.237718897714941,6.206550464583894,0.9766918844177983,0.9902910291029103,0.9696734892126465,0.9937233723372337
signflip,0.3270696046853501,0.32422997711401425,0.2058447706053427,0.7446075494307969,0.8500749625187406,3.2500290288380596,5.7505515332197605,0.9763908108690231,0.9887218383538002,0.9698513491013985,0.9925832583258326
signflip,0.3275415342361873,0.3245809820535263,0.1960146485264338,0.7432250336876778,0.8479880774962743,3.2247188547060617,5.657686847175744,0.9772905991533049,0.9873176937268973,0.9690465019595274,0.9928352835283528
signflip,0.3263678131261152,0.3233212624785728,0.20259539683568664,0.7447955668713494,0.8440779610194903,3.2535757797210674,5.489041865939147,0.9788859145931961,0.9917671273333509,0.9699117366423965,0.9936393639363936
signflip,0.3276161284605996,0.32479982706969013,0.19806592638278228,0.7448306862451304,0.8477611940298507,3.2540509268331164,5.647571821159481,0.9786181128476763,0.992751231648426,0.9691095130416751,0.9933393339333934
signflip,0.326531161803122,0.323454137419799,0.2035644035623901,0.744008388256441,0.8579970104633782,3.2389496313173356,6.130167591502718,0.9782038812747736,0.9912420979405491,0.9690632731342382,0.9941074107410741
signflip,0.327048039592966,0.324128919859055,0.19870621776035546,0.7449453347311666,0.8498498498498499,3.2563579073681876,5.7402348431843775,0.9770684031548267,0.9888748874887489,0.9689083920345608,0.9940354035403541
signflip,0.325909034997058,0.32296759120269114,0.20924700935400725,0.7447191011235955,0.8502994011976048,3.2520387977011995,5.760868850962858,0.9777968572299618,0.990903090309031,0.9681470430120863,0.9930633063306331
signflip,0.326531161803122,0.323454137419799,0.2035644035623901,0.744008388256441,0.8579970104633782,3.2389496313173356,6.130167591502718,0.9782038812747736,0.9912420979405491,0.9690632731342382,0.9941074107410741
signflip,0.32757341565401227,0.32469638082696917,0.20305560127713765,0.7454681647940075,0.8473053892215568,3.265977905870258,5.627343615327674,0.9794741444386716,0.9912751275127514,0.9708521767485117,0.9941074107410741
signflip,0.32671397736338526,0.3236011149754853,0.19583230113186847,0.7444610778443114,0.85949177877429,3.2475506911070093,6.206550464583894,0.9774788702870655,0.9900870087008702,0.9688580183616993,0.9935793579357936
signflip,0.3269243942731198,0.32417614627396046,0.2087236970963096,0.7444577591372079,0.8473053892215568,3.247254155267384,5.627343615327674,0.9788418670712054,0.9910410503691798,0.9699871954294279,0.9932793279327934
signflip,0.32672500636612734,0.32372481720048757,0.2026450058958071,0.744008388256441,0.8445440956651719,3.2389496313173356,5.508876257130954,0.9802300893333186,0.9936363445479603,0.9700622295947577,0.9944194419441945
signflip,0.32742433505073065,0.32452123156435675,0.19896518456095552,0.7452477174075737,0.852017937219731,3.262222258464886,5.8400795812947095,0.9764347928159222,0.990648036752244,0.9680844526264003,0.9930873087308731
signflip,0.32698600051697313,0.3238305825719929,0.19689247274808788,0.7449805214264309,0.8466165413533835,3.256834835908087,5.597005921239406,0.9773724350474651,0.9909990999099911,0.9698650219761727,0.9935193519351936
signflip,0.3267417936459487,0.32392541525112994,0.20967486845638503,0.7452095808383233,0.8539493293591655,3.261452464421287,5.931442393789502,0.9778567241525795,0.9913831383138315,0.9689134692366097,0.9930993099309932
signflip,0.32719037326005224,0.3241761462064832,0.19596965022664956,0.743562874251497,0.8554396423248882,3.2309790493567934,6.003412272323046,0.9765134048624163,0.9869666966696671,0.968160424182096,0.9924032403240324
signflip,0.32749874508994137,0.3244787817191451,0.20094822540071297,0.7436396288536367,0.8532934131736527,3.232507093116934,5.899849184859376,0.9784609643438504,0.9918151324218912,0.9692740049257719,0.9937833783378338
signflip,0.3262194605978821,0.32314846134271386,0.19851871025989826,0.7456612806702573,0.8579970104633782,3.270120541205412,6.130167591502718,0.9783436635749669,0.9921272127212721,0.9692403965990971,0.9943594359435944
signflip,0.32686777269954953,0.32377588029396126,0.19985280782396006,0.7446075494307969,0.8430493273542601,3.2500290288380596,5.446424334600759,0.9791925043723322,0.9924602234074776,0.9697196553046756,0.9952835283528354
signflip,0.32802807021347546,0.32495837177901304,0.19860174773058598,0.7469662921348315,0.8517964071856288,3.2941114632407102,5.829656467319991,0.9763626440883695,0.9890069006900691,0.9681953659754722,0.9929192919291929
signflip,0.327048039592966,0.324128919859055,0.19870621776035546,0.7449453347311666,0.8498498498498499,3.2563579073681876,5.7402348431843775,0.9770684031548267,0.9888748874887489,0.9689083920345608,0.9940354035403541
signflip,0.3263678131261152,0.3233212624785728,0.20259539683568664,0.7447955668713494,0.8440779610194903,3.2535757797210674,5.489041865939147,0.9788859145931961,0.9917671273333509,0.9699117366423965,0.9936393639363936
signflip,0.32733472449619916,0.3243570911321654,0.19999257841697313,0.744311377245509,0.8500749625187406,3.2447804101038478,5.7505515332197605,0.9759521060565902,0.9878577493526293,0.968005105646999,0.9923312331233124
signflip,0.326863936143983,0.3239957486792804,0.2065593196643316,0.7435205992509363,0.8505231689088192,3.229910878385208,5.771186796470948,0.9786635001692676,0.9921481912681658,0.9686903429317735,0.9937953795379538
signflip,0.32660065038074804,0.3238804073933296,0.2126069884875915,0.7438969597124457,0.8537313432835821,3.2369534899579198,5.920910683316746,0.9787007041029414,0.9925802357687513,0.9696856410004733,0.9937713771377138
signflip,0.32712824126691187,0.3238835740666445,0.19418628155194753,0.7447986828319114,0.8470764617691154,3.2538695139844567,5.61723043539981,0.9762670608193056,0.9895949594959496,0.9699115941401417,0.9939633963396339
signflip,0.32686777269954953,0.32377588029396126,0.19985280782396006,0.7446075494307969,0.8430493273542601,3.2500290288380596,5.446424334600759,0.9791925043723322,0.9924602234074776,0.9697196553046756,0.9952835283528354
signflip,0.3267417936459487,0.32392541525112994,0.20967486845638503,0.7452095808383233,0.8539493293591655,3.261452464421287,5.931442393789502,0.9778567241525795,0.9913831383138315,0.9689134692366097,0.9930993099309932
signflip,0.32603749181583747,0.32301710588079213,0.20636071755644345,0.7446840371368674,0.8565022421524664,3.25156506099884,6.055377327633421,0.9790403976281691,0.9936153615361537,0.9690627226217932,0.9951275127512752
signflip,0.3268213380359433,0.3235714441147118,0.19904434038075858,0.7473053892215569,0.8458083832335329,3.3008293297404983,5.562527355108738,0.976777093520523,0.988994899489949,0.9685714613922073,0.9933753375337535
signflip,0.3271900371940267,0.3243004345656401,0.20278748481836772,0.7452858425621072,0.8440779610194903,3.262992106606949,5.489041865939147,0.976948670223479,0.9891149114911492,0.9681578774483129,0.9923072307230724
signflip,0.326531161803122,0.323454137419799,0.2035644035623901,0.744008388256441,0.8579970104633782,3.2389496313173356,6.130167591502718,0.9782038812747736,0.9912420979405491,0.9690632731342382,0.9941074107410741
signflip,0.3268338301246138,0.3236531955392703,0.19536464114620886,0.744311377245509,0.842026825633383,3.2447804101038478,5.404610915777912,0.9769077098810097,0.9898709870987098,0.9686008613475756,0.992907290729073
signflip,0.32709660567837906,0.32432895011936685,0.20972651553384264,0.7439736487498129,0.8537313432835821,3.2384843592413892,5.920910683316746,0.9775191119002056,0.990203991015531,0.9702424544822565,0.993927392739274
signflip,0.3278801069405427,0.3249019128661649,0.19586320563055046,0.7456179775280899,0.8438438438438438,3.2687758869118904,5.47912557527942,0.977728699331406,0.9912870764479484,0.9693476649084563,0.993927392739274
signflip,0.32648251252862837,0.323251522328942,0.19541036560021235,0.7458083832335329,0.8490284005979073,3.2726346816408434,5.703659459676001,0.9765418400034438,0.9891869186918693,0.9684743844169378,0.992991299129913
signflip,0.32608058592512285,0.3230984808582903,0.20129254779323305,0.7446043165467626,0.8505231689088192,3.2497337295523345,5.771186796470948,0.9776768993238741,0.9909720701276831,0.9687866191337132,0.9940354035403541
signflip,0.3270045526827552,0.32403962692843763,0.20370973457020802,0.7423266956131157,0.8579970104633782,3.208309173607098,6.130167591502718,0.9780191618692075,0.9920191062113292,0.9685104069201655,0.9937233723372337
signflip,0.3270567324954181,0.3239245241819647,0.19604774176215894,0.7448337825696316,0.8515742128935532,3.254344351724258,5.819233987528227,0.9770993139908313,0.9898619557859009,0.9684604266804733,0.9922712271227123
signflip,0.32657355802244403,0.32355909084042395,0.19856589517736103,0.744008388256441,0.852017937219731,3.2389496313173356,5.8400795812947095,0.9773728244892675,0.9902789695886033,0.9686540194951512,0.9936513651365138
signflip,0.32749874508994137,0.3244787817191451,0.20094822540071297,0.7436396288536367,0.8532934131736527,3.232507093116934,5.899849184859376,0.9784609643438504,0.9918151324218912,0.9692740049257719,0.9937833783378338
signflip,0.3276854224763188,0.32462501688192863,0.19498077325437274,0.7439006136805867,0.852017937219731,3.237254652024527,5.8400795812947095,0.9770819395859255,0.9893279007782326,0.9691224654361547,0.9932553255325532
signflip,0.32776461182799493,0.32485181972509425,0.19533876214395463,0.746668662973499,0.852017937219731,3.2887351606072714,5.8400795812947095,0.9761082204669027,0.9907110711071108,0.9693759478198795,0.9923672367236724
signflip,0.32717488891406366,0.3239753510741156,0.19899721652403649,0.7459556620730977,0.8423423423423423,3.2751547741305442,5.416959669079627,0.977636686894314,0.9912511251125112,0.9692720903691978,0.9932433243324333
signflip,0.32603749181583747,0.32301710588079213,0.20636071755644345,0.7446840371368674,0.8565022421524664,3.25156506099884,6.055377327633421,0.9790403976281691,0.9936153615361537,0.9690627226217932,0.9951275127512752
signflip,0.32802807021347546,0.32495837177901304,0.19860174773058598,0.7469662921348315,0.8517964071856288,3.2941114632407102,5.829656467319991,0.9763626440883695,0.9890069006900691,0.9681953659754722,0.9929192919291929
signflip,0.32776461182799493,0.32485181972509425,0.19533876214395463,0.746668662973499,0.852017937219731,3.2887351606072714,5.8400795812947095,0.9761082204669027,0.9907110711071108,0.9693759478198795,0.9923672367236724
signflip,0.32733472449619916,0.3243570911321654,0.19999257841697313,0.744311377245509,0.8500749625187406,3.2447804101038478,5.7505515332197605,0.9759521060565902,0.9878577493526293,0.968005105646999,0.9923312331233124
