TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.173071228713465,0.17264983406215864,0.12492841479708224,0.629911666159001,0.6940639269406392,1.8033338382690802,2.286599626681225,0.9583691322885566,0.9707290729072907,0.9618430568413018,0.9784218421842185
shuffle,0.16797332319143768,0.16663546232724968,0.14837677769312033,0.6263301915475828,0.6975683890577508,1.7732697500845875,2.3251331584540966,0.9490653366322495,0.9633123312331233,0.9594935632403268,0.9764896489648965
shuffle,0.17061048811640656,0.1693974187888252,0.11421010946119879,0.6293983244478294,0.6954545454545454,1.7989399325884636,2.301856390840483,0.949102529670317,0.9618210675742889,0.9569385538543624,0.9722292229222923
shuffle,0.17032895159697872,0.169673273025494,0.1108902496299261,0.6250189998480012,0.7025796661608498,1.7623561070211498,2.381808002704187,0.9574851764265436,0.9676685728861457,0.9660619830840897,0.9773537353735374
shuffle,0.16909213396524078,0.1677107564588873,0.1463530932489883,0.6272865853658537,0.706060606060606,1.780986716648499,2.422327721502291,0.9536881986791829,0.9650525052505251,0.9608346239330035,0.9756015601560157
shuffle,0.1682955022262419,0.16719985419001313,0.12347586271276899,0.632099893406426,0.6833333333333333,1.8221528612306424,2.1740924454589354,0.9584406525522517,0.9702699378079609,0.9621525506654713,0.9760456045604561
shuffle,0.17102483676614996,0.16978036367647484,0.11470317608282586,0.6312099969521487,0.6900763358778625,1.8143885847719734,2.2437964086216935,0.9475362734812779,0.9642182071473153,0.9561561859929244,0.9716531653165317
shuffle,0.17056829734733833,0.168530624904868,0.11880065386907751,0.6276449992388491,0.6910197869101978,1.7841580643555794,2.253863959057145,0.9552066832197884,0.9767955403448607,0.9601594208170147,0.9794659465946595
shuffle,0.16792563464694163,0.16725779554384582,0.13784342357264104,0.6302661596958175,0.6889226100151745,1.806523020010591,2.2317382098751484,0.9569634186654533,0.9706928934641815,0.9622682831734746,0.9783018301830183
shuffle,0.16839216541457408,0.16633642666686846,0.10561759937822025,0.6260856315709279,0.6909090909090909,1.7709726493157538,2.2527659852868482,0.9527004685500128,0.9673327332733274,0.9660402687429201,0.9816021602160215
shuffle,0.17066912243671917,0.16936083335577942,0.10752913092914089,0.6287717159402622,0.7147192716236722,1.7935633362594514,2.5273112559524558,0.9519743969123325,0.9628051689367337,0.961410134119682,0.9727212721272127
shuffle,0.16824955249199888,0.16748108557309324,0.1233100838018216,0.6273405388948089,0.6828528072837633,1.7815942043588615,2.1692048347616657,0.9536151777594082,0.9676656695683206,0.9600471832969811,0.9765376537653766
shuffle,0.16980937495305273,0.1678680375105202,0.15020369594872598,0.630937880633374,0.6980273141122914,1.8121571362157138,2.330270807752767,0.9571216327187839,0.9694658549874268,0.965696875918769,0.9804500450045005
shuffle,0.17168932979245838,0.17085317992793428,0.13532130971496334,0.6257034220532319,0.7045454545454546,1.767984543553768,2.404586050248773,0.9555531130942257,0.965976393515102,0.9606591182730492,0.9746294629462946
shuffle,0.1690388998354301,0.1675867370189704,0.1201074095067039,0.6294602012808783,0.701062215477997,1.7993439959799964,2.364453891996535,0.9579306959155057,0.9705248756542906,0.9648132379727306,0.9788538853885389
shuffle,0.1700567076252104,0.1680363223139771,0.11268807271432908,0.6336528221512248,0.6848484848484848,1.8357514016052434,2.189523353515383,0.9599575814219001,0.9726341813250539,0.9691206770908197,0.9827422742274228
shuffle,0.16992519203746528,0.16938923388216928,0.137215832200722,0.6251140164183643,0.6870229007633588,1.7631288448505695,2.2118020031130077,0.9549822664477395,0.9700539155576682,0.9627895255701167,0.9773657365736574
shuffle,0.1712168737913339,0.1696935183127241,0.1118832856892181,0.630388260470804,0.6990881458966566,1.8069828781237114,2.3421116366982146,0.9494086875058119,0.9643831177989018,0.9611482162870875,0.9765856585658567
shuffle,0.16887442175417094,0.16779907850390008,0.12097941510857979,0.6289365586490188,0.6934749620637329,1.7951537772610215,2.280270028115055,0.9531191203253057,0.9666275626433026,0.9653481844611922,0.9813621362136214
shuffle,0.17008096128964198,0.16881178325014498,0.13908667715663922,0.6269224912440993,0.7036474164133738,1.7780470951051544,2.3940957737193944,0.9535441481554495,0.9648873834048332,0.9607992948697792,0.9748094809480948
shuffle,0.17034448933841978,0.16890668483491256,0.12826747658069804,0.629618320610687,0.6961832061068702,1.8005503100844225,2.3097221152723577,0.9512750657996883,0.9678727872787278,0.9602397298477292,0.9783618361836185
shuffle,0.1693820737112256,0.16800243054286662,0.12611579997925046,0.6282227307398932,0.6986301369863014,1.7887936738764683,2.3369478814094915,0.9511294081330374,0.9687968796879689,0.9629949145073553,0.9783738373837384
shuffle,0.17019225948248287,0.16830126018305014,0.1145503454569571,0.6282578875171467,0.7073170731707317,1.7891945249324972,2.4370544911413266,0.9560411670989835,0.9710707599950444,0.9640100739086251,0.9794779477947795
shuffle,0.1690608170805783,0.16840735625299547,0.10583047880534789,0.6280134269148612,0.6869300911854104,1.7870082319066138,2.2109164218388426,0.9556026904223613,0.9661566156615662,0.9563480581624367,0.9720972097209721
shuffle,0.17127760409353113,0.16971843443462664,0.12557234684491905,0.6304017041996348,0.6989409984871406,1.8076301016724778,2.3405470588838138,0.9537753716252448,0.965103405655126,0.9637204369310154,0.977965796579658
shuffle,0.17055768919524594,0.16911195024856787,0.11971235860544288,0.6277194583903849,0.7049924357034796,1.7848544271313715,2.4098316748047885,0.9482729256363744,0.9619770836439447,0.9587604518630014,0.9748694869486949
shuffle,0.16877208138892702,0.16730615970647383,0.12246692238557784,0.6251329585169427,0.693815987933635,1.7633361133242322,2.2840740761035336,0.9568557603049629,0.9754273953214636,0.9606579489154331,0.9795259525952595
shuffle,0.16878455295177766,0.16738946349549405,0.12125972453764954,0.625,0.7051671732522796,1.762015854776745,2.411782396493061,0.9551191268248291,0.9706359755098459,0.9590398078951989,0.9716531653165317
shuffle,0.16962709970464054,0.16852166868415594,0.10845457917452134,0.6245437956204379,0.7025796661608498,1.758365236048215,2.381808002704187,0.9475968176683747,0.9651423051017152,0.9588003557857515,0.9738013801380139
shuffle,0.16845752858182428,0.1673649351585756,0.10967858805989787,0.6258948971820258,0.6885496183206107,1.7694139615370865,2.2277204799690864,0.9527015666315772,0.9664113388750815,0.9657161090509502,0.9814341434143414
shuffle,0.17067446869193725,0.16946598633055746,0.11449774288983934,0.624980959634425,0.6884498480243161,1.7618080538470469,2.226753696284916,0.9495017935808608,0.9614607992660634,0.9612780156676819,0.9764416441644165
shuffle,0.1698879072863296,0.16882875988118118,0.13108949144364496,0.6267133719159306,0.7134146341463414,1.7762760151567474,2.510980896042168,0.9475204540614779,0.9704468673854126,0.9558804486768981,0.9704530453045305
shuffle,0.1695779468581314,0.1679117108046645,0.10640818664115417,0.6309923664122138,0.6954545454545454,1.8123034867387808,2.301856390840483,0.95398364016057835,0.9663635354485004,0.9676831463210174,0.9784818481848185
shuffle,0.17025934297711875,0.16925903419776306,0.11476631298969968,0.6282499619887487,0.7039274924471299,1.789403970866665,2.3974631387878724,0.9501859014595986,0.9652534211067182,0.9576086860105516,0.9767416741674169
shuffle,0.16994594938575308,0.16811470719664603,0.11383787022941588,0.6271443752846516,0.7062404870624048,1.7802515220375739,2.4243529720694,0.9515103796852596,0.9663213290640084,0.9633238488936849,0.9784098409840986
shuffle,0.17081132320636377,0.16989029729176278,0.1294731576905794,0.6288628406150099,0.6918429003021148,1.794458261393913,2.2627863541140365,0.9555662704324779,0.9670534088607359,0.965815785672157,0.9803660366036604
shuffle,0.16968035306838847,0.16870725476688506,0.1302191397051398,0.6312423873325214,0.6813353566009105,1.8147747917608363,2.15394521051664,0.9571664986690758,0.972129962205256,0.9632262469715266,0.9814101410141014
shuffle,0.1719309628137977,0.17023090259935772,0.11637109934739606,0.6273017805509055,0.6984848484848485,1.7813022905086922,2.335408774552862,0.9485574165325974,0.9580798079807981,0.956255951159551,0.9697209720972098
shuffle,0.1698038893481227,0.16913691517589236,0.11793408446229339,0.6277016742770167,0.710806697108067,1.7846529781966431,2.4790121067108237,0.948126253081727,0.9631772072566823,0.9574217807309314,0.9750975097509751
shuffle,0.16839019223386853,0.16748864677575184,0.10862596183318496,0.626027397260274,0.696969696969697,1.770603933120042,2.318548387096775,0.9457347230460941,0.9564831261790065,0.958516481353792,0.9725172517251726
shuffle,0.17197377967973848,0.17059338257902593,0.12256928186032705,0.6252095717116293,0.7062404870624048,1.7636403934914886,2.4243529720694,0.9552884648438242,0.9679296967631229,0.9621348413197577,0.9770777077707772
shuffle,0.1682432340272398,0.16670512605945495,0.10663088225213763,0.6248099726360596,0.6949924127465857,1.7606045549079625,2.296770488532435,0.9542087085682279,0.965916591659166,0.9638769392608604,0.9779177917791779
shuffle,0.16941609273250294,0.16861775819538966,0.12273109476236757,0.6260459455347634,0.6919575113808801,1.7708092633238657,2.263932753628835,0.960541815612664,0.9777945796487868,0.964972820509441,0.9793939393939395
shuffle,0.16926402914383878,0.16701292506488177,0.10619040604710572,0.6273972602739726,0.6996951219512195,1.7820886123942985,2.348882550790829,0.9483855513155471,0.9643804380438045,0.9620367380201224,0.9766216621662166
shuffle,0.16732290241266512,0.1656705279741202,0.1431228382713448,0.6273017805509055,0.6937212863705973,1.7813022905086922,2.2827723888665785,0.9548897120779881,0.9701739279189419,0.9596210753161094,0.9777377737773778
shuffle,0.1720648327026987,0.17077782352869708,0.1265004182939226,0.6277472527472527,0.6960486322188449,1.7847283547545514,2.3083250942346902,0.9569379295853752,0.9727060249961236,0.963777738220443,0.9782418241824182
shuffle,0.16821601539085976,0.16669180950997178,0.11921822198443133,0.6316828675577156,0.6946564885496184,1.818858085132017,2.292992523710959,0.9556644933306886,0.9747493234458325,0.9608985366564603,0.9787338733873387
shuffle,0.17027807896640307,0.1693377864263081,0.1076240478457464,0.6315549475604195,0.6963746223564955,1.817664550559838,2.312029138367121,0.9526718476479347,0.969213829028752,0.9655694940648186,0.9781698169816982
shuffle,0.17064417947831073,0.1693585707112088,0.1053450153202307,0.6246579507449073,0.6854103343465046,1.759344043044777,2.195232772106414,0.9478631658843628,0.9586824964309419,0.9590490283871295,0.9725652565256526
shuffle,0.1684197904295364,0.1672034009329973,0.13281452755232004,0.6312110621486097,0.6946564885496184,1.814738419038578,2.292992523710959,0.9505505201956572,0.9661295113440166,0.9606519797002442,0.9764176417641766
shuffle,0.16951864202393307,0.16795691359545298,0.1285645166663364,0.6278573605608047,0.6875,1.785828660828661,2.216785592932382,0.9545195330359634,0.9724990849205084,0.9582036003413726,0.9755655565556556
shuffle,0.16940898396004705,0.16866113037514036,0.11388569938042101,0.6257407688801094,0.693939393939394,1.7683964152067473,2.2853302848668355,0.9517564110813052,0.9653765376537654,0.9612725146728797,0.9767056705670567
shuffle,0.16950494936896285,0.16842516013835993,0.10961218934615455,0.6264104910033547,0.6924242424242424,1.773604134507961,2.2689676175378404,0.95263190368058,0.9701648374902387,0.9595286157454788,0.977881788178818
shuffle,0.16978842449576373,0.16964730753968663,0.1067921334604954,0.6281054717268709,0.6894977168949772,1.78790623074186,2.2377377536538696,0.9564963165312148,0.9673236343386904,0.9600790353079853,0.9771137113711371
shuffle,0.17079080068315622,0.16974727078434473,0.10658740053786567,0.6337191593055133,0.6995447647951442,1.8362009219909647,2.347275711101685,0.9548294893040002,0.968229537058757,0.961167338416138,0.9740414041404142
shuffle,0.17114335152212062,0.16958839473773268,0.11526455086844489,0.6281973203410475,0.7125567322239031,1.788803295911805,2.500554735833494,0.9568808722314075,0.974188341403549,0.9620864677415412,0.9818421842184218
shuffle,0.16955385195121594,0.16773414905378906,0.12179458561798352,0.6247908745247148,0.6965098634294385,1.760396503945407,2.3134365827282557,0.9526496584497304,0.9672725309056888,0.9613462982862025,0.9741134113411342
shuffle,0.16935502617561338,0.1679068813676393,0.12309110575889314,0.6300137257892329,0.6931297709923664,1.8040465416519973,2.2764300216557007,0.9513783824210049,0.9648422732983386,0.9570985993097224,0.9728652865286529
shuffle,0.16969422631754863,0.16830307228090258,0.12079571553393521,0.6259692869089251,0.6838905775075987,1.77023627562015,2.1797005312905413,0.9608362104255924,0.9763094888233906,0.966892060675519,0.9834503450345036
shuffle,0.16918736753133043,0.1687443406263871,0.12723770867734155,0.6291622320206781,0.6975683890577508,1.7971413026547476,2.3251331584540966,0.9584837738117585,0.9700506457421746,0.9668328242356099,0.9807020702070207
shuffle,0.17033908354178565,0.16797869709592025,0.12443766241028886,0.6302661596958175,0.6889226100151745,1.806523020010591,2.2317382098751484,0.9506695491707542,0.9634441250946038,0.961979670950898,0.9774377437743774
shuffle,0.16715806605072794,0.16598360920743627,0.15796627139572353,0.6254573170731708,0.6925418569254186,1.7656840513983374,2.270150452593531,0.9596753437262069,0.977644697408233,0.9627416728969233,0.9816741674167417
shuffle,0.16977423229902583,0.16855406541342025,0.1282383047629961,0.6259902498476538,0.6930091185410334,1.7701929879747342,2.2752100840336134,0.9601113002229614,0.9726492649264927,0.9650126153921503,0.9805220522052206
shuffle,0.16965807991095377,0.16930062391131864,0.10981810918328601,0.629968021927821,0.6838124054462935,1.8038327250223467,2.178980358121527,0.947222962508208,0.96510630128531,0.959984086543618,0.9785898589858987
shuffle,0.17025256254668467,0.169537720140432,0.10597330826318621,0.6282460136674259,0.6904400606980273,1.7895088692220362,2.247756265223505,0.9589793177130788,0.9720881250812583,0.9624013654985577,0.9784098409840986
shuffle,0.16921621058376224,0.16834229226398265,0.1100675730488977,0.6256082725060828,0.6896024464831805,1.7672082317898727,2.2387630998829993,0.9446172764381406,0.9606480648064807,0.9564227777391251,0.9727932793279329
shuffle,0.16938414977976476,0.1678285218305178,0.14609214893618575,0.6264638783269962,0.7056145675265554,1.7743380660396364,2.4170548960549865,0.9533143496249816,0.9668135818032769,0.9600515187598238,0.9792379237923793
shuffle,0.16962223289993025,0.16836210344645106,0.11079904213709843,0.6269453768690876,0.6896024464831805,1.7780183005753962,2.2387630998829993,0.9471006178820851,0.9612601260126012,0.9561127926431289,0.9670207020702071
shuffle,0.16869547233383786,0.16740357776345866,0.13367655309135973,0.6276838739150297,0.7031484257871065,1.7844514372996387,2.3885997980110174,0.9549181150032151,0.9693518432442167,0.9581157685510486,0.9726372637263727
shuffle,0.16927808025491384,0.1685694499970394,0.12215236350152746,0.6268474782873685,0.706060606060606,1.7773497353677856,2.422327721502291,0.9500299576984657,0.9688747007357195,0.9569704320012352,0.9744734473447345
shuffle,0.17130849123266836,0.16997593000493225,0.12017529784110924,0.6275137111517367,0.6953242835595776,1.782966350104671,2.300512931434045,0.9544537228873341,0.9724421615470159,0.96277592280315,0.9765016501650166
shuffle,0.16683578049239062,0.16631872364939615,0.12488450910852193,0.6286149162861492,0.7036474164133738,1.7923729128269235,2.3940957737193944,0.9564703678994075,0.9666602660194016,0.9638426915546963,0.9763696369636965
shuffle,0.17181136356700555,0.17169581976195758,0.11202268989571938,0.6261014889091462,0.7003058103975535,1.771424686029489,2.355722558441902,0.9556414261591104,0.9698409840984099,0.9655458327076782,0.9786498649864988
shuffle,0.17197779570078647,0.1708587806881768,0.10595098328051775,0.6313462418051532,0.684931506849315,1.8155070310651953,2.1902976355153485,0.9521954720064267,0.9654365436543655,0.9610523794526894,0.9748934893489349
shuffle,0.17103551678985462,0.17030757400563024,0.11812921165618041,0.6281054717268709,0.7006079027355623,1.78790623074186,2.3592631241636948,0.9496212881001808,0.961163883388942,0.9609498849151463,0.9724932493249325
shuffle,0.16757306715362175,0.16641191737742034,0.12967917053153893,0.6282285019750835,0.6863636363636364,1.7893088575574845,2.2051039600214724,0.9591718604283225,0.9704859600582537,0.9637205542143571,0.9776057605760577
shuffle,0.16803047985951136,0.16761071172024763,0.11737576347874623,0.626234990120079,0.6909090909090909,1.7724902446952762,2.2527659852868482,0.9459790459654204,0.9610649896982643,0.9532174487610687,0.965904590459046
shuffle,0.1695160223982814,0.1680652602026426,0.11684821753265937,0.6278149726110773,0.6913767019667171,1.7856429093522888,2.2577760149074613,0.9525399145143046,0.964317324688783,0.9606198564313152,0.9755055505550556
shuffle,0.16652758198470385,0.1657294611000314,0.10999602736830402,0.6238030095759234,0.6990881458966566,1.7522917194226388,2.3421116366982146,0.9517170590231946,0.9662195206149718,0.959985890499603,0.976933693369337
shuffle,0.1696573905580005,0.16871692938397145,0.10653491501427655,0.625,0.6987951807228916,1.762148545424996,2.3389987639060568,0.946620330942239,0.9653674328499282,0.9609967620130073,0.9801980198019803
shuffle,0.17089109421011844,0.16984316057321436,0.11799236318125543,0.6270360785507688,0.6884498480243161,1.7790347980334797,2.226753696284916,0.9513948290984943,0.9672303298665935,0.9587555082230436,0.9736813681368137
shuffle,0.1710615022613566,0.17023732450805518,0.12129152750914898,0.627889294403893,0.7007633587786259,1.7863389268060512,2.3609390025127928,0.9502325531815939,0.9696729672967297,0.9625696540554705,0.9782658265826584
shuffle,0.1714428005918253,0.16979374262315414,0.13493833775315978,0.6323395193185275,0.6838905775075987,1.8243534582448517,2.1797005312905413,0.9582180399501041,0.9755624829401334,0.9635475605412864,0.9824902490249026
shuffle,0.16813853590925898,0.167072775490922,0.15415129310545933,0.6295901264665549,0.6833333333333333,1.8005384123916852,2.1740924454589354,0.9516170667520119,0.9682237270482436,0.960935866634533,0.9760576057605761
shuffle,0.1706721354945785,0.169204633167441,0.11084206366316647,0.6293142770259997,0.6884498480243161,1.7984347963359184,2.226753696284916,0.95936231387333,0.9719681127199845,0.9630224414440707,0.9793099309930994
shuffle,0.1686289726466647,0.1670757749290533,0.11356149555126918,0.6260100625095288,0.7004538577912254,1.770274431830425,2.357604817371202,0.9510032346291966,0.9663484329512889,0.958051358924821,0.9723852385238524
signflip,0.171948960084569,0.17099090483961754,0.10814694790899378,0.6287890327494288,0.698170731707317,1.793762388436151,2.3317844452059364,0.9560235390452125,0.9714491449144915,0.9630581538290099,0.9765736573657365
signflip,0.17201615567062645,0.17100228431320855,0.1119029910427735,0.632211904399452,0.7065052950075643,1.8231579646092306,2.4276008728651908,0.9581472042873966,0.9770806393102464,0.9671822760108427,0.9836543654365436
signflip,0.1724044340289121,0.1717306876755648,0.10895271952055854,0.6316430638038678,0.6990881458966566,1.8182081444665723,2.3421116366982146,0.9488882589235412,0.9634619078030511,0.962489652609778,0.9772217221722174
signflip,0.17289838704475446,0.17213052301433376,0.1100312972686624,0.629922457047286,0.7071320182094082,1.803620074696366,2.4349532609116857,0.9529616589855707,0.9671674212880951,0.9590391358081186,0.9767296729672967
signflip,0.1722059434132496,0.17122405382269207,0.10541781766012313,0.6323327746457412,0.6945288753799392,1.824095095788052,2.2916849004890585,0.9521997819070843,0.9698617149662151,0.958879526219002,0.9744854485448545
signflip,0.1726696058450861,0.17148132629766286,0.11688461061378994,0.6350487210718636,0.6965098634294385,1.8478872273143696,2.3134365827282557,0.9576282528745,0.9704650465046505,0.9670692963883563,0.9826702670267027
signflip,0.17188143383428722,0.17070715017715132,0.11468298321359682,0.6259135200974422,0.6878787878787879,1.7696196826207622,2.22083644510829,0.9511670304045776,0.9662855274136724,0.9603936439303891,0.9753375337533754
signflip,0.1721307665027743,0.1709248853593224,0.11802718942800557,0.6310901339829477,0.6930091185410334,1.8134653898891973,2.2752100840336134,0.9558433950015668,0.9696216888033536,0.9619859169960704,0.9761296129612962
signflip,0.17276543034582648,0.17172174867058823,0.12991674193968258,0.6314346634176059,0.6971080669710806,1.81639408559791,2.3199958266274208,0.9573709928107729,0.9773506671231122,0.9646630018413086,0.9800180018001801
signflip,0.17208641181006462,0.17135657059888337,0.11863538846229499,0.6276061482270583,0.693815987933635,1.7838649330973433,2.2840740761035336,0.9477138802011691,0.9613679050152381,0.9614144358982949,0.9747374737473748
signflip,0.17383892602987341,0.17308314803777428,0.10755423688024125,0.628993002738059,0.6960486322188449,1.7956506066507214,2.3083250942346902,0.9590626397235983,0.9703748597526024,0.9667837415822129,0.9809420942094209
signflip,0.1729773708363658,0.17193795613427157,0.11127135723982239,0.6258596973865199,0.6963746223564955,1.7687516764163287,2.312029138367121,0.9572960507434999,0.9761174684692296,0.9632749850601791,0.9800420042004201
signflip,0.1724894816488061,0.17170179374810138,0.12520008718895131,0.6326499620349278,0.7009063444108762,1.8272451174058761,2.3627698492964258,0.9564872394668553,0.9720817895151662,0.9626787023203425,0.9810861086108611
signflip,0.172830525678121,0.17138255917591327,0.12045465808097842,0.627956661071265,0.7065052950075643,1.786511840075761,2.4276008728651908,0.9533122184070971,0.9625082508250825,0.9644421746293291,0.9771137113711371
signflip,0.17187993549154112,0.17064063660513268,0.11589594154838756,0.630600426699177,0.6960486322188449,1.809154872295428,2.3083250942346902,0.9558676500441188,0.9749804229879557,0.9623581459945827,0.9796699669966997
signflip,0.17289606808882216,0.17198784736939807,0.11281013826251016,0.6303620322482507,0.6934749620637329,1.8073259064116034,2.280270028115055,0.9530128865518717,0.9702488463951842,0.9606296312022963,0.9798019801980198
signflip,0.17266328700161446,0.17158803819300453,0.11270050975765739,0.6314107441789681,0.6972477064220184,1.8162779433225078,2.3214585299360393,0.9553745357430629,0.9690456260124861,0.9633476236839336,0.9770897089708971
signflip,0.17165598403410015,0.17095662009660773,0.12558866361384613,0.6305538648813147,0.6960486322188449,1.808933663282164,2.3083250942346902,0.951154046218911,0.9650734025648076,0.9596491439055471,0.9744494449444945
signflip,0.17248681449678513,0.17146591490220114,0.11230952156943083,0.6308581862446744,0.6995447647951442,1.811544213784151,2.347275711101685,0.9554472188870852,0.9687577820559117,0.9610218849226134,0.9782298229822982
signflip,0.17210719189193252,0.17153306164767956,0.1139057707436052,0.6324044464747982,0.7006079027355623,1.824788460186424,2.3592631241636948,0.9514438005849237,0.9645633500293941,0.9638371786670942,0.9775337533753375
signflip,0.17216758931969836,0.1711709017548784,0.11273892843240721,0.6277616943470974,0.6899696048632219,1.7850389094315844,2.24274685468874,0.9520482553695796,0.9694387605260676,0.9586340529628994,0.9749534953495349
signflip,0.17207418792342055,0.17051038464517435,0.11879797852090597,0.6288109756097561,0.7066869300911854,1.7938615580406787,2.429652952698571,0.952213637002001,0.9673836405193273,0.9611714350827438,0.9784338433843385
signflip,0.1737966194440063,0.17303136914958075,0.11558612237771829,0.6311388170898586,0.7077625570776256,1.814045181087746,2.4423822390988597,0.9544178894131902,0.9663182277110864,0.9623305648445615,0.9771377137713771
signflip,0.1717369618522726,0.17143550629754847,0.11793022909393934,0.631611034903216,0.7040971168437026,1.8178238869375403,2.399340749896992,0.9548551110738268,0.9727001881237545,0.963410637710251,0.9810981098109811
signflip,0.17189223567892356,0.17054899005352658,0.11884398492140327,0.631827171763274,0.6899696048632219,1.8199050585568797,2.24274685468874,0.9582802934788995,0.9752983075550274,0.961414838094137,0.9786258625862586
signflip,0.17238139219525034,0.17163705067894297,0.12264186148498121,0.6326219512195121,0.6940639269406392,1.8265459159294477,2.286599626681225,0.9532536651190696,0.9620999826154768,0.9640690014570354,0.9805460546054606
signflip,0.1723238620181897,0.17142515087280966,0.11831730601073476,0.6294663220313212,0.6965098634294385,1.7997294189821111,2.3134365827282557,0.9533817259668251,0.9697147897851739,0.9622138894167283,0.9778697869786979
signflip,0.1733660684480606,0.17274857317801817,0.10664842571693396,0.6301599390708301,0.7,1.8054373744365493,2.3524401046494856,0.9535943137868789,0.9680102253634292,0.9601829875916288,0.9733933393339335
signflip,0.17193217435732394,0.17074759946237317,0.11443041065117616,0.6301829268292682,0.6990881458966566,1.8055454488768556,2.3421116366982146,0.9529966236690157,0.9699728171360777,0.9639132595289537,0.9817221722172218
signflip,0.17262988042099195,0.17140485913529774,0.11838587293487077,0.6296239914751104,0.709480122324159,1.8009324749923723,2.46285862988745,0.9543795973625373,0.9717971797179719,0.9602804401812649,0.977941794179418
signflip,0.17201143687227632,0.17117366239696688,0.10784290595939822,0.6323238472074266,0.6978851963746223,1.8241632082233876,2.3287729435757982,0.9524804885373045,0.9664446444644464,0.963137873960714,0.9745694569456945
signflip,0.17322322102154056,0.17215658110279736,0.11167773688297826,0.6271495967128291,0.7077625570776256,1.7800226386063602,2.4423822390988597,0.952565754376376,0.9717131713171319,0.9603446003551446,0.9756615661566156
