TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2810043409178478,0.27299328057693173,0.19567453589307002,0.7049205378973105,0.8100303951367781,2.616066756587764,4.317998080317057,0.9728558417027989,0.9871587158715872,0.9682446031208793,0.9912991299129913
shuffle,0.28087793826226104,0.2731572812854772,0.22585597580936168,0.7033302780323862,0.8015151515151515,2.5944218954221427,4.088049645616342,0.9700876850762943,0.9843624362436244,0.9697349069544156,0.9916471647164716
shuffle,0.28158255036577984,0.2735219509677038,0.23004020726637348,0.7038226299694189,0.8106870229007633,2.6008827431726105,4.336351420047959,0.9708488206587552,0.9846624662466247,0.9686015087437114,0.9912031203120312
shuffle,0.281280375019269,0.27338353108484986,0.23491713264456354,0.7051536932252638,0.8069908814589666,2.6190700543276,4.233529572232679,0.9717236808818356,0.9854214109737102,0.9665249753142041,0.9892589258925892
shuffle,0.2816357227478713,0.27330884023324536,0.21183280369869373,0.7048229548229549,0.806697108066971,2.615049394809664,4.225426001316398,0.9684609500748206,0.9853105310531053,0.9644528704369376,0.9896549654965497
shuffle,0.28090612456764713,0.27295997510536335,0.24502913171440766,0.7034493284493285,0.802130898021309,2.5962786223572523,4.103792931830575,0.9718393981272733,0.9855385538553856,0.9685470075232011,0.9905190519051906
shuffle,0.27998209232180943,0.2721177111499941,0.2234582162792855,0.7048303271170896,0.8106870229007633,2.614747210308865,4.336351420047959,0.9719155042756273,0.985826412629202,0.9692130029690409,0.9928832883288329
shuffle,0.2839921484452242,0.2756749439221149,0.19947365383409238,0.7044899205864386,0.8048780487804879,2.610320917283815,4.176208129527584,0.972354504897594,0.9886468646864687,0.9678441163480632,0.9915391539153915
shuffle,0.279621354755751,0.2715790194808755,0.24366566584408603,0.7049280685644322,0.7987897125567323,2.6157665542876902,4.018593322511283,0.9699196907180823,0.984905445265295,0.96702170128879,0.9900990099009902
shuffle,0.27689497741175634,0.2689542999133419,0.20641996087642256,0.7030006123698714,0.8082191780821918,2.589394272395975,4.267259490563617,0.9673052731312904,0.9822021134417063,0.9665137793094398,0.9904710471047106
shuffle,0.28169033699133605,0.2736013380882169,0.21100165064244777,0.7062862374122674,0.788109756097561,2.6353283778736785,3.7630496846604036,0.9725244759279098,0.9856105610561057,0.9676171228169792,0.9880348034803481
shuffle,0.28197729620284834,0.27366763552204193,0.19567048599169184,0.7000763941940412,0.7917933130699089,2.550677623834769,3.8482360003190017,0.9710682064727528,0.985421498418772,0.9666402903833546,0.9887068706870688
shuffle,0.280759991853438,0.27289842987095236,0.24287217529386634,0.7023063998778066,0.8106060606060606,2.5806012368964852,4.334469112865768,0.9707085930871955,0.9840504050405041,0.9664705144217821,0.9894629462946295
shuffle,0.28122065729800505,0.2733219510488333,0.2242673182323656,0.7024502297090353,0.8063540090771558,2.5818731558586596,4.216408209353811,0.9740416390103178,0.9885268526852686,0.9694815178146918,0.9928352835283528
shuffle,0.28187827634337304,0.27334026243362325,0.24337823996766036,0.7024100061012812,0.8162327718223583,2.5823535794366768,4.498602295362829,0.966898254075145,0.9783527703397481,0.9645066329759555,0.9856345634563457
shuffle,0.2765188177259763,0.2681772823536794,0.2325435864560721,0.7027315733251945,0.8106870229007633,2.5865817726795712,4.336351420047959,0.9674396182605349,0.9815150960593115,0.9672470156187745,0.990855085508551
shuffle,0.28101415127789053,0.27275676493662515,0.24208090931543033,0.7052181873664938,0.8015267175572519,2.6205650732388452,4.087965663805317,0.9697597119351881,0.9847944794479448,0.9674960285319084,0.9896669666966698
shuffle,0.2786599374344803,0.27081702483801195,0.24601361364578286,0.7063322116855307,0.796969696969697,2.6353110304716667,3.9731279523630003,0.972027889605039,0.9861386138613862,0.9683867268456349,0.9911191119111912
shuffle,0.2782036596008015,0.27022154302113316,0.18631388949838049,0.7049380828619477,0.8006088280060882,2.61618666510474,4.064488504247813,0.9659660663471351,0.9801678978148133,0.9649551143481438,0.9878547854785479
shuffle,0.2803819536704926,0.27178240279420884,0.2128118850733748,0.702562538133008,0.8115501519756839,2.5844141737891735,4.361255663339913,0.9700923773929666,0.9875277153591264,0.9660586719001156,0.9913951395139514
shuffle,0.27939894433332385,0.2713530339923203,0.23942370223353623,0.7080280830280831,0.786910197869102,2.659563192109949,3.7360564743955322,0.9700695511818861,0.9845034038550279,0.9669731912822551,0.9897149714971498
shuffle,0.28157144240594006,0.2736112719449065,0.2532849367045489,0.7034883720930233,0.7936267071320182,2.5961730257418925,3.891772908439074,0.9708552703584382,0.9844584458445844,0.9670222633776528,0.9902550255025503
shuffle,0.27981532158183153,0.27129030954601124,0.25676178503183894,0.7012511443393348,0.8048780487804879,2.5666919888748216,4.176208129527584,0.9713312190362289,0.9873747374737474,0.9660206119941981,0.9889348934893489
shuffle,0.2804029739223773,0.2723437133697456,0.21713141630068253,0.7033872444308819,0.8058103975535168,2.595514046017038,4.201118298902541,0.9700237364917915,0.9831503150315032,0.966073043137468,0.9886948694869487
shuffle,0.27745902072494105,0.2691315692934328,0.2412464964172917,0.7043544690603514,0.8209408194233687,2.6083460151595887,4.644949925225098,0.9653903989380366,0.980044944633708,0.9639930310673005,0.9867146714671468
shuffle,0.2814353867384454,0.273104703366331,0.22021186222126693,0.7047226043099496,0.8088012139605463,2.613309245631825,4.283597277451195,0.9712599134107567,0.9847283812261369,0.9650489069174077,0.9893309330933094
shuffle,0.27911075401689356,0.27094824747508434,0.24810159257644845,0.7057474778355243,0.7990867579908676,2.6273786837697086,4.025780557470699,0.9688633815956025,0.9864055997812168,0.9659002148008666,0.9890789078907891
shuffle,0.2787050247753575,0.27074366844268544,0.27000508255794775,0.702049556439278,0.8045454545454546,2.5767870075213337,4.167638568981545,0.9669302295896385,0.981002100210021,0.9682535014068872,0.9908310831083108
shuffle,0.28147115556366153,0.27319566838931963,0.21614699884976368,0.703641370869033,0.7981790591805766,2.5982543858290423,4.003123522029442,0.9706090508509997,0.9862946294629463,0.9668751076583323,0.9905910591059106
shuffle,0.2800690421351779,0.27210270061162084,0.24699898799233685,0.7058823529411765,0.8069908814589666,2.629365473236442,4.233529572232679,0.9697030680240266,0.98400240024002406,0.9670925134393856,0.9899669966996699
shuffle,0.28135574356013854,0.2735330970914477,0.21538310292020757,0.704468931741659,0.8,2.6094708950997747,4.0491610426598985,0.9707720143073013,0.9835462559208332,0.967409002796115,0.9896789678967898
shuffle,0.27937182537239086,0.2717028554540548,0.23160559522841656,0.7033236330219023,0.7945205479452054,2.593656552243463,3.9131030498122223,0.9699100739306439,0.9844704470447045,0.9677588329480308,0.9876387638763876
shuffle,0.2790244043008333,0.27080908448885943,0.2700474765661879,0.7016338372270575,0.8161094224924013,2.5716286888138535,4.495324703841609,0.9690971947279303,0.9857665766576659,0.9677346091619772,0.9903030303030304
shuffle,0.28175446834533036,0.2734428347787466,0.22154800345646433,0.7023482769136932,0.8085106382978723,2.58159900102459,4.275428131084827,0.9731955640438951,0.9903270327032704,0.9701340842989932,0.9931953195319533
shuffle,0.2813244667284921,0.27279529244600526,0.23919996314980885,0.7017704517704517,0.8122137404580153,2.573581108771799,4.380108612529559,0.973928444281517,0.9905760293354797,0.9676930970951875,0.9917071707170718
shuffle,0.2778440134694881,0.2696884346802531,0.255089031649072,0.7019817073170732,0.81089258698941,2.576736174193943,4.342705394190872,0.9734851456593181,0.9898679564039645,0.9690196907756511,0.9916831683168317
shuffle,0.28094035467128975,0.27250090423163287,0.22187901068574825,0.7062146892655368,0.790273556231003,2.6341312915058706,3.8127828688565035,0.9691409921560671,0.9816501650165016,0.9657009551397386,0.9865106510651065
shuffle,0.27786908423328405,0.26992890943186704,0.2589617148615803,0.7020009164502826,0.8009118541033434,2.576485080186029,4.072341731784417,0.9691272452630186,0.9815300422021429,0.9660634840409992,0.9876747674767478
shuffle,0.28243703561479755,0.27412931063163026,0.2182607941072701,0.7057116676847892,0.8166666666666667,2.627128151215711,4.512346530555938,0.9696297858601762,0.9828982898289829,0.9675623907698727,0.9892229222922293
shuffle,0.2785197478590742,0.2703990590328029,0.27082565141276527,0.7044899205864386,0.8075757575757576,2.610320917283815,4.249738219512357,0.970682427849772,0.985403496564581,0.9694393877520943,0.9930633063306331
shuffle,0.2799300929703939,0.27187195770299755,0.22860478643487983,0.7051634586006722,0.8094512195121951,2.619487697835676,4.30152908758785,0.9717106867149836,0.9868346834683468,0.9671316065473842,0.9911671167116712
shuffle,0.2797131348134784,0.2717792801281381,0.2026881405409168,0.7030126930723353,0.7957639939485628,2.5898350175126126,3.94357676150643,0.9720918896695145,0.9870116622056493,0.968169319542947,0.9897749774977498
shuffle,0.2815011989745634,0.27313447525337425,0.21704497940968384,0.704983185570162,0.8085106382978723,2.616846778064345,4.275428131084827,0.9707561847203464,0.9872307230723073,0.9671658079172512,0.9911191119111912
shuffle,0.27980650315087124,0.27209702327633983,0.2448365582859049,0.7049931287219423,0.7890743550834598,2.6172662683803094,3.7852369914653248,0.9743305246517386,0.9880108010801081,0.9700311333519377,0.9915871587158716
shuffle,0.2798595047056072,0.27205421775638267,0.22313536367564463,0.7091883614088821,0.8113496932515337,2.6750019948683,4.355004237327596,0.9725056247672829,0.9873837005255979,0.9687583890163591,0.9906630663066307
shuffle,0.27869434121378667,0.27062308637992827,0.2717794589351447,0.7029007633587786,0.7984848484848485,2.588753788701079,4.010858182822005,0.9719754298835812,0.9866876288302101,0.9681323389230782,0.9892229222922293
shuffle,0.28182940680703134,0.2734604260517893,0.2252853914725216,0.7015426913089965,0.8097412480974124,2.570327305988655,4.309763328998698,0.9722003227385421,0.9891538828543858,0.9667360588277366,0.9911311131113112
shuffle,0.27752697241072993,0.2689575753944053,0.24440522384005342,0.7063225412339645,0.8121212121212121,2.6355863665498576,4.377861062776068,0.9700124059466544,0.9871225577975542,0.9647892735969045,0.989018901890189
shuffle,0.27838609431482175,0.2706585670164246,0.25466732035498213,0.7094749732129191,0.8163884673748103,2.6791897501425335,4.503835353637725,0.9667889115058734,0.9834623462346235,0.9682751426243379,0.9906990699069907
shuffle,0.28014644313646003,0.27194392833967385,0.21950910080721325,0.7026697177726926,0.8103975535168195,2.585823926800069,4.328051033656246,0.9735710125631214,0.9883468346834684,0.9662571717580252,0.9906030603060306
shuffle,0.27862031879135635,0.2700723257634638,0.21993873355803278,0.7036810753016649,0.8103186646433991,2.5992333700195536,4.3262333415902905,0.9700725059016327,0.9845303602359083,0.9645897133988941,0.9887908790879089
shuffle,0.28039030025272527,0.2720407789785977,0.21071870765213938,0.7019847328244275,0.8134556574923547,2.5763848443691386,4.416146155322005,0.9705273758689299,0.9862706270627063,0.9660987564924047,0.9896909690969097
shuffle,0.27868745214611285,0.27094412932917816,0.206694303519081,0.7020464263897374,0.802130898021309,2.577136950894261,4.103792931830575,0.9735223391973299,0.9874827482748275,0.9705771923683584,0.9909270927092709
shuffle,0.2787188335791755,0.27058383465820574,0.2719174126826285,0.7054689886953865,0.8063540090771558,2.6236969215889427,4.216408209353811,0.9698157124148459,0.9851634718420335,0.9664834595027637,0.9902430243024304
shuffle,0.27977310989028054,0.2719377680198523,0.22075273377629387,0.7008560073372058,0.8003048780487805,2.5609425447619483,4.056635762903905,0.9706322738384195,0.9844944494449446,0.968759463467529,0.9913111311131113
shuffle,0.28093368791412865,0.2728643405165065,0.2421390018403768,0.7047226043099496,0.7924242424242425,2.613309245631825,3.8632476431064298,0.9722200133172146,0.984926492649265,0.9672011213738392,0.9891269126912692
shuffle,0.2795451736862486,0.2713622876031048,0.18915070425312064,0.706548347613219,0.8054711246200608,2.6382296959990246,4.192286667956656,0.9681557134455664,0.9857785778577859,0.9668911152358116,0.9907350735073508
shuffle,0.27996902001007556,0.271561609837925,0.2416887329302409,0.7002595816155138,0.7954198473282442,2.5532658674935393,3.9347515571420177,0.97183335927934,0.984917356031701,0.9683494516824687,0.9925232523252326
shuffle,0.28167195997075223,0.273267015434101,0.204077798019461,0.7060712647193761,0.8033536585365854,2.6317351249468293,4.135731747381324,0.9667983483389022,0.9803808615536193,0.9634528349758573,0.9870387038703871
shuffle,0.28157724968073833,0.2734482377041975,0.19871234247247718,0.7051282051282052,0.7987804878048781,2.6192454109705166,4.017988027367092,0.9724396299424592,0.986291505814083,0.9668753202005376,0.987962796279628
shuffle,0.2787314877305217,0.2703029368723055,0.23340306115652,0.6982771763988412,0.8127853881278538,2.5274615319259293,4.3968474537358695,0.9694585115054591,0.9826761636910413,0.96414542693933,0.985946594659466
shuffle,0.28024713523889283,0.2718587677909749,0.21326956346932766,0.7047256097560975,0.8085106382978723,2.6140357116141835,4.275428131084827,0.9722662832355987,0.9861505319741417,0.9679868200396416,0.9897389738973897
shuffle,0.2808731851747623,0.27227959795350026,0.21218966621546714,0.7041501373207202,0.7957317073170732,2.6059127324565283,3.942425885922623,0.9711787063840311,0.9851665166516651,0.9665294265658916,0.9896189618961897
shuffle,0.2785038707328604,0.2706230522445592,0.2523735614796123,0.7018804464149213,0.8130699088145896,2.574629395062839,4.405217651804942,0.9705595757479204,0.9856615231413196,0.9669161883555646,0.9888868886888689
shuffle,0.2793762044415597,0.27102456676659376,0.25293405467933233,0.7026903087740752,0.8122137404580153,2.5855892715019175,4.380108612529559,0.9677375401575766,0.9827902790279027,0.9658963612002658,0.9907950795079509
shuffle,0.2807362898435873,0.27250249489901845,0.21112001616965848,0.7029914529914529,0.8039513677811551,2.5900618790681738,4.151684170384724,0.9695292516398452,0.9864506450645064,0.967041821976084,0.9906150615061506
shuffle,0.2792609881179951,0.2713732464847621,0.21787956252336338,0.7027977373490292,0.7981651376146789,2.587003064154998,4.002404414330252,0.9700636941256998,0.9835343534353436,0.9652216061163719,0.986078607860786
shuffle,0.28187180284388025,0.2735207143470922,0.19587915854901705,0.7026572999389127,0.7978723404255319,2.5853796840911305,3.995389340089118,0.9716297896723959,0.9876237252481453,0.9682182920065932,0.992895289528953
shuffle,0.2796542061094252,0.2717117281968429,0.18316327502556076,0.7090658920654335,0.7923664122137405,2.673732197742617,3.861529810463384,0.9690666552458079,0.9853494910020079,0.9666501556635311,0.9915751575157516
shuffle,0.280723477499614,0.2725827668953759,0.20760291002050024,0.7058015267175572,0.7853881278538812,2.6284515455454245,3.7021566306152778,0.9732588714885999,0.9861085275216691,0.9685375995659211,0.9905190519051906
shuffle,0.27822817251576965,0.2700565154445224,0.257937477863029,0.7059362124217915,0.7984848484848485,2.630436988956654,4.010858182822005,0.9703817530298701,0.9856825682568258,0.9670357771330595,0.9898229822982298
shuffle,0.2797403390499373,0.2718322737417266,0.24317944936390912,0.7036810753016649,0.7893939393939394,2.5992333700195536,3.792633676029866,0.9681701562316702,0.9806868949112676,0.968030512658203,0.9885508550855086
shuffle,0.2791703993912945,0.27049449048455315,0.24887954355242867,0.7013878298002135,0.8006088280060882,2.568640305832348,4.064488504247813,0.9715412271400835,0.9871526381974195,0.9662301586805406,0.9919711971197119
shuffle,0.28172502922191395,0.27323409255853887,0.2289794654569607,0.7026903087740752,0.7978723404255319,2.5855892715019175,3.995389340089118,0.9735483960995565,0.9888538519512013,0.966525893902933,0.9920912091209122
shuffle,0.2792262551669563,0.27079768369931884,0.2258069637669571,0.7001220256253813,0.8103186646433991,2.551706741229801,4.3262333415902905,0.9686828233873092,0.9842753803686077,0.9675483130697151,0.9903150315031504
shuffle,0.27890075017190147,0.27098619926291456,0.21933724508983748,0.708352420216827,0.8051750380517504,2.6639989815174387,4.184247149856042,0.9696441546365102,0.985577514488428,0.968002810509005,0.9915511551155116
shuffle,0.27937940814467754,0.2710775215415658,0.19759200551522513,0.7012353210309593,0.8143074581430746,2.5665968159106396,4.44146178035985,0.9707187944575947,0.9852744391082823,0.9669860290830865,0.9898109810981099
shuffle,0.2789800366264933,0.2708661646549166,0.2721252397619165,0.7012213740458015,0.8009118541033434,2.5661377512180685,4.072341731784417,0.9704025354219468,0.9828381808648646,0.966903167718828,0.9893309330933094
shuffle,0.28209027657878283,0.27360234263021677,0.21919339215695585,0.7013422818791947,0.8082191780821918,2.5679908208392113,4.267259490563617,0.9719730171743183,0.9874107410741074,0.9676309039815463,0.9923672367236724
shuffle,0.27854432097348103,0.270871384435273,0.23491542551021852,0.7009931245225363,0.7972560975609756,2.5628904022707313,3.979922412587323,0.9669030648116775,0.9804860486048605,0.9651914543314646,0.9852385238523853
shuffle,0.2781539253947097,0.27051469919648324,0.20432458776506476,0.7060531947416692,0.7874617737003058,2.63160741026784,3.7482604354393625,0.9707801830779492,0.9841824182418242,0.9687114469942201,0.9900390039003901
shuffle,0.2811526138896594,0.27318392189403845,0.2457254896533245,0.706340718105424,0.81089258698941,2.6357157157651994,4.342705394190872,0.9684322393027898,0.9838343834383438,0.9658122553871293,0.9883108310831084
shuffle,0.27821019131071456,0.2701669155529687,0.19039609699225607,0.7058913308913309,0.7926829268292683,2.629775127557369,3.8690898829355334,0.9702278587985451,0.9847824782478249,0.9697551234210353,0.9928112811281129
shuffle,0.27866862512353846,0.27041554055761235,0.2243788440390962,0.7085626911314985,0.8136363636363636,2.666584433623607,4.421959603115678,0.9674435594744671,0.9824751949495015,0.9646574597705302,0.9871227122712272
shuffle,0.28111330067276447,0.27259137499607233,0.1971917902605129,0.7041952707856598,0.8109756097560976,2.6065697763497897,4.344652320427313,0.9691398745143766,0.9823582358235825,0.9645314811330347,0.9878547854785479
shuffle,0.2822321558725089,0.2738941451711137,0.22295357838432578,0.7023355212944589,0.8054711246200608,2.581151425475347,4.192286667956656,0.9728481018464161,0.9867386738673868,0.9675515680048945,0.9898949894989499
shuffle,0.27966396693634693,0.27144421139202257,0.2282366992783627,0.7013264217106266,0.8054711246200608,2.567895126754508,4.192286667956656,0.971380252783671,0.9872067206720673,0.967345597382537,0.9911311131113112
shuffle,0.279728081402766,0.271987794264864,0.24635801814707467,0.7074476219605444,0.8015151515151515,2.650887792865704,4.088049645616342,0.9705681087375368,0.9868226822682269,0.9680304047496028,0.9905430543054305
shuffle,0.27926859921994784,0.27110105320508615,0.25668656416720176,0.7032514119981682,0.7933130699088146,2.593549277367538,3.8842114318799204,0.9730315414556248,0.9861595744406056,0.9690436732936386,0.9897869786978698
shuffle,0.2819487483432272,0.2734681770881683,0.23442293654909843,0.7029793735676089,0.8058103975535168,2.5896209928878267,4.201118298902541,0.9700861921225297,0.984482355147368,0.9673668371608519,0.9913591359135914
signflip,0.28269447235555023,0.2745809545920424,0.20816404374731418,0.7060531947416692,0.7990867579908676,2.63160741026784,4.025780557470699,0.9732955158094564,0.9861025268856015,0.969111152276871,0.9912751275127514
signflip,0.2829688000365722,0.2745805082645402,0.2189186580039052,0.7037263286499694,0.8024316109422492,2.5998896817354598,4.111707300810143,0.9715317157174368,0.9856735243774469,0.9672114885149456,0.9902550255025503
signflip,0.28310209484701004,0.27470987197380603,0.2287632077596938,0.7064037903102552,0.7990867579908676,2.636509171254927,4.025780557470699,0.969283972579513,0.9824691943314378,0.9676968068805305,0.9905910591059106
signflip,0.28130958360518826,0.2733925119765113,0.25517330256694487,0.706843874121601,0.8042488619119879,2.6427514640792764,4.159661122711018,0.9712586529468663,0.984986498649865,0.9689193474419721,0.9917071707170718
signflip,0.2819267328672807,0.2737517092260034,0.21041464218006278,0.7049656226126815,0.7938931297709924,2.616726599876047,3.897869023464814,0.9726075331168194,0.9869636572611398,0.9681057125486667,0.9896549654965497
signflip,0.28262490086168207,0.2747969691534444,0.2479383836468713,0.7046149144254279,0.8115501519756839,2.61187276876097,4.361255663339913,0.9736068945751727,0.9877257357552282,0.967392275186242,0.9903510351035103
signflip,0.2814222820048895,0.27351285854592444,0.23954825437415506,0.7073394495412844,0.802731411229135,2.6494170995109965,4.119622159828345,0.9731306306643145,0.9870956708585409,0.9704149969901792,0.9930273027302731
signflip,0.281783344798254,0.2736749678862827,0.20234906017647458,0.7088181261481935,0.7929984779299848,2.6698523763712703,3.876650423393227,0.9711686909962293,0.9874227422742274,0.9692117008052812,0.9919831983198321
signflip,0.2811121393987676,0.272882438306604,0.2268359876614091,0.7070707070707071,0.7957317073170732,2.6454179857961835,3.942425885922623,0.970325637905847,0.9857815355025934,0.9683225257133021,0.9921992199219922
signflip,0.2814466289750734,0.2736798096110196,0.2389797029076468,0.7066829790487842,0.8097412480974124,2.640224329562101,4.309763328998698,0.9722519708525095,0.9872126445580949,0.9711629484890256,0.992991299129913
signflip,0.2823002813557848,0.27383802683030517,0.20223726978705933,0.7044794373948937,0.7957317073170732,2.609895975530347,3.942425885922623,0.9685960214059077,0.9831682158485788,0.9673304505883747,0.98990699069907
signflip,0.2815523714291696,0.27348728272109724,0.2301865385059078,0.7060888142835342,0.8085106382978723,2.6325501742687423,4.275428131084827,0.9746093389068049,0.9920672067206721,0.9698482362270563,0.9936033603360337
signflip,0.2824898772266083,0.2743413486941689,0.2492112898089879,0.7051908396946565,0.8078668683812406,2.620026518004691,4.25784329596898,0.9708171371567534,0.9834292932216278,0.9672549051176103,0.9898709870987098
signflip,0.2832883990003543,0.2748193111942365,0.21400547447793564,0.7077158135981665,0.7929984779299848,2.654890829307368,3.876650423393227,0.9710589332328824,0.9853705370537054,0.9682003910571363,0.9916831683168317
signflip,0.28315824284702235,0.275082574801667,0.19662806422932438,0.7079957193089742,0.7963525835866262,2.6586504218615308,3.9577759687909753,0.970266181360727,0.9843263386096124,0.9682264119302336,0.9915751575157516
signflip,0.2812974052198517,0.27347539197419,0.2590448851160621,0.7103047006583985,0.8103186646433991,2.6909091246565358,4.3262333415902905,0.9724122407591289,0.9872636117736721,0.9695255645406171,0.9916111611161117
signflip,0.28286865929665134,0.27463095467579457,0.22799132303378183,0.7073655256723717,0.7942073170731707,2.649947027969584,3.905485800883368,0.9722001348586229,0.9856585658565857,0.9675156543928564,0.98995499549955
signflip,0.28251390242911467,0.2746201821006018,0.2333428033612642,0.7049480757483201,0.8121212121212121,2.6166066477136214,4.377861062776068,0.9731402708621646,0.987866786678668,0.9685899328236673,0.991935193519352
signflip,0.28165315551915837,0.27329569984726104,0.21428108397269968,0.7074923547400611,0.7960426179604262,2.6515548473255253,3.950100689790901,0.9729537891502628,0.9896309630963097,0.9691076620606756,0.9935793579357936
signflip,0.28242951986997994,0.2745046457916066,0.23647739879552715,0.7068807339449541,0.8045454545454546,2.64301777941335,4.167638568981545,0.9714549722021408,0.9850073658427742,0.9692417771781473,0.9916831683168317
signflip,0.28182969757228715,0.27404397897629834,0.2165366695923451,0.7043504901960784,0.806697108066971,2.6076094521044726,4.225426001316398,0.9727297198334895,0.9875846839942818,0.968449342673652,0.9899189918991899
signflip,0.2827456659841967,0.2746367655658692,0.21706253563830974,0.7029506191713806,0.8045454545454546,2.5890730827157156,4.167638568981545,0.9735355103925614,0.9870507050705071,0.9682520113771412,0.9915991599159917
signflip,0.2820337293284319,0.2743278923431616,0.25192996843901805,0.7068254695373339,0.8054711246200608,2.6426186682209853,4.192286667956656,0.9718565000865375,0.9850705070507051,0.967263802905769,0.9884308430843085
signflip,0.283124866782661,0.27467097722458395,0.2032796529398448,0.7040036674816625,0.8015151515151515,2.603511845541823,4.088049645616342,0.9736149134883307,0.9893549354935494,0.9683334562259972,0.9917311731173117
signflip,0.28273733738353235,0.274553397160289,0.23524012219205803,0.7067256367241116,0.7957317073170732,2.6415579761224204,3.942425885922623,0.9737977222389901,0.9879927272468738,0.9696896271320393,0.9922592259225923
signflip,0.28240003926540186,0.27409975989212176,0.22096473452227428,0.7055055665700778,0.7981651376146789,2.624648369014653,4.002404414330252,0.9729823627849268,0.9875427542754275,0.9669163233610291,0.9897149714971498
signflip,0.2826651029043792,0.27444412028308857,0.23468412058612953,0.7078874961785386,0.8045454545454546,2.6571732496461333,4.167638568981545,0.9710151334504913,0.9844104410441044,0.9683492495581326,0.9916951695169517
signflip,0.2826364921743949,0.27449516654008027,0.22855775965004607,0.7034661780424493,0.8051750380517504,2.59638839676633,4.184247149856042,0.9743417683874936,0.9886108610861086,0.9682510412331224,0.9912391239123913
signflip,0.28169599225398934,0.27339213828311526,0.2590165676613288,0.7079132294531011,0.8012139605462822,2.657700749564762,4.080195445558874,0.9691991109759847,0.9835673074370926,0.9674261544012352,0.9908910891089109
signflip,0.2816417974388157,0.2732562915820461,0.23055136644007587,0.7071494042163153,0.7908396946564885,2.6470110966775007,3.825722020518917,0.9700228417905311,0.9842664266426643,0.9674537631590077,0.9908910891089109
signflip,0.282392552044924,0.2743583384136841,0.23921307026007183,0.7062958435207825,0.8057663125948407,2.635052166365746,4.200326683875661,0.971611929584015,0.9875517178313812,0.9672543447229309,0.9916951695169517
signflip,0.28373030942844185,0.2756107966472854,0.2099063541364163,0.7074102368220015,0.7978723404255319,2.6506134844360503,3.995389340089118,0.9739185960920816,0.9884067711355335,0.9697617633615108,0.9927512751275128
signflip,0.2822011655133837,0.2739794452851048,0.24054917236782658,0.7054595503899679,0.796969696969697,2.6232826178631696,3.9731279523630003,0.9697949502948007,0.9841193642989519,0.9673321430626454,0.9893669366936694
