TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1455655171584099,0.1231064026851635,0.11146317049820126,0.5586268390548372,0.5893648449039882,1.2988968810444872,1.4404880640941795,0.7932528792344702,0.8109559613465015,0.9493406279124219,0.9696009600960096
shuffle,0.14591534663892866,0.12332704843201187,0.11692673151865902,0.5595308788598575,0.5982274741506647,1.30422943028451,1.4949382277287295,0.7773739129676068,0.7764883077746023,0.9418588935755254,0.9600960096009601
shuffle,0.1457172225572058,0.12332827148394736,0.12082949099024078,0.5543349168646081,0.6126656848306333,1.27412253869175,1.589037125114431,0.7742510880407647,0.7792329364216325,0.9470614501136144,0.9672367236723673
shuffle,0.14568863417730976,0.1230997243268227,0.13025873768387317,0.5570409982174688,0.5961538461538461,1.2896850008957328,1.4819740912275907,0.7908121814341603,0.7908394564675754,0.9554612844949602,0.9741014101410141
shuffle,0.1450633138317323,0.12274269019011355,0.11892093540383603,0.5557698012459211,0.6038291605301914,1.2823913731889987,1.5306379241762016,0.7720855669736694,0.787801870435787,0.9487056186573134,0.9735853585358536
shuffle,0.14666130683846645,0.12374039011201307,0.11652804985901728,0.5576694411414982,0.5997045790251108,1.2933117614830965,1.5042492320654968,0.8221811519541171,0.8471079588763952,0.9513929172626896,0.971005100510051
shuffle,0.14502264432297554,0.12265238676783173,0.11612878278113181,0.5583605583605583,0.5976505139500734,1.297369963199128,1.4913551507974354,0.7737172703714553,0.7669204967428715,0.9470901817808284,0.9673567356735674
shuffle,0.1459156817786382,0.12376861986791163,0.11588180701605566,0.5566443949517447,0.5979381443298969,1.287404208450781,1.4931401264066593,0.7809437108455235,0.7966132207380853,0.9524288725193014,0.973933393339334
shuffle,0.14494635078068274,0.1231853025920833,0.11768861604015646,0.5576009501187649,0.5937961595273265,1.2929570470244853,1.4674141601437711,0.7915157906794548,0.7911226057888155,0.9469778238922041,0.9720612061206121
shuffle,0.14562958643276558,0.12362517456125995,0.11371504476030149,0.5567270567270567,0.5920471281296024,1.2878772393038636,1.4567323062099975,0.8029382166114168,0.810714800115991,0.9496616480422935,0.9726372637263727
shuffle,0.14548874740129983,0.12267657229249226,0.13402511144432389,0.5582293523469994,0.6011816838995568,1.2965936602422061,1.513629656217596,0.7916293164944489,0.7953685568343618,0.9457173287301318,0.9680048004800481
shuffle,0.14517784443860537,0.12271566499156142,0.11108744497772273,0.5584743247254378,0.5923190546528804,1.298056073074262,1.458373316481899,0.7618106831680178,0.7551140421020563,0.9445701438086646,0.9623162316231624
shuffle,0.14572717030754734,0.1229376137876678,0.11471418694793606,0.5562815562815563,0.6170839469808542,1.2853015090969,1.6192537863094416,0.7819379320529195,0.7704322884717862,0.9446621411107985,0.9585118511851185
shuffle,0.14544891873891572,0.12338833421214758,0.11345789515356246,0.5558360558360559,0.6047197640117994,1.2827314012745306,1.5363950238933664,0.77772681314265,0.7772127062970298,0.9466538832490475,0.9646564656465647
shuffle,0.1453996642823388,0.1233757661465004,0.1181328788062404,0.5571555819477435,0.5988200589970502,1.2903708998780545,1.49867425808597,0.7606475878241161,0.7626368551586216,0.9426837216614183,0.9622922292229223
shuffle,0.14620955475237185,0.12366578327779353,0.12931033744945997,0.5584782285629365,0.5994108983799705,1.298029058779039,1.5024105119434705,0.813131944085231,0.818149632817789,0.9458680960677052,0.9665526552655266
shuffle,0.14498700000108777,0.12249058404071826,0.11766709597556342,0.5529830810329475,0.5872781065088757,1.2664242243988548,1.4280024539356533,0.779203574310024,0.7781311507449152,0.9434746602691535,0.9584158415841584
shuffle,0.14575983189053135,0.12338495789350877,0.13220992342851287,0.5573697491465044,0.5964653902798233,1.291619214020996,1.4839378507564087,0.7897693843862504,0.8064891658522373,0.9489880037382845,0.9675367536753675
shuffle,0.1455228477762827,0.12289622581396847,0.1112994993645008,0.5616275616275617,0.6094674556213018,1.3165862909252908,1.5675624223205515,0.7805007719053796,0.7823350097665515,0.9469794797663217,0.9603480348034804
shuffle,0.14513330539040473,0.12293798922309927,0.11561810075272341,0.5562481448501039,0.6002949852507374,1.2851296440929625,1.5079993845523523,0.7714794529327887,0.7714427159991373,0.9452237843302036,0.9764536453645365
shuffle,0.14574365909251036,0.12303215117221257,0.11630812049245587,0.5549777117384844,0.5994108983799705,1.2777748879011304,1.5024105119434705,0.7658965300962264,0.7713693358597464,0.9427187480624465,0.9591599159915992
shuffle,0.1456767447694286,0.12273780309282196,0.1152076116975616,0.5570071258907363,0.5970588235294118,1.2895101079078002,1.4876463898490955,0.7917575217092648,0.7995463465984405,0.9480199954214767,0.9665166516651665
shuffle,0.14476116244827308,0.1227958157862293,0.11352503800247941,0.5585264408793821,0.5919881305637982,1.2983271463208796,1.4563326446280989,0.7560592070673238,0.7537578983507942,0.9440701111665135,0.9565676567656766
shuffle,0.14485114903713067,0.12273545179516024,0.12415797970620066,0.5557039014982941,0.5931952662721893,1.2820065254583362,1.4637201007019778,0.7719106824954637,0.7775907543092652,0.9493672901504553,0.9726372637263727
shuffle,0.14569207390528466,0.12300521100896884,0.11317300759210235,0.5569582652606565,0.5967503692762186,1.2892108757651777,1.4856958803123002,0.7857101854788254,0.8054090383970226,0.9463351562982188,0.9623402340234024
shuffle,0.14668258951629423,0.12382650103008636,0.1176237993238913,0.5565953654188949,0.5908419497784343,1.2871046379043969,1.4493981875289275,0.7824673877946356,0.7886839665843028,0.9473876552044246,0.9644524452445244
shuffle,0.14616623913226748,0.12393309724987286,0.12025780265118007,0.5555720433298709,0.5979381443298969,1.2812369067235887,1.4931401264066593,0.7698356652801148,0.7668101832573507,0.9481844649235425,0.968016801680168
shuffle,0.14550923562030824,0.12289623829690736,0.11622767057822117,0.5609756097560976,0.616519174041298,1.3126683739648124,1.6153408842436703,0.7615928977055659,0.7603865693715063,0.9434125021984004,0.9678127812781279
shuffle,0.1455407297667818,0.12325055415092126,0.11943627819295694,0.5564300564300564,0.5958702064896755,1.2861594602798485,1.480229533499469,0.758854914003422,0.7691172190770263,0.9398535591083755,0.9615001500150014
shuffle,0.14491047332589638,0.12311440891897565,0.11168201535602401,0.5553245210158919,0.6126656848306333,1.2797820890951337,1.589037125114431,0.7793015935592866,0.7921257296125945,0.94413263505755,0.9620522052205221
shuffle,0.14537761668896027,0.12234141340070744,0.12053651726095804,0.555984555984556,0.5988200589970502,1.2835874802256622,1.49867425808597,0.7558193958940183,0.7595456265069888,0.9436272755721492,0.9587518751875188
shuffle,0.14527087861885585,0.1232657981197643,0.1115004221398401,0.5569751894220769,0.5964653902798233,1.289298235407794,1.4839378507564087,0.793273734356652,0.8013717745074996,0.9525109357404186,0.9724452445244525
shuffle,0.14564115358359442,0.12342795928857145,0.11741458730681283,0.5578322197475872,0.5985294117647059,1.2942967529674543,1.4968625834562657,0.8095144995584161,0.8253479629613931,0.9529736210995513,0.9677767776777678
shuffle,0.14628993288620198,0.12353798312659722,0.11719874182821571,0.5564623831428995,0.6135693215339233,1.2863727871616646,1.5951496581067157,0.7670118804492508,0.7792099468999811,0.9454913988334106,0.9642604260426042
shuffle,0.14545868269410056,0.12316747038505536,0.1205785718319806,0.5561822769778834,0.5973451327433629,1.284744064689912,1.4894178920319976,0.7704329584583692,0.7730472196971727,0.9501198848116197,0.9737533753375338
shuffle,0.1452459276869384,0.12372511177726868,0.11873657062008033,0.5567945286946179,0.5961538461538461,1.2882251624101575,1.4819740912275907,0.7886356524500447,0.7936379352735445,0.952066266639683,0.9680768076807681
shuffle,0.14513585952087607,0.12270033732486771,0.11263079056815724,0.5576495028936044,0.5911764705882353,1.2932556323577686,1.451449015145631,0.7672381231360157,0.7706820043696924,0.9533214852924524,0.9734653465346536
shuffle,0.14532390554395247,0.12293900153987299,0.11506844025227306,0.5567423230974633,0.6074074074074074,1.2880029057264757,1.5539270218999772,0.7766545856612689,0.7891134829054521,0.9487701673974384,0.967944794479448
shuffle,0.14561906704852354,0.12296238686926961,0.1355199779754028,0.5582293523469994,0.6058823529411764,1.2965936602422061,1.5439820075736432,0.7654467532744705,0.761827324715226,0.9465719162055993,0.9641404140414042
shuffle,0.14559232452087836,0.122862454139634,0.11950721493046625,0.5558688232675472,0.611764705882353,1.2829463766455855,1.5829708991902696,0.7752851569087291,0.7807834478023766,0.9491528848386224,0.9725892589258927
shuffle,0.1454658543105798,0.12325415668533744,0.11660049567781842,0.554697936767107,0.6082474226804123,1.2762062321440435,1.5595061518452387,0.7931235122891989,0.8082642249967086,0.9483519407998979,0.9676207620762077
shuffle,0.14521692659493873,0.12301488069917738,0.11838155323017045,0.5561163895486936,0.6047197640117994,1.284358510912715,1.5363950238933664,0.7903300048601654,0.795270298665975,0.9511306475484964,0.9685688568856886
shuffle,0.14607499020030743,0.12396946987820849,0.11813397619295284,0.555902004454343,0.5911764705882353,1.2831167368195298,1.451449015145631,0.7689023466848551,0.7650819845143009,0.9527469841261763,0.9695769576957696
shuffle,0.14536861162991793,0.12308626483229504,0.12289069637400368,0.5557535263548626,0.5914454277286135,1.2822611138119158,1.453065137202037,0.7905799810894258,0.7895551676377043,0.9496991858813282,0.967956795679568
shuffle,0.14496159861950567,0.12285989999684728,0.12219105954040888,0.5591685226429102,0.6002949852507374,1.3020991684352852,1.5079993845523523,0.7749401642856516,0.7881822764717203,0.9456869471977746,0.961824182418242
shuffle,0.14554209954635683,0.12305730850092116,0.11561605225045467,0.5562648456057007,0.5855457227138643,1.2852155475300078,1.4177542421669769,0.8033329397828061,0.8137573474797821,0.9486991574379217,0.9678487848784879
shuffle,0.145089832186419,0.1226015799782243,0.11659571780536603,0.5527332144979203,0.6111929307805597,1.2649758178001465,1.5791184342225517,0.7817926520269837,0.811752916385088,0.9547251721092551,0.9734653465346536
shuffle,0.1453978322654063,0.12293924358341426,0.12464914718547192,0.5560011883541295,0.5964653902798233,1.283672920236152,1.4839378507564087,0.7850470432001613,0.7906676709625498,0.9455091613916083,0.9640564056405642
shuffle,0.1449205557694085,0.12253454748317331,0.11602438480073936,0.5591206179441474,0.6082474226804123,1.3018017400344601,1.5595061518452387,0.7676386561835956,0.7634535068477418,0.9503847650074144,0.9671167116711671
shuffle,0.1455321324438258,0.12341961946169185,0.11195606379564763,0.5563641764443784,0.5958702064896755,1.2857734817401396,1.480229533499469,0.7696097875110439,0.7846489426951022,0.9423434913224044,0.9623882388238825
shuffle,0.14518452495097828,0.12285249604443738,0.13003963859877904,0.5570749108204518,0.5905743740795287,1.2898601312038045,1.4477951462623193,0.7650303886915585,0.7564598012332404,0.9431489475781892,0.9661806180618062
shuffle,0.14709375652834594,0.12469776961587681,0.12044292511473671,0.5551923934036548,0.5952732644017725,1.2790125463870403,1.4765214380583718,0.771835830653342,0.7743226622945888,0.9427407189708394,0.9600720072007201
shuffle,0.1447709998995609,0.12263106840228195,0.11307515531708615,0.5585264408793821,0.5926470588235294,1.2983271463208796,1.460399694572486,0.7693504182392216,0.7732388411869624,0.9450271323521514,0.9643804380438045
shuffle,0.14497149399790638,0.12260931149730311,0.12375542678916207,0.5544348857905665,0.606508875739645,1.2747249373624554,1.5480390827198123,0.7835826032769968,0.7956914402453396,0.9498992202543789,0.972001200120012
shuffle,0.14441762520377716,0.12238466488739976,0.11626367983264455,0.5545832097300504,0.6135693215339233,1.2755742928168177,1.5951496581067157,0.764220306326633,0.7814059274138782,0.9446379909923501,0.9628322832283228
shuffle,0.14514882117289277,0.1224782125566621,0.11137136786030671,0.5584916864608076,0.6005873715124816,1.2981463693981237,1.509883690239482,0.8098226629217802,0.8011533609265307,0.9526346498956879,0.9736213621362136
shuffle,0.14484267604337142,0.12317065407850222,0.11644837394340739,0.5553409597385233,0.5846833578792342,1.279866258926277,1.4126846480473654,0.7820896802618599,0.7818392938753388,0.9549768425059767,0.9672967296729673
shuffle,0.1452849912978865,0.12355968016146156,0.11600445864865402,0.5570409982174688,0.6106194690265486,1.2896850008957328,1.5752661997688173,0.773210311961634,0.7805984525849055,0.949044232984839,0.9672607260726073
shuffle,0.14579319921434614,0.12332455329483666,0.1106306068513486,0.5545981280641806,0.5943952802359882,1.2756038958100766,1.471108440548565,0.8139271353463605,0.8198061156755481,0.9521653709061751,0.9701770177017702
shuffle,0.14618418392722463,0.1236105995564094,0.12741739815318215,0.5564144492344284,0.5988200589970502,1.2860322392829093,1.49867425808597,0.7753322438217427,0.7761279116484664,0.9466884012530086,0.9687488748874888
shuffle,0.14513158395515188,0.1226299491568632,0.11797168405301407,0.5559839833901824,0.6082474226804123,1.2836313371175718,1.5595061518452387,0.769710174351917,0.7796949867851408,0.9457438893644495,0.9588478847884788
shuffle,0.14522040347149984,0.12326636228890483,0.13072367590683104,0.5552748885586924,0.6023564064801178,1.2794813593243939,1.5211586399441621,0.7714314916107623,0.770030243442714,0.9520224778818889,0.9657005700570057
shuffle,0.14605036766799054,0.12332859891540339,0.11752779818156628,0.5540059347181009,0.5973451327433629,1.272262052874818,1.4894178920319976,0.7602555008920081,0.7641075801039936,0.9465281671408005,0.9668406840684068
shuffle,0.14474973353875115,0.1225705126111175,0.11914996034696156,0.5533937323629883,0.5937961595273265,1.2687357610797798,1.4674141601437711,0.7806898371565261,0.7870648737826259,0.9493115439742356,0.964908490849085
shuffle,0.14583584832691315,0.1237510095449718,0.12574575586094422,0.5549279024825331,0.5976331360946746,1.2774737677041454,1.491202420851697,0.7877985501768232,0.7912221117697598,0.9534435356564442,0.9711611161116112
shuffle,0.14546917937688233,0.12336673173621514,0.11095978991448682,0.553873552983081,0.6058823529411764,1.271496134843609,1.5439820075736432,0.7850633657782352,0.7885326813470752,0.9505349288185664,0.9672487248724873
shuffle,0.1457165846691974,0.12322316079385201,0.12758356980633206,0.5583741284675864,0.586764705882353,1.2974877999268986,1.4249818020058234,0.762923868705457,0.779833718309211,0.9457966009906091,0.9578637863786379
shuffle,0.1455541325097553,0.12358414209521629,0.13277454412792603,0.5554896142433234,0.5970588235294118,1.2807677335078884,1.4876463898490955,0.7743097901763252,0.7755808651127407,0.9484834560638564,0.9690369036903691
shuffle,0.14623940249890874,0.12381533555181498,0.12718255964128591,0.5550438270687862,0.5979381443298969,1.2781594544318262,1.4931401264066593,0.7710495528269817,0.8022682609402737,0.9527899577180077,0.9672367236723673
shuffle,0.14582345916694142,0.12315173580144104,0.11685045041942321,0.557403831872865,0.604135893648449,1.2917955105877692,1.5326018724802546,0.7976783082157772,0.7929048053952998,0.9497825218201095,0.9702010201020101
shuffle,0.14575709811333734,0.1233873042600233,0.11560272256739532,0.5587056553362031,0.6044117647058823,1.299401882109392,1.534417088183314,0.7583095191940958,0.770665874847049,0.9423657093422855,0.9621962196219622
shuffle,0.14611667396877495,0.12386554758227641,0.11420563915819235,0.557272322091814,0.5891016200294551,1.2910212816454283,1.4389224866849508,0.8096946076395953,0.8211919735601713,0.9543060746411607,0.9730453045304531
shuffle,0.146105189645973,0.12324855345837446,0.11482639681113252,0.5546817035168422,0.6076696165191741,1.27612337807378,1.5556835667713576,0.7872139520652817,0.8143380920267976,0.9488381641123685,0.9735493549354937
shuffle,0.14570865028026553,0.12340563440522719,0.11413995639134356,0.5549948048092623,0.6091445427728613,1.27790883845044,1.5654377058193318,0.7764562777108333,0.7845351607411616,0.9477357518141748,0.9696249624962496
shuffle,0.1461657350140781,0.1235017150497846,0.11069042685013876,0.5564300564300564,0.5937961595273265,1.2861594602798485,1.4674141601437711,0.7805326072468708,0.7963215770709597,0.9487281424140332,0.9664446444644464
shuffle,0.1459026439107023,0.12322000626175292,0.11407201619773319,0.5593170007423905,0.605301914580265,1.302969279838003,1.5401884022510397,0.759896528407283,0.7671356178134141,0.9478871169415762,0.9664566456645665
shuffle,0.14535924077696563,0.1227413700201113,0.11227556219991167,0.5541202672605791,0.5964653902798233,1.2728901948020426,1.4839378507564087,0.7964238386132645,0.8013033618476731,0.9503055385342833,0.9670327032703271
shuffle,0.1468073815375329,0.12448081848855778,0.11689502719896853,0.5561497326203209,0.5985294117647059,1.2845299123058107,1.4968625834562657,0.7497345228336175,0.7503090385368945,0.9463213022600093,0.9617761776177619
shuffle,0.14536479251176515,0.12339079023525487,0.11427263407655677,0.5552588636700786,0.5997067448680352,1.2794459774529823,1.5043081656602446,0.7879049356235548,0.7863747923529054,0.9471480959797808,0.9662046204620461
shuffle,0.14510295049723423,0.12278562247932201,0.11355379943338743,0.5565785565785566,0.5979381443298969,1.2870180368043234,1.4931401264066593,0.7737346142576018,0.790248878709965,0.9492007412675493,0.9723132313231324
shuffle,0.14578172332708478,0.12357421333594805,0.12330010132354702,0.5545819099955444,0.6106194690265486,1.2755211599902732,1.5752661997688173,0.7802084631697541,0.7856643514888186,0.9490999963075183,0.9650285028502851
shuffle,0.14551716746720883,0.12352907995079625,0.13884494274586212,0.5558688232675472,0.6026587887740029,1.2829463766455855,1.5230802744241898,0.765883230757567,0.7699739271892511,0.9525874402077892,0.974017401740174
shuffle,0.14556486784589054,0.12275533601338057,0.11527110058080549,0.557866587431288,0.6085672082717873,1.2944749325544385,1.5616005816109568,0.7504589434414985,0.7516231623162317,0.9457618871218126,0.9665166516651665
shuffle,0.14607045478527844,0.12358053244871152,0.1247011933468917,0.5563641764443784,0.5929721815519766,1.2857734817401396,1.4624119332278391,0.7564872626185499,0.7736976175823483,0.9442329566562322,0.9697209720972098
shuffle,0.14536323679995394,0.12292978795534734,0.12762300809247987,0.5543187889581478,0.5988200589970502,1.2740403696755014,1.49867425808597,0.7738147796097735,0.7726341248155125,0.945152386704271,0.9613801380138014
shuffle,0.14501607567760075,0.12254536079795596,0.12471896208601196,0.5560671320362394,0.6008836524300442,1.2840585386156727,1.5117497613910065,0.7837054411381542,0.8086674228869204,0.9419311053974292,0.9598559855985599
shuffle,0.14581951405746957,0.12335013746332554,0.1137439587584456,0.5561497326203209,0.5958702064896755,1.2845299123058107,1.480229533499469,0.7632908474657424,0.7750264779174851,0.9450087937504725,0.9644044404440444
shuffle,0.14523494133628853,0.12247214039284515,0.11547467303628511,0.5564946619217082,0.5926470588235294,1.2865859094267447,1.460399694572486,0.7945914590332102,0.8035584093074812,0.9548927690514017,0.9649204920492049
signflip,0.1466680956731813,0.12401832953388839,0.11214975878186545,0.5609502598366741,0.5914454277286135,1.3125827332243176,1.453065137202037,0.8122460236452266,0.8122580993731557,0.9536731930411255,0.9743534353435344
signflip,0.14642980188610444,0.12384925119944355,0.12145580304693224,0.556100460692525,0.5920471281296024,1.2842298240710135,1.4567323062099975,0.8000980566548822,0.8049649859987676,0.9502361536355184,0.9704650465046505
signflip,0.14729033756939156,0.12467431299507814,0.11211077328709383,0.5573040380047506,0.593519882179676,1.2912323199626543,1.4657346676583947,0.7944123688990927,0.800210024242822,0.949778366997159,0.9635883588358836
signflip,0.14650653035705546,0.12380244667743273,0.11480210704746534,0.5581947743467933,0.5970588235294118,1.2964140666138306,1.4876463898490955,0.8070802353856456,0.8085498347083064,0.9536465749028851,0.972973297329733
signflip,0.14713474852850272,0.12431528267065982,0.1219143793697025,0.5561989606533037,0.5994108983799705,1.284829852260046,1.5024105119434705,0.7953819280511107,0.8061435435465453,0.9447300437452477,0.962940294029403
signflip,0.14602967018371835,0.12386812764134068,0.11449362300151264,0.5568586698337292,0.605301914580265,1.2886499434155625,1.5401884022510397,0.7806293244839381,0.783333733434551,0.9507445756920613,0.9701530153015302
signflip,0.14672121570868546,0.12394533110545922,0.11907623381050375,0.557372175980975,0.6017699115044248,1.2915846856028483,1.5173940354760556,0.7970543042227954,0.7987242495908603,0.9545426946842341,0.9725292529252926
signflip,0.14617896531561272,0.12391034946754736,0.11095049013096064,0.5586617100371747,0.6126656848306333,1.299078386104038,1.589037125114431,0.7799623246017577,0.7953037758352867,0.9447861272193987,0.9609360936093609
signflip,0.14694120896608637,0.12431262499526598,0.11089442471359379,0.5574695574695575,0.6061946902654868,1.292182663661014,1.5460029471357528,0.7874092138386144,0.7786542173320111,0.948670446851552,0.9687728772877288
signflip,0.1462603648914205,0.1235207218356501,0.1190103249978548,0.5561497326203209,0.6,1.2845299123058107,1.5061469893212887,0.8034222139920973,0.8095230952470354,0.9517206853133533,0.9668166816681669
signflip,0.14727684679450645,0.12462074285721218,0.11310552874172314,0.5567607726597326,0.5967503692762186,1.2880510829478171,1.4856958803123002,0.763705282209981,0.7603197178498926,0.9476076908611523,0.9677407740774078
signflip,0.14690688798637108,0.12436563948112482,0.11881033130878578,0.5573867854491462,0.5982274741506647,1.2917073324116832,1.4949382277287295,0.7822438689204914,0.7926370431723455,0.9483831839114213,0.9715571557155717
signflip,0.14613098821741213,0.12364636730828536,0.12033679740215138,0.5588235294117647,0.5967503692762186,1.3000631711939357,1.4856958803123002,0.7818528598646426,0.7882650153995312,0.950176211241815,0.9691929192919293
signflip,0.14631259603538607,0.12382186316116012,0.11947661291119577,0.5584743247254378,0.6008836524300442,1.298056073074262,1.5117497613910065,0.802542704448807,0.8144018726099678,0.9552295688887289,0.9739813981398141
signflip,0.14636599671873018,0.12345800026043052,0.1183988758910275,0.5570749108204518,0.6038291605301914,1.2898601312038045,1.5306379241762016,0.8030942708418451,0.8098278417658056,0.9504371646666279,0.9683408340834083
signflip,0.1461475905547095,0.12349483749683406,0.11691128696702417,0.5559352250779973,0.6097201767304861,1.2832873274816687,1.569275059623771,0.8003007641692612,0.8002412301430357,0.9476931842212084,0.9665886588658866
signflip,0.14636320802813485,0.12391522723847992,0.11157995419541036,0.5571088637715645,0.5949926362297496,1.2900354993096506,1.4748029419361854,0.798106268811842,0.7947686298128412,0.9468118690724896,0.9642844284428443
signflip,0.14646458370371493,0.12382503979748609,0.11347656365926716,0.5581637201010251,0.6038291605301914,1.296205547473087,1.5306379241762016,0.785208825461424,0.7930643402066165,0.9492643593088259,0.9670207020702071
signflip,0.14651981405333706,0.12432034762865661,0.12326202599417312,0.5561171398840493,0.6005873715124816,1.284315553785742,1.509883690239482,0.7882270342420135,0.791075720336614,0.9472472606008889,0.9695049504950496
signflip,0.14657627336636922,0.12419447694487604,0.11990500858783494,0.557403831872865,0.5976331360946746,1.2917955105877692,1.491202420851697,0.787402583660111,0.7958859146668795,0.9447994655110746,0.9617041704170417
signflip,0.147317650777194,0.12428817069412873,0.12459169881365283,0.557024057024057,0.6067746686303387,1.289597524766551,1.5498108741402945,0.7676273921740038,0.7741370258450727,0.9457061668760325,0.9610561056105611
signflip,0.14602404050753062,0.12360344969271203,0.11348052103259278,0.5570409982174688,0.5920471281296024,1.2896850008957328,1.4567323062099975,0.8020389457222218,0.8072320970125413,0.9493351577193714,0.9715571557155717
signflip,0.14731064077534897,0.12478114571731048,0.11238687440720946,0.5573697491465044,0.5949926362297496,1.291619214020996,1.4748029419361854,0.7564746399252191,0.7589327236976232,0.9473591529317325,0.9685808580858085
signflip,0.14622411472340013,0.12364077471757787,0.12390502736619168,0.5548291233283804,0.6091445427728613,1.27692258226603,1.5654377058193318,0.7927730346732946,0.8121047012168661,0.9480712409740378,0.9680048004800481
signflip,0.1465626488219552,0.12356437333152279,0.11488200712951643,0.5562314540059348,0.5871156661786238,1.2850437987275218,1.42708894072612,0.7678647034908356,0.7752171500594788,0.9470515140312262,0.9671167116711671
signflip,0.1462918348535265,0.12352163118989398,0.12465835352884266,0.5597502972651606,0.5979381443298969,1.3054723265891395,1.4931401264066593,0.7637380414949236,0.7771673743354901,0.9458541033861265,0.9670567056705671
signflip,0.1463260548508952,0.12385956150419342,0.11934867068512023,0.5605048255382331,0.5937961595273265,1.3099531809616962,1.4674141601437711,0.7648506117372713,0.7680112336141828,0.9501572938821725,0.9681608160816082
signflip,0.1459385413741865,0.1238948860261124,0.12101717583924769,0.5592515592515592,0.5994108983799705,1.3025800740211395,1.5024105119434705,0.7637393726013223,0.7603451587125268,0.9476756493668816,0.9607920792079208
signflip,0.147270238097659,0.12428227457572716,0.12227026974133476,0.554945054945055,0.6100443131462334,1.2776079847038588,1.5714141958083803,0.7913416284753332,0.7856079881512431,0.9438392574800483,0.9601200120012001
signflip,0.14758829423925998,0.12474337723468129,0.11146627222955653,0.5544995544995545,0.606508875739645,1.275054642086032,1.5480390827198123,0.7752988762046547,0.7674559551222367,0.9465560338059985,0.9642484248424843
signflip,0.1462549053212563,0.12364016055273334,0.11524839393860083,0.5574695574695575,0.6073529411764705,1.292182663661014,1.553619028987056,0.7792125490512251,0.7783781839319089,0.9480867003535589,0.966924692469247
signflip,0.1459380470413381,0.1239384710684012,0.11964394757737269,0.5561505280380782,0.5997045790251108,1.2844871874805162,1.5042492320654968,0.7914088327164356,0.8034407544013192,0.9470490193475642,0.9652805280528053
