TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15184854475359802,0.13075397797023774,0.06866896264849943,0.5697346969023269,0.6100443131462334,1.3657187345569854,1.5714120961982552,0.8455754514001247,0.8517353944255075,0.9331326709466727,0.9585358535853586
shuffle,0.15767379210172397,0.1368157814714991,0.10511064214113211,0.5726559028292105,0.6344725111441307,1.3839233335631962,1.7452245320131372,0.8721620824072392,0.8885895247250458,0.9507535014264565,0.9692289228922893
shuffle,0.1551552490346277,0.1346382617748818,0.11306530285090217,0.5718731475992886,0.614138438880707,1.379004712658921,1.5990297726363552,0.8586253993374163,0.8646342451677449,0.9455880476146844,0.9664566456645665
shuffle,0.15011399193788827,0.1305218735145382,0.10640704449619436,0.5670758763496524,0.6420118343195266,1.3494992852053642,1.8037467708247024,0.8604976980181652,0.874495943608655,0.9498905304459471,0.974845484548455
shuffle,0.15111536807155992,0.13028648078762434,0.11407785212894182,0.5608598962194218,0.5894428152492669,1.3120954292184472,1.440994067373115,0.8570432123023483,0.8789784456492062,0.9442471803660619,0.9739453945394541
shuffle,0.15444406105654004,0.1350733103986651,0.09714222738164219,0.5636202044141608,0.6202346041055719,1.328552926628634,1.6412665839160185,0.8829265777563132,0.8984845439120666,0.9487312904880707,0.9658565856585659
shuffle,0.15399179222977696,0.13423799074605133,0.09471330231947367,0.5706039076376554,0.6191176470588236,1.3711623744948922,1.6334087253974776,0.8776019864267474,0.8791738299830786,0.9452266851109484,0.9611521152115212
shuffle,0.14815899662498352,0.12815744529272283,0.07546670986300164,0.5642698295033358,0.6454948301329394,1.3324132880333246,1.8316236182609038,0.8416127210883917,0.8451971977728396,0.9411384285800983,0.9601800180018002
shuffle,0.1478143186570325,0.12750602227734198,0.08613599406301853,0.5623703703703704,0.6198224852071006,1.3210831029928825,1.6382995538618936,0.845073766538248,0.8551017714599778,0.9429684899139785,0.9616201620162017
shuffle,0.15403261770675697,0.13416337292482597,0.10353645486157777,0.5627404557561408,0.5835777126099707,1.323336760678184,1.4062263028411122,0.8615671326784665,0.8630560731469308,0.9549407205797346,0.9724212421242125
shuffle,0.14477154647617296,0.12520022278706194,0.09846571386559146,0.5546840313748705,0.6151560178306092,1.2762181656529807,1.6059136236794382,0.8421313054515843,0.8507332821888649,0.9450754373813686,0.9676447644764476
shuffle,0.15092614887186506,0.13153050407777092,0.15080058904377086,0.5693786982248521,0.6094674556213018,1.3636117141875648,1.5675603418822008,0.8441162795771675,0.8560361717295408,0.9474850034007449,0.964932493249325
shuffle,0.1474217853338241,0.12709531417285067,0.08413802253567328,0.5593471810089021,0.6342182890855457,1.3031631742360157,1.7433655183597505,0.8351478269897803,0.8454321521388269,0.9405970677937512,0.9659885988598861
shuffle,0.14844228278262306,0.12921602223505743,0.07169732667522227,0.5624073525051883,0.604992657856094,1.3212792355839047,1.5381945050521135,0.860592984052442,0.8617025107432528,0.9459515005007433,0.9628922892289229
shuffle,0.15081461800556198,0.13186434017277895,0.14827023042485726,0.5684647302904564,0.6082474226804123,1.357907086416399,1.55950409580597,0.8906673757130298,0.9013852932413594,0.9539925318532346,0.9714851485148515
shuffle,0.15780516145820334,0.1368120419349377,0.0898884823543767,0.5640379484138749,0.6181277860326895,1.331026915935286,1.6264235306084616,0.880366900122819,0.900214225424452,0.9476135321115271,0.9728412841284129
shuffle,0.1502761252464418,0.13038661796604914,0.13795719105880075,0.570053317535545,0.6355555555555555,1.3677230795728552,1.7535038169053145,0.8620649990217647,0.8687506938608192,0.9444022758456785,0.9626882688268826
shuffle,0.1513237136290451,0.13217368689128606,0.08050624182567723,0.5660153937240971,0.6244477172312224,1.3430194256037207,1.6712018419933419,0.8696086668291455,0.8899130192778628,0.9520961245860406,0.9708610861086109
shuffle,0.15240435259062105,0.133195032115103,0.09062876060977848,0.572932107915802,0.6485294117647059,1.3856190732014149,1.856400366108787,0.869950882135395,0.8873193798344358,0.9475962363211382,0.9674047404740475
shuffle,0.1514139186061984,0.1318483785616691,0.0720823691636181,0.5641330166270784,0.6017699115044248,1.3315354222073068,1.5173921566672983,0.8760493022570937,0.8904103835166818,0.9565960943051851,0.9723372337233723
shuffle,0.14844208856590255,0.1288214166487757,0.07769886319673931,0.5710686230917444,0.5961820851688693,1.3739849487418407,1.4821908647821391,0.8548799602960165,0.8614676533226664,0.9448661178373476,0.9626522652265227
shuffle,0.1528887378659642,0.1331988353959076,0.13086475243058499,0.5666666666666667,0.6053412462908012,1.3469352722949846,1.5403935513854161,0.8754621181214318,0.8891462519190112,0.9454801873886216,0.9688328832883288
shuffle,0.15228206009964262,0.13292398478047446,0.1164201851030126,0.5670912322274881,0.6044444444444445,1.3495334618977928,1.5345785920465662,0.8623685032534697,0.8619347792861457,0.9483722614957479,0.9685568556855686
shuffle,0.15501521205920468,0.13490543011764533,0.09718830243822488,0.5671752332987705,0.6152716593245228,1.3500389655812388,1.6067951033605599,0.8660175502972438,0.8787223255951787,0.9428234922563142,0.9661326132613262
shuffle,0.1509513593904867,0.1302323777311699,0.10832295371442717,0.5643799081345384,0.6312684365781711,1.333099971013705,1.7211693246761022,0.8293887941170681,0.8279137588733446,0.9427224975800008,0.96002400240024
shuffle,0.15668840618407934,0.1367406689121083,0.0910718899022326,0.5722123368920522,0.640117994100295,1.3810950848434165,1.7888555007444875,0.8769615815550709,0.9006807701233762,0.9492284351227228,0.9728652865286529
shuffle,0.14994964246325435,0.1313350951409565,0.09459678830047469,0.562082777036048,0.6038291605301914,1.3193184768674031,1.5306359880072367,0.8535088142712745,0.8644842288159564,0.9541507410138304,0.9698049804980499
shuffle,0.15275641407019264,0.13275874888472664,0.12051242527956338,0.5632864544781643,0.5940740740740741,1.3265797733945013,1.469104237626943,0.8696926672122881,0.8754620518128434,0.945870264078406,0.9630603060306031
shuffle,0.14942841309622332,0.13014564223890182,0.0988133353015094,0.5706876111440427,0.6215022091310751,1.3716252467688386,1.6501777088094522,0.8494327868725872,0.8552637896060218,0.9467553780237428,0.965820582058206
shuffle,0.15243966043992083,0.13198757115448942,0.11267720051751329,0.5696071163825056,0.6470588235294118,1.3649171835791996,1.8443632953196245,0.8522637345186167,0.8710917224513328,0.9429849480114425,0.9710411041104111
shuffle,0.15170146104936297,0.1304484024642715,0.08634606119703717,0.573435882265937,0.640117994100295,1.3888966502809001,1.7888555007444875,0.8510071709696295,0.8682474294891449,0.9376066121036085,0.9636843684368437
shuffle,0.15000898495041917,0.13158257791599648,0.11897851246747804,0.5623888559573207,0.5926470588235294,1.3211811357233918,1.460398042342514,0.8776852176253174,0.8844210552218703,0.9549514493805294,0.968976897689769
shuffle,0.1507391483549354,0.13018096242741548,0.14856858017925298,0.5648120745782776,0.575037147102526,1.3357581562778693,1.3572715611446107,0.8918812570973897,0.899820878524736,0.9513309610117803,0.9726972697269728
shuffle,0.1544539847017711,0.13499806934108996,0.08487116932290723,0.5679396092362344,0.5943536404160475,1.354742412730009,1.4708083828236895,0.8744403476237446,0.8796238790384439,0.9575947479975944,0.9747374737473748
shuffle,0.15361579284259022,0.13389614169416927,0.10114535137101668,0.5685113939035218,0.6200294550810015,1.358261353100829,1.6397885818229716,0.8717216098743741,0.8878147718460918,0.9500829822379098,0.9733333333333333
shuffle,0.14945595175081156,0.13085134975616144,0.08645322295304604,0.561842689971856,0.5976331360946746,1.3179517683735908,1.4912006542787548,0.8658481974671051,0.8683606513461692,0.9558029436918797,0.974917491749175
shuffle,0.1537194184823106,0.13406499976297204,0.0728863967661812,0.5667704164813991,0.6336779911373708,1.3475467672480712,1.739259135924017,0.8785946342916836,0.890514409257259,0.9547350539839883,0.972985298529853
shuffle,0.155600250041327,0.1351078604521795,0.09019393934600602,0.5635555555555556,0.6362297496318114,1.328159559709994,1.758722771834598,0.8607308868004745,0.8895383030057915,0.9536810552568531,0.9734533453345335
shuffle,0.14637280734793004,0.12707136237328956,0.08881125018203809,0.5604330416728459,0.5997067448680352,1.309564614639615,1.504306329635277,0.8476488935485468,0.8572131512907373,0.9359847085393117,0.9532553255325533
shuffle,0.14962258612674473,0.13037012808271353,0.08700725100281027,0.574288256227758,0.6205882352941177,1.3941452360774025,1.643732738910638,0.8439644808110593,0.8457517988492922,0.9424928201867939,0.9577677767776778
shuffle,0.14681777713612948,0.12769371473698893,0.06571604791697994,0.5645304193738925,0.6108663729809104,1.3341497502209967,1.57694832074738,0.88072239568413,0.8918999200870182,0.9574112727688118,0.977005700570057
shuffle,0.14634704440286042,0.12652222881943723,0.12316721734762132,0.5641177340630085,0.6005873715124816,1.331599300872204,1.5098818340135098,0.8433070639016309,0.86552574574463,0.9413598153182053,0.9606600660066007
shuffle,0.15281168486910993,0.1322969195245122,0.13117798240128273,0.574962962962963,0.6085672082717873,1.398462310070442,1.5615985229333,0.8603456476715783,0.8664670443713622,0.9431701675780323,0.9658805880588058
shuffle,0.15120785175939916,0.13221520535003004,0.1390777168139342,0.566439775081385,0.5943952802359882,1.34560824487705,1.4711067500937738,0.8770161328258241,0.8912104893065431,0.9518897618195982,0.9723492349234923
shuffle,0.14670980210700527,0.12723150839822867,0.08573065604371123,0.560219519430436,0.6222547584187409,1.3083007190836424,1.6555666262185467,0.8588904241794213,0.8733719573155341,0.948600659353936,0.9677647764776479
shuffle,0.15166521669854405,0.13211910765705395,0.11264938639603281,0.5618144085383932,0.6184798807749627,1.3177541543129365,1.6288515713794343,0.8525487660061517,0.8531661141991251,0.9488513512406427,0.9647524752475248
shuffle,0.15161613054295697,0.13037804255430308,0.12943431421323684,0.5636848341232228,0.6251830161054173,1.3289463197342015,1.676552635614266,0.8166708614848176,0.8132484032361346,0.9349427280345387,0.9564236423642364
shuffle,0.1540160667295337,0.13461587043595116,0.09740478090125135,0.567031666173424,0.593519882179676,1.3492100204507034,1.4657329963852614,0.8514862590847724,0.8641559705445342,0.9471209539462747,0.9632643264326433
shuffle,0.14499389684893466,0.1257304658582904,0.0914920979941719,0.5598638449015836,0.5890207715133531,1.3062934711086855,1.4383971041431851,0.8612015631518842,0.867383555810758,0.9489833910701003,0.9604080408040804
shuffle,0.15068944399298298,0.1314401344059111,0.08414511322248874,0.5669431279620853,0.6262924667651403,1.34863106085658,1.6845132013445236,0.8740138620617172,0.884673775436122,0.9551177334472901,0.9701290129012902
shuffle,0.15296685155138112,0.132037469545346,0.08238788956179874,0.5677438482063445,0.6273932253313697,1.3534777311360782,1.6925602934430488,0.8716707898358813,0.8821734500460113,0.9468488035086523,0.9716051605160517
shuffle,0.1516999865310558,0.13190390098175817,0.10177452448684328,0.562907045589106,0.606508875739645,1.3243187514329255,1.5480370833480424,0.8642375442447658,0.8751053865225766,0.9476629998332172,0.9710771077107712
shuffle,0.14926520460511916,0.13021327146871325,0.0725142329876472,0.5636579220394249,0.5878877400295421,1.3287542208830514,1.431640716871594,0.8434982368614266,0.8558544233549806,0.9439022399128263,0.9568916891689169
shuffle,0.15230529152341782,0.13323257453294607,0.097050703239501,0.5581979320531758,0.6041666666666666,1.2966086042185976,1.5327509336388543,0.8787443669758579,0.8909444401266922,0.9506024885841968,0.9671527152715271
shuffle,0.14973033050895718,0.12947163729534142,0.07879624663042609,0.5624722098710538,0.5929721815519766,1.3216714656166326,1.4624102655442925,0.8638813472851001,0.8685270919696617,0.9489664503099365,0.9710291029102911
shuffle,0.15003952800495504,0.1301942893200076,0.09921786256478023,0.566706196264453,0.6159527326440177,1.3471495077171,1.6114259484234361,0.822181194907566,0.8314686301143607,0.9367606520227357,0.9623642364236423
shuffle,0.15360002239859546,0.13333827285595892,0.14247944798716208,0.5640722107132288,0.6076696165191741,1.3313072284395295,1.555681529690782,0.8527510255569865,0.85961769836394,0.9417584002433849,0.9612841284128413
shuffle,0.1466782115773473,0.12740729413379132,0.10268792762077104,0.5652173913043478,0.6207407407407407,1.3382289272987644,1.6447481210738852,0.8430708455950581,0.8661850127838041,0.9437578668608723,0.9699249924992499
shuffle,0.15138020730315518,0.13163887390507098,0.10664367488151447,0.5646379386939138,0.6395864106351551,1.3346776385344388,1.7846803043206942,0.8609090260471735,0.8845550313538618,0.9498065449333667,0.9714011401140115
shuffle,0.14806941056295314,0.12809162470045637,0.07931772470110426,0.5653463877762943,0.5982274741506647,1.3388742859726943,1.4949364433609829,0.8335853725697245,0.8425028879269041,0.9424161516395325,0.9650525052505251
shuffle,0.15192777037322955,0.1318116716715288,0.07441298899882554,0.5644516797395294,0.6323529411764706,1.333581746655179,1.7293156587569942,0.8422617241045555,0.8589147752957981,0.9385852909565693,0.9617281728172818
shuffle,0.15391613516837047,0.13382277363057477,0.09984480345142749,0.5715767634854771,0.6014814814814815,1.377155699954209,1.515521666060668,0.8744715970229946,0.890563728067999,0.9490789128657502,0.9693729372937294
shuffle,0.15130210011081804,0.13053384909760615,0.11957855259927298,0.568950177935943,0.6158357771260997,1.3608625005450172,1.6106781171625222,0.843221228856026,0.8476823974156533,0.9397505378970361,0.9613201320132013
shuffle,0.1515229636334415,0.13231566578226972,0.07599070636892175,0.5653203136558662,0.6288659793814433,1.338831567505454,1.703367376112873,0.8609276888550834,0.8721290621030945,0.9490494057864282,0.9686168616861687
shuffle,0.14966845333019904,0.1304690472139854,0.1379598137768149,0.5663061194251,0.6115214180206795,1.344737873938737,1.5813007589210324,0.8731381936987898,0.8795777903217664,0.9441957978329663,0.9642364236423643
shuffle,0.1484544813869896,0.1274452991079465,0.1296750160481569,0.5678191489361702,0.658753709198813,1.3540855931377827,1.9428593740848477,0.8418622718359255,0.8704705500771865,0.9394740743519774,0.9633843384338434
shuffle,0.15290121643975726,0.13231745553308416,0.11840628170480352,0.5666469194312796,0.6090775988286969,1.3468282655660053,1.5650427693107722,0.8611504265489768,0.851237338643224,0.9466775475405864,0.9722892289228923
shuffle,0.15114334935439766,0.13225704486981144,0.11926315481229861,0.5687611144042679,0.588495575221239,1.359727321059025,1.4352807110596784,0.8643332360161995,0.8726623562691569,0.9551472927850805,0.973969396939694
shuffle,0.14568393716135677,0.12667449595695113,0.1382976942145371,0.5678920841980433,0.6014705882352941,1.354384453376002,1.5154984860255303,0.8378602648651745,0.8430918970509276,0.9436103923139573,0.9603000300030003
shuffle,0.15235122287178757,0.13103802855700586,0.07730874029518324,0.5681077879774948,0.6191176470588236,1.3557589305724405,1.6334087253974776,0.8396478002990405,0.8398571818116204,0.9353727395241104,0.9542634263426344
shuffle,0.15478160751733142,0.1328929317357636,0.08786851311801622,0.5760450637414765,0.6061946902654868,1.405312939571859,1.546000950274565,0.8448542023955178,0.8563636201868936,0.9457665453853504,0.9675967596759676
shuffle,0.14757244730926428,0.12884317561051004,0.09077735040013564,0.5587540596397992,0.6264705882352941,1.299879817001526,1.6858464902640242,0.8338623913455886,0.8437415616409759,0.9470149741608185,0.9692649264926493
shuffle,0.15409367140083668,0.13526972520324468,0.12616523764132112,0.5628982071417988,0.6105417276720352,1.3242234693589783,1.574796647037551,0.877210349347205,0.8832009697038544,0.9564843452445165,0.9702850285028504
shuffle,0.15070067347664368,0.13178894738936528,0.12718524367271325,0.560070932466381,0.5925373134328358,1.3075691929709883,1.4596464060472192,0.8684845564207957,0.8861559325448022,0.9492448747335092,0.9649564956495651
shuffle,0.150250389464286,0.1307889404210091,0.10607211428267252,0.5587799822327509,0.60410557184750735,1.2999199986610654,1.5324518525164517,0.8614240869913011,0.8613904757953162,0.9542193454919637,0.9706210621062107
shuffle,0.14977514212884382,0.1308033362161486,0.10671387054608993,0.565372072339164,0.6177777777777778,1.3390613633798312,1.6240143129824092,0.8307236380164718,0.8304715043164353,0.9455657496700182,0.9630603060306031
shuffle,0.1537128117466615,0.13267188004159808,0.07027689245856321,0.5724423418095801,0.6228070175438597,1.3826803407739388,1.6595117274067646,0.8588102574412699,0.8697734146850755,0.9369097510908027,0.9591959195919593
shuffle,0.1449454387107435,0.12514645403331834,0.08635270741139306,0.5658616091272781,0.6061946902654868,1.3420422580832136,1.546000950274565,0.8755613364813639,0.8855871562412008,0.9519499651589481,0.9726852685268527
shuffle,0.15035462477691586,0.13046077264147238,0.10017432727008825,0.5606867969212552,0.6176470588235294,1.311136986420514,1.6231645945367565,0.856932505018195,0.8778946618163911,0.9492177617453362,0.970849084908491
shuffle,0.15381477078255462,0.13342569174055782,0.11187405938713155,0.5579946603381786,0.6489675516224189,1.2952698918103942,1.859972819682514,0.8566383270887946,0.8811326869243842,0.9462830612217071,0.9693609360936094
shuffle,0.15432499619285467,0.13470076188720126,0.122429840080808,0.5626298604927278,0.6148148148148148,1.322556427102602,1.603601354678103,0.8498333421143509,0.8632695065832383,0.9482077618653892,0.9665526552655266
shuffle,0.1511004234415899,0.13161282863190407,0.08965751602034709,0.5672592592592592,0.6273932253313697,1.3505448153815522,1.6925602934430488,0.8693161946578105,0.882627558537094,0.9470972272722193,0.9636003600360036
shuffle,0.14994003936238884,0.13111341593221038,0.076674562950152,0.5673632725655847,0.5905743740795287,1.3511595668574992,1.4477935470327397,0.8719648485999062,0.8668776910320037,0.9514769822605276,0.9656885688568857
shuffle,0.15319463240992717,0.13367932404948518,0.07474843641217795,0.5639276179175319,0.6023738872403561,1.330340063605567,1.5212218963788242,0.8769096589517281,0.8838303375425912,0.9488714201690052,0.9639243924392439
shuffle,0.1530522240080605,0.1332131323563693,0.10106072001724434,0.5669874167283494,0.6026392961876833,1.3489206123870836,1.5230003251046327,0.854380915824925,0.8623565839995047,0.9468549198554951,0.9635643564356436
signflip,0.1615384211400755,0.1399840547269911,0.09383384824083345,0.5736537605696485,0.6126656848306333,1.3901195275272331,1.5890349452096413,0.850720228128333,0.8627054467928904,0.9485460519769675,0.9658805880588058
signflip,0.15951873054813945,0.13851842292443284,0.1222121005424947,0.5725938009787929,0.6201780415430267,1.3834755276156265,1.640773627022823,0.8829408816403128,0.902195632753313,0.9496863337747216,0.9695169516951696
signflip,0.16336916199199242,0.14207587717742962,0.1039171745664623,0.5709844559585492,0.6288659793814433,1.3735186065720582,1.703367376112873,0.8756319399665986,0.8904130550590671,0.9445986346345934,0.9631203120312031
signflip,0.16032885540601058,0.13911451420187174,0.12062933699924815,0.5726128793486307,0.6327433628318584,1.383682983058189,1.7322226067645805,0.8537995262650131,0.8680624315075607,0.9443544014736358,0.9695049504950496
signflip,0.16121749016748363,0.13968676216791584,0.14261006622215217,0.5764496514904345,0.6200294550810015,1.4078719833170568,1.6397885818229716,0.8788725931748689,0.902395775615727,0.9496724640123763,0.974977497749775
signflip,0.16054929947059396,0.14011379965457865,0.08901663779419344,0.5705612320450171,0.6017699115044248,1.3708764616891451,1.5173921566672983,0.9023644781607265,0.9141931323130746,0.9516981349654061,0.9713651365136514
signflip,0.1615097367577372,0.13970375425956472,0.14081025360556784,0.5714497260476825,0.6431718061674009,1.3763998734431866,1.813043017177384,0.8793690284026957,0.8989699877650787,0.9486478410148462,0.9727812781278128
signflip,0.15910636968724642,0.13809962644725488,0.08685317876504026,0.5654240308926185,0.6082474226804123,1.3392923181640033,1.55950409580597,0.8563824831753514,0.86610620067200506,0.9464598488267747,0.9606720672067207
signflip,0.16006546277103598,0.1392376824447439,0.10217062030025713,0.5731635071090048,0.6123348017621145,1.387116713830146,1.5868214176945328,0.87360300413144,0.8873567356735674,0.9496151480475774,0.9735613561356137
signflip,0.16108649704578035,0.14016408784475043,0.11356777094434052,0.5705394190871369,0.618208516886931,1.3707059156400219,1.6270779447906414,0.8690693757755207,0.8718188747684741,0.9446194408670089,0.9641524152415243
signflip,0.15793939354384687,0.137269488703434,0.08446349597698023,0.5676317743132888,0.6347569955817378,1.352719287057444,1.7474721465542038,0.8434866003879119,0.8604843743118847,0.9481138973880403,0.962988298829883
signflip,0.16054814908934398,0.14001856944877528,0.11145757735997713,0.5708154506437768,0.5985294117647059,1.3724826620432116,1.496860783297001,0.8683769782744136,0.8757080793679473,0.9488544317704277,0.9622322232223223
signflip,0.16016306148026516,0.13895522185610845,0.08383697724757916,0.5641632170313424,0.6504424778761062,1.331891229010368,1.872177588025607,0.8681061666342019,0.8884601767947342,0.9420454571886353,0.9650765076507651
signflip,0.16007413076961255,0.13936491823347727,0.15114376693365475,0.5671509042395494,0.6354166666666666,1.349857574945966,1.7524000444531829,0.8666753982474844,0.8800612071378392,0.9524090981791226,0.9694689468946895
signflip,0.1642065906682951,0.14312651823462744,0.0882106922230543,0.5711535613801274,0.6352941176470588,1.374555981963515,1.7515790205294386,0.8819407297161819,0.8968523757987437,0.955428493215546,0.9762976297629763
signflip,0.15941197005229557,0.13753255821625443,0.10228366032667208,0.5734793547432292,0.652046783625731,1.3891405398905283,1.8856747381166639,0.8736733716291054,0.8962891401115372,0.9541172790309627,0.9781818181818182
signflip,0.16072585597265238,0.13926049260765655,0.11249311812393313,0.5616560320522332,0.6299559471365639,1.3167729200949956,1.7114480921033888,0.8601297017940005,0.8664576427264014,0.9482540418719259,0.96990099009901
signflip,0.16043945485020125,0.13936965090289374,0.11121786417162093,0.5631298162418494,0.6347569955817378,1.3256005692737143,1.7474721465542038,0.8613634614505236,0.873876009232884,0.9467242959177071,0.9649204920492049
signflip,0.1601023098035418,0.13923403437988194,0.08461717785552979,0.5678719620628334,0.6102941176470589,1.3542747358572709,1.573110526963288,0.8691083667013074,0.8875493936723626,0.9516605467238581,0.9723732373237325
signflip,0.1593211291947931,0.1375182275977392,0.12540643409265406,0.5668836934004143,0.6240822320117474,1.3483085754969975,1.6686000796583293,0.8627770212595499,0.8823294679880923,0.9471313207866848,0.9687008700870088
signflip,0.16021997283784142,0.13831403107193935,0.0898492262134708,0.5746478873239437,0.6123348017621145,1.3964276458083797,1.5868214176945328,0.8638233975945049,0.8789177124324685,0.9466539757773974,0.9683648364836485
signflip,0.157967840502275,0.1376921023151277,0.0929678482725888,0.566009779226552,0.5929203539823009,1.3429401311291878,1.4620522279895123,0.8752591123087562,0.8822375171927043,0.951710052097865,0.9655925592559256
signflip,0.16003528734290104,0.13833517616206215,0.08835148042095045,0.5697588400650984,0.6352941176470588,1.365951242233205,1.7515790205294386,0.8654167318093278,0.8821201511322033,0.9508632125590193,0.9756735673567357
signflip,0.15876865008468924,0.13714933392129963,0.1132080230447506,0.5711321873147599,0.6490455212922174,1.3743873690996413,1.8606655859587975,0.8682882683463451,0.8907550923411448,0.9449574617232444,0.9686048604860487
signflip,0.15732370469783968,0.1369903806946458,0.08224184255966946,0.5638250555967383,0.6099706744868035,1.3297435660969066,1.5709731661729924,0.8589121533887852,0.8843437404524078,0.9496482030703551,0.9743294329432943
signflip,0.16014639290797236,0.13925157920631528,0.1300169346811296,0.5667457727677248,0.6097201767304861,1.3473640395975055,1.5692729627466417,0.8753486693520391,0.8845857274581851,0.9562667269322986,0.9760936093609361
signflip,0.16057052420740847,0.13912344093341433,0.11257414229006471,0.5656490812092472,0.6415929203539823,1.340749135188359,1.800463249307047,0.8529274365117916,0.8704833286747343,0.9469349941700155,0.9696369636963696
signflip,0.15703100309355747,0.1360318935530588,0.079076699176343,0.568319763138416,0.6248153618906942,1.3570650889575446,1.6738240918592768,0.8565925448655246,0.8604706986144746,0.9470256438621333,0.9651965196519653
signflip,0.15785081327596495,0.13808755798609637,0.08687205392423934,0.5667110913668,0.6011816838995568,1.3472251586020791,1.513627795608538,0.890797082198704,0.9042384026508281,0.9556749262360144,0.9755055505550556
signflip,0.15654461225706517,0.13508989068865773,0.13536872293092075,0.5662721893491124,0.6008836524300442,1.3446033888147326,1.5117479029818552,0.8496510335572719,0.8571925772428283,0.9431788745665497,0.9667566756675668
signflip,0.1604655613519986,0.13898354492509557,0.09512626255723292,0.564425355450237,0.6235294117647059,1.3333920635810759,1.6646241585639494,0.8622616346254298,0.8812539195690431,0.9470035059060313,0.9699969996999701
signflip,0.16263689400499431,0.14143134690746278,0.08632013707872546,0.5709624796084829,0.6061946902654868,1.3732967271279133,1.546000950274565,0.8817952765403737,0.8939381211339378,0.9525870344546787,0.9740774077407741
