TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16665340253806493,0.14194399054183388,0.13648125499506425,0.5623424759080801,0.6090775988286969,1.320843085580937,1.5649959593936429,0.8079116207727359,0.8073484230815208,0.9510947713242012,0.975997599759976
signflip,0.16557988713199406,0.14063070944942338,0.12797534602752747,0.5631485324636821,0.6061493411420205,1.3256560894324911,1.545707696132343,0.8160621791999745,0.8230761845919424,0.9486904542856238,0.9666246624662467
signflip,0.16529111608693287,0.1405036580505168,0.14106946750107086,0.5672991402312482,0.5947136563876652,1.3507166145785892,1.4730511482186845,0.8196031489337005,0.8253169115376858,0.955847170024419,0.9796099609960996
signflip,0.16625746734228844,0.14133455346284957,0.15966092143721053,0.5655713439905269,0.6014705882352941,1.3402854809913163,1.515453167449948,0.8043810490785744,0.8031935962372818,0.951652810167571,0.9756375637563757
signflip,0.16636327923910957,0.14128797915409066,0.129574307546448,0.564007695722954,0.5865102639296188,1.3308693719662512,1.4234434797358186,0.7896068567138325,0.8072488337067022,0.950884944564491,0.9754455445544555
signflip,0.1669111270674307,0.14194802162742368,0.12713489148202683,0.5656430796617713,0.595900439238653,1.3406232722811269,1.4804140031470374,0.8067933414531999,0.8060511141620669,0.9545007908003335,0.9760336033603362
signflip,0.16724030086725172,0.14251221773794825,0.12609678054674983,0.564843634207796,0.5967741935483871,1.335834418888506,1.485841581197859,0.794137206479481,0.791319375814555,0.9479429590764342,0.9729972997299731
signflip,0.1661571126212107,0.14090203471187937,0.12831680359148245,0.5661383498740927,0.6081871345029239,1.3436879874902692,1.55910999527695,0.818457039542433,0.8238862753221626,0.9506733584112993,0.9652685268526853
signflip,0.16572940943107087,0.14066847213152037,0.14818757885120615,0.5666222024603528,0.5911764705882353,1.3466003943464109,1.4514040047560133,0.8172765943186946,0.8142758562277813,0.9520666967773894,0.9730213021302131
signflip,0.16594727749725816,0.1409037337114886,0.1418317688402648,0.5643417740263587,0.5862573099415205,1.3328513403909614,1.4219598276665482,0.7956976037369125,0.8029079257454994,0.9475813811376687,0.9677047704770477
signflip,0.16542879052033552,0.14095608794256392,0.13881173381200473,0.5655070318282753,0.6035242290748899,1.3398900928713535,1.5286408750926233,0.8175619748142606,0.812971052816456,0.9555631958456907,0.9772337233723373
signflip,0.16721531382697052,0.14213980189306735,0.14542067509399198,0.5655907610305004,0.5882352941176471,1.340390125666199,1.4336963484945546,0.8182876544355202,0.8276126926811751,0.9542503093230462,0.9765856585658567
signflip,0.16705525289755863,0.1414800593926503,0.14445591984056647,0.5645089616353133,0.5961820851688693,1.333844347020076,1.482146546193909,0.8251984455363757,0.832875282091568,0.9579735727946406,0.9768256825682569
signflip,0.16618993714424157,0.14109478066561998,0.133438053000116,0.5679561286497703,0.5976505139500734,1.3547379862534168,1.4913087766067155,0.8562053875832891,0.8674631559359293,0.9528745126237121,0.9757575757575757
signflip,0.16572828442837625,0.1411945700162786,0.12594474468444486,0.5656236096692867,0.6,1.340518315542687,1.5061001136295675,0.8132576842662702,0.824039820373798,0.9531784702113487,0.9773537353735374
signflip,0.16636273833118276,0.14145795482813328,0.12706144744176592,0.5647545830869308,0.5953079178885631,1.3354050840463882,1.476732465605494,0.8245393408491865,0.8399150310084069,0.9523760816408378,0.9794419441944195
signflip,0.16554198921697735,0.1410442236399499,0.13201468717216783,0.5676597006076775,0.6061493411420205,1.352924926977033,1.545707696132343,0.8086189921185234,0.8216889594303421,0.9507507252309093,0.9728172817281728
signflip,0.16608768584248693,0.1413245414556502,0.12701692861943098,0.564650059311981,0.6055718475073314,1.334649565086626,1.5419279868604925,0.8151736627466261,0.8187112395582734,0.9476821575792699,0.9698769876987698
signflip,0.165468937510805,0.14119980141190377,0.14941404377491854,0.5656550703182828,0.5929203539823009,1.3407856613408222,1.462008516789202,0.8092505346408411,0.8111599829727975,0.9515982760169494,0.9736453645364537
signflip,0.16555310632218917,0.14090691732038949,0.12641561921331637,0.5643344203972724,0.6046852122986823,1.332763370347574,1.5361713958478025,0.8295065151165483,0.8428758735043523,0.9542005530209929,0.9768016801680168
signflip,0.16588267733994647,0.14119141712570873,0.13354642923491059,0.5668987998221959,0.5941176470588235,1.3482964569158908,1.4693700509668626,0.8305589493845853,0.846493346830127,0.9569031566313955,0.9796099609960996
signflip,0.16589687638564152,0.14128172131861708,0.1514107485691682,0.5694609004739336,0.5949926362297496,1.3640179910388743,1.474757139051823,0.8185259000826947,0.825686476944874,0.9518625398468465,0.9703450345034503
signflip,0.16686620110735637,0.14229939582447448,0.14007018146730346,0.5673674859342612,0.5961820851688693,1.3511867326330191,1.482146546193909,0.8314719300919938,0.8366032291752235,0.9533646467783667,0.9796459645964597
signflip,0.16544145476482308,0.14060477130108026,0.15030339163995113,0.5702858835728041,0.6147058823529412,1.3691100769849485,1.6028643764076653,0.8114291762874744,0.8086217139162317,0.9529625287278942,0.9738373837383739
signflip,0.16671732853732885,0.14174241574751595,0.12792519124405283,0.5655397390272835,0.5911764705882353,1.340017462548923,1.4514040047560133,0.8244676167223125,0.8283687773627139,0.9487256689664091,0.9712211221122112
signflip,0.16656918575031243,0.14168734846736522,0.1404591658547147,0.5645854960699985,0.6073529411764705,1.3342546664041302,1.5535705304816623,0.8133070588396158,0.8240818249522989,0.950782218065677,0.9733813381338133
signflip,0.16616518418757975,0.14103046794475702,0.1282006233930731,0.5650177725118484,0.5850439882697948,1.3369159768716095,1.4147831652499891,0.8086919562606806,0.8300088817458363,0.9517198309192407,0.9744974497449745
signflip,0.16554897541674363,0.14088683772885188,0.13078249189725738,0.5660936573799644,0.5988200589970502,1.3433974950368393,1.4986276444557016,0.8236820625386956,0.8346079646241125,0.9538554558423125,0.977041704170417
signflip,0.16586162141422525,0.1410098462979459,0.1359214447472087,0.5634157170341868,0.604992657856094,1.3273212350433308,1.5381485036613287,0.815384412575485,0.8052758544378985,0.9480308637426037,0.9697449744974498
signflip,0.1659811222287762,0.14083727416751124,0.12574320059928173,0.5644062777613266,0.5873715124816447,1.3332454621608,1.42855167057647,0.841771034723439,0.8469630236588893,0.951121350051725,0.9723012301230123
signflip,0.1664347823860517,0.14119723866741582,0.14798483283382546,0.5715344699777613,0.592375366568915,1.3768246264804225,1.4587121428851062,0.8133632315440252,0.8179756133275936,0.9505559087882176,0.972973297329733
signflip,0.16762269836673685,0.142603392226434,0.1367586491137144,0.565294640213207,0.6017569546120058,1.3385999983305727,1.5173104933830346,0.8142174338606643,0.8176649376377711,0.946550057494078,0.9724572457245725
signflip,0.16549382693301237,0.1406378119867897,0.12765175596986558,0.566068515497553,0.5903083700440529,1.3432126916031462,1.4461587622449743,0.8153113617133001,0.8201429351658917,0.9501224837911567,0.9795859585958596
signflip,0.16654316819272344,0.1408562251085152,0.1432573376974554,0.568781500148236,0.5970588235294118,1.3597936711669245,1.487600145618735,0.8218475021051196,0.8265964982038666,0.9509586486308196,0.9701890189018902
signflip,0.16726910400052578,0.14184327526516663,0.1414698873554521,0.5672436750998668,0.5964653902798233,1.3504643677218306,1.4838917364056687,0.818197160062255,0.8122798491538051,0.9543788467028659,0.9748814881488149
signflip,0.16573854647342132,0.14085577116556128,0.12951459864969425,0.5678079146287239,0.5994152046783626,1.3538311195776283,1.502436000419097,0.8251769946513077,0.8434494056521828,0.9502507383335481,0.9759015901590159
signflip,0.1661156308195428,0.14118274226762234,0.14311411340578206,0.568781500148236,0.5911764705882353,1.3597936711669245,1.4514040047560133,0.7929985049695111,0.7945333714271094,0.9489819949117161,0.9743174317431744
signflip,0.1671615676948161,0.14242201934727028,0.13135268015610102,0.5671995263469508,0.6026392961876833,1.3501752117903902,1.522954779474527,0.8194912459011381,0.8236331888497287,0.9520517376961783,0.973897389738974
signflip,0.16590220365510808,0.14132974108713134,0.1299536236224507,0.5688658265381764,0.5967741935483871,1.3603052386606793,1.485841581197859,0.8255411233234193,0.831555134234913,0.9608872884628834,0.9824302430243025
signflip,0.16597150408764244,0.1413541786702055,0.1527630000629767,0.56513353115727,0.5982404692082112,1.3375382428274898,1.4950176293895043,0.7990227411045573,0.7988466606221023,0.9504455621108316,0.972901290129013
signflip,0.166002509878812,0.14071360785089904,0.129008610682435,0.5661579493258261,0.6038011695906432,1.3437939181559833,1.5304572889016264,0.8179046386695189,0.8292038956278638,0.9455592065890369,0.9676207620762077
signflip,0.1656526538968536,0.1409623362471468,0.1278777762604956,0.5672549310395966,0.5943952802359882,1.3504270772756766,1.4710627668740504,0.8314205065296049,0.8330512955160807,0.951045439616877,0.9733453345334534
signflip,0.16538039140665753,0.14047591717977795,0.1424966861185124,0.5644563121198635,0.5885797950219619,1.3334649479005827,1.435780275283629,0.8290759610723718,0.8339434017210434,0.9514395493642108,0.9742934293429343
signflip,0.16541547170747842,0.1411320985261384,0.12641969720189353,0.5666271838910275,0.5846833578792342,1.346676476402825,1.4126409593813531,0.8179785879850088,0.8213087705098032,0.9541218299375921,0.9744374437443745
signflip,0.16653993491856914,0.14202628287826097,0.13566116796224986,0.5669384729429207,0.5915080527086384,1.3485117189204023,1.4534404894253126,0.8128576000198072,0.811562199205075,0.9483812394929747,0.9668286828682868
signflip,0.16699358006490594,0.14226639300336905,0.1346341443607771,0.5683431952662722,0.6132352941176471,1.3571974135661151,1.5928547407510107,0.8261301727806334,0.8329857934599696,0.9571962835790276,0.979057905790579
signflip,0.16587693180900945,0.14061799965203328,0.13869464747401394,0.5659006671608598,0.5903083700440529,1.3422083840744214,1.4461587622449743,0.7920378948291444,0.7908944438826907,0.9534579670917787,0.9683648364836485
signflip,0.16653010919493996,0.14136247483189873,0.1381984007166948,0.5670026682478506,0.6055718475073314,1.348909287906546,1.5419279868604925,0.7980332880664315,0.7915822825008553,0.9488849736188257,0.9706570657065707
signflip,0.16583536374962846,0.14085456806398403,0.1369047805759885,0.5670026682478506,0.5997045790251108,1.348909287906546,1.5042024316906244,0.8308076717638925,0.839374009949556,0.9551557036220064,0.9785418541854186
signflip,0.1658566208201544,0.14068012123236215,0.14868441201351126,0.5703912270302312,0.6211453744493393,1.3697416134191407,1.6476278401876776,0.8103942790549883,0.8056694861855,0.9481244711471769,0.9707050705070508
signflip,0.1670709327378522,0.14223197840262256,0.12935078648725004,0.5675956122146457,0.5997067448680352,1.3525266286859399,1.5042613457433591,0.807112684769965,0.8186021393381274,0.9514378592214666,0.9744494449444945
signflip,0.16691939279801998,0.1421959240090831,0.13040233734025197,0.5674273858921162,0.5985294117647059,1.3515125343514534,1.4968160247291906,0.8152249126431418,0.8142025186843141,0.9535360743579794,0.9747854785478548
signflip,0.16623206352169773,0.1416123470288145,0.1419742287889645,0.5651400622498889,0.593841642228739,1.3376221133676103,1.4676895576713322,0.8262452088454384,0.8262660630343382,0.9521979667060388,0.9721932193219321
signflip,0.16700588566843985,0.14254403822874948,0.14290332490919216,0.5666617232685748,0.6026392961876833,1.3468145292085776,1.522954779474527,0.8209224629556331,0.8278912075820205,0.9532304300971495,0.9728052805280529
signflip,0.1657767358393501,0.14081556873760293,0.13932731696324127,0.566962962962963,0.592375366568915,1.348693781112893,1.4587121428851062,0.8131875091938069,0.8179851604156173,0.952012664501365,0.9724812481248125
signflip,0.16546123324005188,0.14061219634418196,0.15488929288470007,0.5662472242783123,0.5941176470588235,1.3443745684057369,1.4693700509668626,0.8172480978949289,0.8445775252328787,0.9508244823402059,0.9729972997299731
signflip,0.16662837125013288,0.14146647389113315,0.13253130894269446,0.5653977188564657,0.60410557184750735,1.3392036766827564,1.5324060228659786,0.823152492746907,0.8226681388907946,0.9505625414227721,0.9734053405340535
signflip,0.16563755167929986,0.14118663243653884,0.15486803920856626,0.5648504589872668,0.6032448377581121,1.3359197642446525,1.5268114102971566,0.8303960944732253,0.8378084019724704,0.9538077389589205,0.9766816681668167
signflip,0.16529931707336307,0.14088231686282254,0.15964771817464313,0.567287784679089,0.5988286969253295,1.3507533804798593,1.4987267039869985,0.811856950334677,0.8142745273973844,0.9511497955964252,0.9758415841584159
signflip,0.1664619427578656,0.1414712741508201,0.13110350887726632,0.5642317380352645,0.5852941176470589,1.3321650267659955,1.4162415842155123,0.8274046599290817,0.8204443511926978,0.9543299073501474,0.9745814581458146
signflip,0.16548735078165033,0.14094891130952616,0.13896526186203337,0.5661328588374852,0.5953079178885631,1.3436093320917935,1.476732465605494,0.7906924197246364,0.7694804903429661,0.9477283864608316,0.9749534953495349
signflip,0.16548724049224312,0.14077643854459443,0.13825344447886329,0.5697571090047393,0.6005873715124816,1.365846375775503,1.5098366833949874,0.8166527844880476,0.8196703630251231,0.948580853201742,0.9732253225322534
signflip,0.16781260445153057,0.14310111974837306,0.1264659807881978,0.5676836492890995,0.5909090909090909,1.353104692084786,1.44979951698043,0.8012644765489415,0.798365416984191,0.9449483695331283,0.9676447644764476
signflip,0.16601832261844895,0.14125322697563386,0.1302207629780676,0.5661187620316896,0.6079295154185022,1.3435821298942445,1.5573787789787228,0.8076809689532259,0.8108479498972859,0.9494639744580284,0.9704650465046505
signflip,0.16620567209326412,0.14180617706645599,0.12865285998080397,0.5644898563601363,0.5964653902798233,1.3337419434193287,1.4838917364056687,0.8404762896555734,0.8388844718086435,0.9569874938171209,0.9776537653765378
signflip,0.16759218080370802,0.14280557618317372,0.1268067130550984,0.5653977188564657,0.5909090909090909,1.3392036766827564,1.44979951698043,0.8107509627563115,0.809904709385771,0.9531111314995541,0.9738013801380139
signflip,0.16674453369814718,0.14232166923156434,0.13608619079637915,0.565294640213207,0.5929721815519766,1.3385999983305727,1.462366539717845,0.8147311261266503,0.8166808185591456,0.9514098926466065,0.9715091509150916
signflip,0.16596209849270124,0.14149363609080554,0.14524054867268277,0.5676836492890995,0.5976505139500734,1.353104692084786,1.4913087766067155,0.8143067321115157,0.8143667660104806,0.9523576868740564,0.9730693069306932
