TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10716289566078899,0.10204894094630056,0.04767358956244709,0.5676107480029049,0.6046511627906976,1.352810709674487,1.5358921323421229,0.903164747866419,0.913946749132106,0.9417092910007666,0.9540954095409541
shuffle,0.10837081895665428,0.10361841257783183,0.06018464881244558,0.5642441860465116,0.6144927536231884,1.3323696842490165,1.6013973185310457,0.9086552048339901,0.9194380778948779,0.9334699420296055,0.9388778877887789
shuffle,0.10995905180863162,0.10504255992937314,0.04846400218779402,0.5689580002906555,0.6148255813953488,1.3610486185826034,1.6036489759744652,0.910834155130077,0.9191634916675941,0.9334742969711423,0.9402220222022203
shuffle,0.10913385610261103,0.10324208498606559,0.04561519382878092,0.563834422657952,0.5921625544267054,1.3299394992111002,1.457381899748462,0.9065728074241559,0.9168014360969419,0.9375394435148752,0.951047104710471
shuffle,0.10578743741566188,0.09963290932515585,0.056325175748007265,0.5692285340694465,0.5840579710144927,1.3627284032307507,1.4089722023000737,0.8934026460620706,0.9045434499569207,0.9239888730055631,0.9368256825682569
shuffle,0.10666484175672156,0.10136410182530169,0.04573401120225172,0.5703703703703704,0.5942028985507246,1.3698002593505374,1.4698859361931937,0.8871135390392455,0.8996603543912564,0.9385426803848771,0.9466066606660667
shuffle,0.11043111352665606,0.10653176912596497,0.04989819265688459,0.5711379160005813,0.5936139332365747,1.3745396862615125,1.4662577118985982,0.9004454200532884,0.9094024195737433,0.9416759366996246,0.9461746174617462
shuffle,0.10650140991338197,0.10158233172440981,0.052471935525156305,0.5679209646956269,0.6043478260869565,1.3546956014171885,1.533944868690631,0.8887112650238287,0.8943922713978105,0.9245427498275505,0.93999399939994
shuffle,0.10727850976567511,0.10197393234314045,0.045774684007525095,0.5641435420601482,0.6037735849056604,1.331783242676453,1.5302213161268625,0.9086673697062777,0.9169247023537681,0.9330183007214262,0.945022502250225
shuffle,0.10856377578766338,0.10373522743912025,0.05395706850276062,0.5672140677227148,0.6008708272859217,1.3503617980476414,1.511611552010528,0.9131587502276226,0.9209715418061808,0.9310781767927591,0.9473387338733873
shuffle,0.11071574169206663,0.10525988692482245,0.06346767043436112,0.5683568211535668,0.6275362318840579,1.3573673391639536,1.693554565432148,0.9006930600578078,0.9057697504752111,0.9355472405648403,0.9453105310531054
shuffle,0.10772423645782518,0.10246053946283007,0.04755898441754117,0.5676500508646999,0.5965166908563135,1.3530247388675096,1.4842021881171146,0.9029229722929997,0.9183233824530181,0.929203749476294,0.9421422142214222
shuffle,0.11247288790655485,0.10621088508328581,0.05395102443868005,0.5685021066395467,0.6075581395348837,1.3582592190601899,1.5548905171540017,0.9011097581798063,0.9092916642556399,0.9341077764345287,0.9482028202820282
shuffle,0.10695029117109454,0.1017557983102635,0.08143643833245548,0.5693738195554264,0.5959302325581395,1.3636242016593323,1.4805474322551313,0.8954031351533173,0.9063392627271186,0.925070715223216,0.9384218421842184
shuffle,0.11019965256111434,0.10372839121189045,0.047355417102330995,0.573213248111563,0.6090116279069767,1.3875441664816095,1.564496314361922,0.8811366509297252,0.8915892567167418,0.9123297318898497,0.9316171617161716
shuffle,0.10899103453306815,0.1043105953210255,0.05418630017159745,0.5706190061028771,0.6130434782608696,1.3713217458570828,1.5915433714214287,0.9183306262454286,0.9185569243370156,0.9513574840426546,0.9558475847584759
shuffle,0.11117820376072214,0.10532276099150953,0.04920394192303245,0.5699549614993462,0.5979680696661829,1.3672139562786096,1.4932722446941582,0.912614797858899,0.9231669338477648,0.932245257566062,0.9412781278127813
shuffle,0.10908459113205377,0.10485595645925318,0.05250522200375794,0.5682313617206801,0.5869565217391305,1.3565844001332572,1.4260687015809914,0.9017303595310815,0.8999942996041393,0.9298907718685383,0.9327932793279328
shuffle,0.10715924812657553,0.10202019090029396,0.04916350463963532,0.5675675675675675,0.6168359941944848,1.352527053615347,1.6174769757261815,0.888404655673051,0.9098672019452931,0.9332832956729493,0.946918691869187
shuffle,0.11102811034318562,0.1061375937952882,0.050907213627262374,0.57311046511627906,0.5956521739130435,1.3868688113258458,1.4788391272575425,0.9264973142716844,0.9336617743289447,0.9478665556442526,0.9566036603660366
shuffle,0.11084980099180602,0.10532641373079116,0.07905739812389138,0.5717606042998257,0.6072463768115942,1.378442018456128,1.5528592193696644,0.9089446303424864,0.919367518191134,0.9396332654857177,0.9538073807380738
shuffle,0.10905995990158483,0.10314385075929736,0.04566777179752799,0.5681487939552455,0.6,1.3560847975218333,1.506090564039191,0.9072049853311225,0.9108284081029795,0.9333803655012863,0.9421782178217822
shuffle,0.11079540640709348,0.10598288357741543,0.055247187236068494,0.5747711088504578,0.5950653120464441,1.3973579232130178,1.4751975776003956,0.9004913995882656,0.9040829558679234,0.9393013925228384,0.9507710771077108
shuffle,0.10984913822884064,0.10426543188656763,0.05025498885686187,0.5714078163591457,0.6028985507246377,1.3762345044425603,1.5245918927306923,0.8865834369842345,0.9088317815286473,0.9247593108930582,0.9427422742274227
shuffle,0.10888544273177224,0.10301675183223705,0.07179053375038727,0.5703703703703704,0.6101449275362318,1.3698002593505374,1.5720566000993368,0.8920077563409405,0.9061101053395836,0.9257545916757666,0.9410501050105011
shuffle,0.11008824238288518,0.10480734342904349,0.04944151014670314,0.5769510245603837,0.636231884057971,1.411252544332149,1.7586857680871828,0.8757245029711863,0.8913072183593425,0.9236898243519848,0.940942094209421
shuffle,0.10945833962625666,0.10390562883395116,0.04888546861036878,0.5672140677227148,0.5915697674418605,1.3503617980476414,1.4537671186269634,0.9053910624145204,0.9142515959601389,0.9362302572540829,0.9542514251425143
shuffle,0.11008284502595082,0.10385912207571692,0.059223607984157364,0.5703079604880883,0.6095791001451378,1.3694065065136687,1.5682763459877913,0.8989379818854775,0.9061069207634568,0.9418191864409019,0.957035703570357
shuffle,0.10638455418581014,0.1004994097338084,0.0528516660972452,0.5699549614993462,0.6037735849056604,1.3672139562786096,1.5302213161268625,0.8993683273250044,0.9031446997061007,0.9321532655994064,0.9446504650465047
shuffle,0.10942088781072166,0.10447503604547913,0.052985768996620546,0.5672574084834399,0.6081277213352685,1.3506458245493902,1.5586562166898814,0.9117508783481092,0.9189244332320048,0.9455216474768348,0.9519111911191119
shuffle,0.10699011816305944,0.10209352317650117,0.05444492642301163,0.5688753269398431,0.6095791001451378,1.3605466070487227,1.5682763459877913,0.9187045899592177,0.926562453535967,0.9453879992958728,0.955835583558356
shuffle,0.10994772148018396,0.10545182743707855,0.05658825630229901,0.5744186046511628,0.6043478260869565,1.3951180931942635,1.533944868690631,0.9056292885642925,0.916301621665014,0.9365520242074025,0.9460666066606661
shuffle,0.11125367832006565,0.10548497942426495,0.05289946202319201,0.572943911653589,0.6162790697674418,1.3858369462231257,1.6136236545042502,0.9110384257050355,0.9147801774160116,0.9476909979918646,0.9550555055505551
shuffle,0.10985347465578234,0.10395791657070078,0.0466814903227807,0.5712832437145764,0.6168359941944848,1.3754443770755342,1.6174769757261815,0.891878946647642,0.9013531763185831,0.9300391354249417,0.9473027302730274
shuffle,0.10851515314487661,0.10326143014350146,0.05214494497464125,0.5685021066395467,0.5768115942028985,1.3582592190601899,1.3672627193652127,0.9065930347144285,0.9199431128595531,0.9324066019747937,0.9420102010201021
shuffle,0.10795216414849101,0.10292159478602494,0.06724712476637672,0.5708472605725912,0.5820029027576198,1.3727322957889507,1.3969886642156868,0.8968237458225568,0.909366946299074,0.9300036640961736,0.9439543954395441
shuffle,0.10710446375499479,0.10308858553420314,0.05799139989423508,0.5722173786689916,0.6168359941944848,1.381282590319832,1.6174769757261815,0.9156194349141676,0.9254786422351952,0.9359439180797783,0.9486708670867087
shuffle,0.10861834830044095,0.10311132263896004,0.055462434935317724,0.5656785818076141,0.5936139332365747,1.3410357008958556,1.4662577118985982,0.9043832060522844,0.918174344721439,0.9219685325053742,0.9394659465946595
shuffle,0.11201008231740357,0.10616469725857584,0.0632912147036912,0.5790008713331397,0.6144927536231884,1.4245004995225938,1.6013973185310457,0.9002930031469478,0.9081073299619523,0.930018901660389,0.9459945994599461
shuffle,0.10964036070013644,0.10467684571244304,0.05447305140461306,0.5733798314443476,0.6043478260869565,1.3885776217826182,1.533944868690631,0.89296840009808,0.8993228182593341,0.9321115064109027,0.9424902490249025
shuffle,0.10688418735328982,0.10145299496529576,0.04651381165799609,0.5738157512351061,0.6028985507246377,1.3913243666993613,1.5245918927306923,0.8887500381794756,0.8964790951968132,0.9307610277234118,0.9406540654065407
shuffle,0.10678957178696383,0.10218765088724155,0.05466739989793756,0.5706608569353667,0.5921625544267054,1.3716024067526131,1.457381899748462,0.9014425304613303,0.9099495639263374,0.9306142906296295,0.9411821182118212
shuffle,0.10858099225172183,0.10487599727744804,0.06172875411564854,0.5655773420479303,0.6095791001451378,1.340441819114537,1.5682763459877913,0.8964005240260883,0.9115222943986372,0.923142970626363,0.9417941794179419
shuffle,0.11028460890381606,0.10486519779943267,0.05710368027149745,0.5689580002906555,0.6052249637155298,1.3610486185826034,1.5396294839440017,0.905923315886131,0.9220138622170483,0.9332519939846754,0.9444224422442244
shuffle,0.10703615045411861,0.10168858551102622,0.0652396434182119,0.5724458654265369,0.6072463768115942,1.382705887456889,1.5528592193696644,0.9045870102890493,0.9116821948414641,0.9391732767189533,0.948922892289229
shuffle,0.10780454597168916,0.1027909385219256,0.05756146204142049,0.5684623203136344,0.6119186046511628,1.3580416167904972,1.58392511126836,0.9180501378653753,0.9269713827733544,0.9384748914837406,0.9486108610861087
shuffle,0.11004869757842296,0.10493289177336323,0.054076028390942124,0.5687300203429235,0.5863570391872278,1.3596529411988332,1.4225057009674225,0.8993105439063227,0.913211238456606,0.9386642429695344,0.9530273027302731
shuffle,0.10520448722591665,0.10094791859987658,0.05821519129156416,0.5713455390874745,0.6197387518142236,1.375839427792961,1.6376862279506965,0.9210198004153505,0.9280598639410413,0.9400506080922296,0.9463786378637865
shuffle,0.10776056093903803,0.103293466994622,0.08057166125318863,0.5717400784997819,0.590711175616836,1.3782783887044388,1.4485694596918852,0.9084839995494848,0.9245743858036508,0.9277516932191034,0.9358055805580558
shuffle,0.11267397341724011,0.10751617276632101,0.05013584659920219,0.567693201626961,0.591304347826087,1.3533083478704255,1.4521713168731236,0.9085217923164388,0.9175497764365653,0.9344986054754746,0.9443264326432644
shuffle,0.10465918257352347,0.10020156682024582,0.08632238032669516,0.5688953488372093,0.6211901306240929,1.3606563367015303,1.6479076859886361,0.8856127054221208,0.8894976585489667,0.9163871618889442,0.9365616561656166
shuffle,0.10910891301316555,0.10350590792755958,0.047582939590785626,0.5751235106073815,0.5994194484760522,1.3996012057787979,1.5024084587399131,0.9085724617419739,0.9195683030850819,0.9361151983552416,0.9515151515151516
shuffle,0.10879296210825914,0.10427501561602912,0.08802372586140822,0.568317119210106,0.5936139332365747,1.3571503587391982,1.4662577118985982,0.916134721346059,0.9263565311053044,0.9325884531056652,0.9447824782478248
shuffle,0.11330580680431249,0.10838184696136684,0.05322639122727153,0.5720720720720721,0.5849056603773585,1.3803737284387443,1.4139401248201764,0.9146037757273784,0.9149727118999157,0.9390650202777681,0.9423942394239424
shuffle,0.10792820488093735,0.10330174259586304,0.05531437981304781,0.5677990708478513,0.5927536231884057,1.3539824122250026,1.4609968935541873,0.9116138704067033,0.9201051348946548,0.940438121667398,0.9527152715271527
shuffle,0.10743552649807811,0.10128902785458174,0.0767014446452231,0.5644973852411389,0.6043478260869565,1.3339173846521968,1.533944868690631,0.8962440863800223,0.9102065193985046,0.931990085554349,0.9420462046204621
shuffle,0.10669956159397621,0.10152180090798914,0.05668716757266001,0.5666957279860506,0.6043478260869565,1.3472098450840782,1.533944868690631,0.8805868810446046,0.8936634955897217,0.9198320971156219,0.9287488748874888
shuffle,0.1065564115047882,0.10084668948045865,0.062351583236862886,0.5692911098198722,0.6217391304347826,1.3631209328967873,1.6518065587481776,0.8875991140633201,0.9020087921882837,0.9251736141816933,0.9327332733273328
shuffle,0.10660285772328573,0.1014389045025113,0.057298435065664864,0.5673398227517071,0.6090116279069767,1.3511423643092368,1.564496314361922,0.9144662451918056,0.9272456697030448,0.9312376145746077,0.9463786378637865
shuffle,0.11048429708593445,0.1061304696599778,0.050239206266345676,0.572736520854527,0.5782608695652174,1.384527952349686,1.3754891313245974,0.9145330877599398,0.9219326175401918,0.9472041164850319,0.9587998799879988
shuffle,0.10872068075307526,0.10436462935606527,0.052259870809732906,0.5696018599244406,0.5965166908563135,1.3650247491485876,1.4842021881171146,0.9047119366949711,0.913324732626291,0.9488702150915789,0.9586558655865587
shuffle,0.10890903014079796,0.10354255066996274,0.046851970980741786,0.5717814588782331,0.6110304789550073,1.3785580084813542,1.5779687129391298,0.899827399924578,0.9074090744177989,0.9347929208470068,0.9465106510651066
shuffle,0.10828860598419907,0.10326490474607315,0.06629457388291934,0.5727986050566696,0.5988372093023255,1.3849247332144718,1.498726570105162,0.9194252342152228,0.9229610612848699,0.9443878314008045,0.953975397539754
shuffle,0.10832163980313261,0.10222677845094853,0.05748425612344987,0.567712874164487,0.5985507246376811,1.3534155169249438,1.4969407338075147,0.8999648017382208,0.9062279663766086,0.9389402523594322,0.9548634863486349
shuffle,0.10663179164549604,0.10097577782154885,0.0465755820326981,0.5657607905827642,0.6014492753623188,1.341527214140422,1.5153073725544743,0.907247719596035,0.9185864400848004,0.9390727031010044,0.9435103510351036
shuffle,0.10748634565909389,0.10212491968665532,0.050368996224826657,0.5686673448626653,0.5797101449275363,1.3592609743146706,1.3837726882272228,0.9115865884595841,0.9165434002297601,0.9393603338762367,0.946918691869187
shuffle,0.10718987931665355,0.10151325078845655,0.0540683474025602,0.5708684286959047,0.6028985507246377,1.3728987653662832,1.5245918927306923,0.9044212755145096,0.9109451562018505,0.9351826967472441,0.9535073507350736
shuffle,0.10861433406864712,0.10463172495748883,0.04873293379438913,0.564869969490048,0.5959302325581395,1.3361559404303276,1.4805474322551313,0.9257019516360184,0.9337301866233046,0.9405918886037716,0.9533273327332733
shuffle,0.10827809902649209,0.10187569429389212,0.053474771314915896,0.5720098822845516,0.5988372093023255,1.379977814169005,1.498726570105162,0.8948930371320554,0.8999108894160737,0.9247664217849754,0.9414701470147016
shuffle,0.10679983461269386,0.10173706099013069,0.06740015162592375,0.5736084871384973,0.6028985507246377,1.390010284712483,1.5245918927306923,0.914030917760708,0.9234337356856597,0.9263444915581084,0.9405460546054606
shuffle,0.11065995017360736,0.1050838730873482,0.054028349609348214,0.5684394071490846,0.6046511627906976,1.357867566742899,1.5358921323421229,0.9164459876126817,0.9261798543626877,0.9394910693169649,0.9524392439243925
shuffle,0.10625236440905378,0.10152364626486812,0.046295638871437755,0.5703908179572861,0.6052249637155298,1.3699131799711646,1.5396294839440017,0.892938311569243,0.9049482138391736,0.9315920962491167,0.9463786378637865
shuffle,0.11313138079014431,0.10764434955299859,0.05027768551586253,0.5691257624164973,0.6,1.3621154131042807,1.506090564039191,0.8931605239629204,0.9048094857420632,0.930491887096568,0.9394299429942995
shuffle,0.11248915046186449,0.10647018216339728,0.05084590464493424,0.5717606042998257,0.6124818577648766,1.378442018456128,1.587734129242417,0.895076001228134,0.9005823742898388,0.9350603729855741,0.9451785178517852
shuffle,0.10869696825887486,0.10478045662434762,0.052607839521368376,0.5707232065059541,0.6072463768115942,1.3719965286543885,1.5528592193696644,0.9081731872374486,0.9214567320436747,0.9337776830310558,0.9447704770477048
shuffle,0.10983839187222023,0.10525359106555209,0.04863055849505565,0.5675047231507049,0.5840579710144927,1.3521364449171547,1.4089722023000737,0.9077626728467261,0.91622210434704,0.9342101507873019,0.9458745874587459
shuffle,0.11310265883529799,0.10723123081644192,0.05797796546872034,0.5715324222157604,0.6061046511627907,1.3769758903298608,1.5453560520774694,0.8885254148880346,0.9074592476552631,0.927337883099695,0.9401980198019803
shuffle,0.10669718704527577,0.1026363598844327,0.06585553537800959,0.5694565533275211,0.5863570391872278,1.3641278101240455,1.4225057009674225,0.9113697194870198,0.9153977483990374,0.9441469344935792,0.9532793279327932
shuffle,0.10534416042260439,0.10017737779853307,0.055798036177523845,0.5703703703703704,0.5956521739130435,1.3698002593505374,1.4788391272575425,0.8972779932364311,0.9055302860162912,0.9279376865142326,0.9431023102310232
shuffle,0.10732291085685876,0.10278453752287992,0.045874982720179557,0.5726532984597501,0.590711175616836,1.3840131918092367,1.4485694596918852,0.898655688682132,0.90130550642891,0.9314973914986192,0.9492469246924693
shuffle,0.1083467242039327,0.10337999480530377,0.04664383304105165,0.566158315177923,0.6028985507246377,1.3439629514562228,1.5245918927306923,0.9214866486166233,0.9259291490810633,0.9455096224213206,0.9605400540054007
shuffle,0.10571649658246292,0.10101702197680375,0.04957241425070675,0.5627271405727576,0.5971014492753624,1.3232788010223637,1.4878571590343135,0.9046417546665615,0.9183501410688704,0.9257996712220177,0.9361536153615362
shuffle,0.10815500628177477,0.10325014668471769,0.06502421373927834,0.5669863411798896,0.6110304789550073,1.348979667283623,1.5779687129391298,0.9012730857836357,0.9186428880696135,0.9336946967667022,0.9462226222622263
shuffle,0.10998703522528065,0.1039382352912733,0.05840036519128143,0.5703079604880883,0.5973837209302325,1.3694065065136687,1.489603971437766,0.9010327459242672,0.9048947777303825,0.9327443958310251,0.9383138313831383
shuffle,0.10868111623312805,0.10337487559810836,0.057771047799861634,0.5704746697633909,0.5959302325581395,1.370474759523204,1.4805474322551313,0.8976753635189022,0.9106931226812549,0.9388869371222859,0.9564596459645964
shuffle,0.10726332642189283,0.10275944134696358,0.04990377092710816,0.5694767441860465,0.6008708272859217,1.3642387939056282,1.511611552010528,0.9014113413460626,0.9067320364427311,0.9327240817533089,0.9384578457845785
shuffle,0.10950614457798058,0.10359568973771069,0.04986451761593695,0.576347522882464,0.6090116279069767,1.4074058185952414,1.564496314361922,0.9112091960338516,0.9225760780613446,0.930779038486583,0.9446024602460247
shuffle,0.1069285506664645,0.10260610878035592,0.07089550374828077,0.5659061182967592,0.5840579710144927,1.342407784504808,1.4089722023000737,0.8996384686650583,0.8989549554225541,0.947493920304091,0.9571197119711972
shuffle,0.10793447911875657,0.10231469680210892,0.08499650891578425,0.5737967136832921,0.5985507246376811,1.3911674304437964,1.4969407338075147,0.8928880837905838,0.9022259965488684,0.9325640051160429,0.9445184518451846
shuffle,0.11339496253362571,0.10855598833988002,0.04976597908158223,0.5731512421909051,0.5956521739130435,1.387146985963122,1.4788391272575425,0.9108737862011445,0.9180090793010408,0.9371195017467191,0.9448304830483049
shuffle,0.11233609992761431,0.10711788892066691,0.05720935870620009,0.5761801016702978,0.6115942028985507,1.4063518409008575,1.5817634069857895,0.9164982916148486,0.9342570740333639,0.9391615949313217,0.9531233123312332
signflip,0.1152382613179137,0.1098802994169867,0.05423162727196525,0.5748328974135426,0.5956521739130435,1.3977571468646837,1.4788391272575425,0.9087478302565102,0.9241681422744255,0.9405525399979692,0.9520552055205521
signflip,0.11446008264919397,0.10973486097717054,0.06331924589332154,0.5698096760133663,0.5927536231884057,1.3663155321485823,1.4609968935541873,0.9081440538280919,0.9127644446990975,0.9395857626289109,0.9534713471347135
signflip,0.115524749787592,0.10948696827266574,0.04857012658322666,0.5743351257084726,0.6072463768115942,1.3945974687863012,1.5528592193696644,0.9107439704650048,0.9197072847842789,0.9454066151847018,0.9601920192019202
signflip,0.11608244629198271,0.11044257268069206,0.04717131673572588,0.5736490412550842,0.6052249637155298,1.390287907508697,1.5396294839440017,0.9048034873667471,0.9121175214926539,0.9341561490912714,0.9463786378637865
signflip,0.11449496377138911,0.10959905239036508,0.08749862414183987,0.5721963974433469,0.6110304789550073,1.3811656349601538,1.5779687129391298,0.9284935925795956,0.9368717937548353,0.9477837718132327,0.9597599759975998
signflip,0.11638731929331914,0.11067042662365069,0.054725248664676006,0.5766158315177923,0.6072463768115942,1.409136988084226,1.5528592193696644,0.9124560006860448,0.9184756688165633,0.9369000992341672,0.954887488748875
signflip,0.11533794430377002,0.11017676489611672,0.055331821474401154,0.574001452432825,0.5994194484760522,1.3925185212697466,1.5024084587399131,0.914745002104508,0.917239496987739,0.9419736519042539,0.9497389738973898
signflip,0.11378769539603681,0.1083522275175845,0.05121542077645281,0.5716775599128541,0.5959302325581395,1.3779307809321744,1.4805474322551313,0.9060070838385087,0.9133170315613897,0.9290422300579728,0.9384578457845785
signflip,0.1163227101196529,0.11046126779886872,0.05565929834136296,0.576140656785818,0.6,1.4060769563928248,1.506090564039191,0.91262322182784,0.9222898981018377,0.9430229053154275,0.9553195319531953
signflip,0.11506967883425162,0.10893870989054172,0.06644301448125178,0.5701830863121186,0.6057971014492753,1.3686190783579624,1.5433670555000683,0.9224339279717979,0.9313750791794665,0.9370583390497239,0.9533033303330334
signflip,0.11853970322350929,0.1140532556077894,0.05271145742432919,0.5720930232558139,0.5921625544267054,1.3804904416329498,1.457381899748462,0.9263511378153292,0.9341566382335991,0.9454382060311697,0.9494149414941495
signflip,0.11493863136827769,0.1089338803447679,0.05872395684775486,0.5750181554103123,0.5828488372093024,1.398954975190543,1.401897315023571,0.9245216189128306,0.9320943582210915,0.9416920903112557,0.9535193519351935
signflip,0.11527000238073853,0.10994830438280578,0.05456269713967669,0.5709719599012059,0.6037735849056604,1.3735213897648437,1.5302213161268625,0.9079238908885156,0.9241118595611973,0.9396559691132992,0.952799279927993
signflip,0.11590666023625754,0.11098544574026377,0.0473891896192596,0.5746658919233004,0.5965166908563135,1.3967136384073402,1.4842021881171146,0.9171977296178031,0.9280330763687765,0.9370337145356785,0.9457305730573058
signflip,0.11408828693768877,0.1088665544810682,0.047191090216452077,0.5719680464778504,0.5997088791848617,1.3797448697575578,1.5042205633373364,0.9075499435913369,0.9171717295586435,0.9391773080497987,0.9500870087008702
signflip,0.1136228735513215,0.10783519521012713,0.05573111451008481,0.5720930232558139,0.6061046511627907,1.3804904416329498,1.5453560520774694,0.9099513473021774,0.9256055522425609,0.9302600506914915,0.9482148214821483
signflip,0.11433587417955841,0.10964420051670117,0.04798954492438047,0.5698924731182796,0.6028985507246377,1.3668205977886416,1.5245918927306923,0.9122769722621831,0.9151489697779417,0.9355433714343081,0.954047404740474
signflip,0.11382514641423541,0.10815603888775548,0.04868090200135621,0.5770124963673351,0.6159420289855072,1.4116544122586001,1.6113260858941494,0.9108401759890836,0.9177745577033998,0.9277642166136827,0.940942094209421
signflip,0.1156660328164671,0.11043539029884669,0.05115235646915021,0.5730679837303894,0.6028985507246377,1.3866309335259555,1.5245918927306923,0.9163215243075756,0.9280478624168433,0.9393829789568332,0.9455025502550255
signflip,0.11737710458225431,0.11111451803331177,0.053293234035924474,0.5753305244806044,0.6,1.400924035561947,1.506090564039191,0.9280353483298621,0.9421143930415107,0.9400325418550586,0.9531353135313532
signflip,0.11776271336401611,0.11175874409834885,0.058082552849262545,0.5713455390874745,0.5936139332365747,1.375839427792961,1.4662577118985982,0.9276776130551466,0.9366317625506707,0.9431729444425664,0.9532313231323132
signflip,0.11479191212319155,0.10975013067847227,0.07653105067051612,0.5735657225853305,0.5944767441860465,1.389770207439519,1.471556242202466,0.9189918919547236,0.9313703135421829,0.9426626198155829,0.955835583558356
signflip,0.11345603756019093,0.10856409066227136,0.0625816678859066,0.5755196976304695,0.5924308588064047,1.4020967674436815,1.4590019036972912,0.9157959989814514,0.9287255210000512,0.9429837663796458,0.9551275127512753
signflip,0.11524104775888212,0.11003938217759524,0.06656947423677659,0.570079883805374,0.618840579710145,1.3680007507014824,1.6314114953931447,0.8982196003481877,0.9181618523341529,0.9292806804790984,0.9424422442244225
signflip,0.11592890340112363,0.11037475680172001,0.07614473615984298,0.5728606712189452,0.6037735849056604,1.3853215401335528,1.5302213161268625,0.9039492484991805,0.9181003710625705,0.9362806024083322,0.9487668766876688
signflip,0.11481473089608746,0.10969519163832152,0.04919588718682912,0.5726532984597501,0.6061046511627907,1.3840131918092367,1.5453560520774694,0.9286353702414676,0.9343306603344693,0.9452924635295338,0.9560876087608761
signflip,0.11509768096615973,0.1105083473195173,0.06052980996206579,0.5748328974135426,0.5994194484760522,1.3977571468646837,1.5024084587399131,0.9075849823565564,0.9156922932550556,0.9407886382150721,0.9542154215421543
signflip,0.11556138659339811,0.10953827950961238,0.051931758809449044,0.5735657225853305,0.6037735849056604,1.389770207439519,1.5302213161268625,0.9013843912521762,0.9118223307030962,0.9332846596973924,0.9451905190519053
signflip,0.1136992911776382,0.10920379956874167,0.05536114738342078,0.5753086419753086,0.6017441860465116,1.400800087094704,1.5171728391641368,0.9217956210587056,0.9254379781994458,0.9412482731343108,0.9476627662766277
signflip,0.11766117868356778,0.11276753454370625,0.05393669392907334,0.5760569519105041,0.5872093023255814,1.4055504484021166,1.4275563668210993,0.9057097580460861,0.92359252573921935,0.9356295988558743,0.9584638463846384
signflip,0.11435617493170079,0.10960353819048348,0.04894393760917997,0.5736918604651163,0.590711175616836,1.390528394358264,1.4485694596918852,0.8978439368754801,0.9042455523287661,0.9317882230507998,0.9427542754275429
signflip,0.11955151104236662,0.11379292483226873,0.053785362171481735,0.5762859633827376,0.618840579710145,1.4070048088721772,1.6314114953931447,0.923986943704578,0.9295652102712604,0.9382707195500877,0.9529432943294329
