TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27956130595902945,0.27620221023299074,0.267972298030698,0.7036925848093666,0.8157099697885196,2.5996130243885047,4.48270646062788,0.9757149978286364,0.9890549054905492,0.9732601035247025,0.9911311131113112
shuffle,0.2793650297241197,0.27576995655975806,0.273007064963445,0.7069767441860465,0.7978883861236803,2.6449961737759127,3.9953520927736736,0.9745296132291009,0.9863995991631531,0.9700201018206267,0.9902550255025503
shuffle,0.2787747625068914,0.2743385846622312,0.27183917119223927,0.7029658478130617,0.8090909090909091,2.5902835422337906,4.290871421032181,0.9784088824526278,0.9916200364157579,0.9718778336800138,0.9912871287128714
shuffle,0.27719404844100276,0.2742299006970485,0.2633665008006033,0.7002253944402704,0.8147590361445783,2.5526843782623203,4.454497219698879,0.9788078882833767,0.9917281480037077,0.9735636433983744,0.9932073207320732
shuffle,0.2775267825594589,0.2744864136208794,0.2673699911747607,0.7015260323159784,0.8054298642533937,2.571166596822496,4.190705604789945,0.9748829758540015,0.9852054761684794,0.9731155519782118,0.9911791179117913
shuffle,0.27692033542580463,0.2732122196731765,0.270130920722464,0.7012149392530374,0.8273273273273273,2.5663435716877196,4.855087209494832,0.9737255147542787,0.9870806305646092,0.9696132574143579,0.9905550555055506
shuffle,0.27652374762729426,0.2725178404440229,0.2599826911401367,0.7015149242537874,0.8120300751879699,2.570364680095366,4.374726840855106,0.9770680100469095,0.9894479131395064,0.9722158391506541,0.9915031503150316
shuffle,0.27587401438258585,0.2713852067394669,0.26684405004924155,0.7005844447774614,0.8333333333333334,2.558147720238791,5.06778783170338,0.9771485182396161,0.989018901890189,0.9725469209845967,0.9910831083108311
shuffle,0.2781832572931759,0.273710928519038,0.2588958659740558,0.7020989505247376,0.8087349397590361,2.5783332381862136,4.2812635540316295,0.9764754348978141,0.989207888416959,0.9718175536760129,0.9924032403240324
shuffle,0.2742835095071797,0.27060866215062934,0.2700064134177366,0.69880059970015,0.8096676737160121,2.534396830032517,4.307204383082832,0.9731775293427634,0.9874886738172013,0.9719528927103415,0.98997899789979
shuffle,0.2744255112224961,0.270685752126038,0.26955035993821974,0.7026378896882494,0.7987987987987988,2.585686537964223,4.018377030393305,0.972148682236282,0.9871227122712272,0.9721120162551475,0.9898109810981099
shuffle,0.2761821662673535,0.2720294548070305,0.27064669580072304,0.7014544909281751,0.8059701492537313,2.5696306550207635,4.205835640697691,0.9757636038898562,0.9896788441018043,0.9735063758177952,0.9924992499249925
shuffle,0.27712486615502857,0.2733368851632161,0.27227431728920687,0.7014701470147015,0.8144796380090498,2.569725570224476,4.446127998645233,0.9765148574460023,0.9913110789922187,0.972564367555655,0.9936513651365138
shuffle,0.27593157587013306,0.2719420699743921,0.2534399925488736,0.7023737980769231,0.8103186646433991,2.581498242993841,4.3253284618195105,0.976827249645838,0.9905100225367791,0.9714481055496008,0.9913711371137114
shuffle,0.27727342169485863,0.27338890538196386,0.2714668322723711,0.7012889688249401,0.8165413533834587,2.5675266058473905,4.508022227381319,0.9759828190155009,0.9890758748195578,0.9704092342029308,0.9908070807080709
shuffle,0.2755454480197492,0.27138824205966816,0.271156199288107,0.6974827689541504,0.8072289156626506,2.517268968853269,4.239649305767006,0.9758614432518643,0.988571822902208,0.9725278560703475,0.9920672067206721
shuffle,0.2775950183619273,0.27387116444536647,0.2642180362170404,0.7027919543680576,0.8021148036253777,2.587382713389822,4.102919922276706,0.9743161408616845,0.9864505637775184,0.9736224950809239,0.9935553555355536
shuffle,0.2765707953299264,0.2731904612177756,0.2659421736154601,0.7013045434098065,0.8141993957703928,2.5676203822292405,4.437759287303888,0.9739881067400252,0.986249583711561,0.971655659040197,0.98990699069907
shuffle,0.27597350636961004,0.27204600089136316,0.26958470709735155,0.7044091181763648,0.8096676737160121,2.6096359628758776,4.307204383082832,0.9741432807227428,0.9871346362892169,0.9727693268897156,0.9915271527152716
shuffle,0.27779087837106914,0.2736804935535905,0.2601960275527767,0.7002552935876257,0.8072289156626506,2.553233386501367,4.239649305767006,0.974973087884893,0.9882297876725779,0.9732965547072282,0.9935313531353135
shuffle,0.27912652377652664,0.2745175828032324,0.2639765657891593,0.7022488755622189,0.8174962292609351,2.5803544586272724,4.5369061773562365,0.97868988619985,0.9921961962126753,0.97266775679056,0.9923312331233124
shuffle,0.2755994831729932,0.27176938086401253,0.2709413624396611,0.7049647517624119,0.8110944527736131,2.6172199758956034,4.348045492623254,0.9787982576933013,0.9915751575157516,0.9740423898220986,0.9936393639363936
shuffle,0.28103109905052537,0.2769958287529482,0.26302271893978396,0.7016358997448596,0.8123123123123123,2.5718349570649695,4.382961659104057,0.9741861466508615,0.9886017576316247,0.9719611040348674,0.9930033003300331
shuffle,0.27558971666933435,0.2715947902638887,0.25582476657515646,0.7014232209737827,0.8095952023988006,2.5694414000717027,4.305574538428446,0.9746657206871862,0.9879057542971388,0.9701595929507298,0.9892109210921092
shuffle,0.27588125344748,0.2718231876053144,0.2707943815149181,0.7015439964023384,0.8295964125560538,2.5709084146482706,4.9339800236355424,0.9739528345710682,0.9879596876459703,0.9710178830417089,0.9907590759075908
shuffle,0.27641569363241564,0.27250693393699055,0.2716694175529333,0.7021755438859715,0.8054298642533937,2.579172352122415,4.190705604789945,0.9762232967830676,0.9884218074506158,0.9712171569672109,0.9909990999099911
shuffle,0.27716315874498626,0.2727195113439878,0.2671007910686196,0.7047161309702613,0.8135338345864662,2.613448281951936,4.418440989560361,0.9758032473849964,0.9892378915072774,0.9708070120072307,0.9913831383138315
shuffle,0.27704873685006354,0.27278529593836986,0.2631803762883349,0.7024917442209546,0.8085106382978723,2.5833230835833176,4.274540448016669,0.9762098919789315,0.9903929816738865,0.9703998501966093,0.9908190819081909
shuffle,0.27848097858410276,0.2749842655093692,0.2731013699483555,0.7049032838506523,0.8111782477341389,2.6164546011633356,4.350025395085411,0.976624810859948,0.9890608404668945,0.9731096325287734,0.991911191119112
shuffle,0.2763522502707346,0.27220535657473766,0.26866928386779937,0.6999550157444895,0.8243243243243243,2.5496221586176615,4.754197156828977,0.974240320554121,0.9900990099009902,0.972073434596254,0.9945994599459946
shuffle,0.27603728792825877,0.2714312671218224,0.25451796758065287,0.699774943735934,0.8240601503759398,2.5470825219834183,4.745392868207366,0.974433683303099,0.9884247730437361,0.9705029990211909,0.9918271827182719
shuffle,0.27727338010788205,0.27369784905530437,0.25552847493426767,0.7003896882494005,0.8069381598793364,2.555514649852361,4.231610664753525,0.9762101235646404,0.9870776690043498,0.9711658046887833,0.9906750675067508
shuffle,0.27666152199516886,0.272360533204649,0.267958234303743,0.7012460591502777,0.802710843373494,2.5665306887662265,4.118624257587395,0.9745578393235931,0.9887428742874288,0.9714982247856884,0.9917791779177918
shuffle,0.2773928341075931,0.27311676863166623,0.2723631219098302,0.7008841600479544,0.8198198198198198,2.5621482852817574,4.609175499512669,0.9786945520164766,0.991815181518152,0.9732149205008692,0.9914431443144315
shuffle,0.2775072926283008,0.273510513201325,0.2648127370936277,0.7015171999399129,0.8138138138138138,2.5700114699847467,4.426742972897566,0.9716842804841401,0.984695423633066,0.968737547866291,0.9902430243024304
shuffle,0.2783531485869305,0.2741311623367424,0.25875107395830677,0.7040816326530612,0.8057228915662651,2.6049989541936838,4.198681205179351,0.9754467872282092,0.9880137654222851,0.9722152021883222,0.9922832283228323
shuffle,0.2783728169907192,0.2748590321721221,0.2648806881165057,0.702893119472343,0.8183183183183184,2.5891029830009358,4.56243504255067,0.9752519929588639,0.9869876597333945,0.9714752054183317,0.9912031203120312
shuffle,0.2771537863108655,0.2736079373319547,0.26591577033441993,0.7008264462809918,0.8126888217522659,2.560691321576054,4.39353807316019,0.9755214848902398,0.9880376961489002,0.9708960289721237,0.9896309630963097
shuffle,0.2762735565787945,0.2725859681004651,0.2538692371872176,0.7015777610818933,0.8030075187969925,2.570747277337966,4.126477142466678,0.9741393154860548,0.9873027302730274,0.9695392595477301,0.9891509150915092
shuffle,0.2770253054552083,0.27325074982224296,0.2549798191661551,0.6996551207077523,0.804185351270553,2.5456454493517455,4.1578934644959125,0.977525150365248,0.9896909690969097,0.9725063160833013,0.9925952595259526
shuffle,0.2791947970912699,0.27558384014331067,0.26859332482031695,0.7014410087060943,0.8133535660091047,2.5691813596974615,4.412656211088023,0.9752247358161736,0.9874707470747075,0.9712470084209155,0.9888268826882688
shuffle,0.2776004254404563,0.2741349674499552,0.2661295257613603,0.7039424374156799,0.8102409638554217,2.603373773874852,4.323539334532025,0.9730330383904939,0.9835853092912837,0.9708210086250031,0.9887788778877887
shuffle,0.2779289746495281,0.2740143352703264,0.273501505591345,0.701051051051051,0.8108108108108109,2.563882939807559,4.3398762757432605,0.9749957979081972,0.9858264976264951,0.9716600910702462,0.9913111311131113
shuffle,0.27794904790383157,0.27414416092398514,0.2595825726545591,0.7008547008547008,0.808446455505279,2.5616021659499912,4.273160879553596,0.974988204713194,0.9870387038703871,0.9739646354153493,0.9922472247224722
shuffle,0.27600202242131416,0.2721659239171067,0.26116159993760835,0.6978384869408586,0.8141993957703928,2.5214734529432823,4.437759287303888,0.9755050496190497,0.9888148814881489,0.9709072389220631,0.9912991299129913
shuffle,0.27691159083591954,0.2730074038167623,0.27072788139495196,0.7018596280743852,0.8069381598793364,2.575034148020047,4.231610664753525,0.9738034389862473,0.9847944794479448,0.9695245802222965,0.9875667566756676
shuffle,0.28011195963086816,0.27619187153605695,0.275734232061105,0.7056971514242879,0.8188622754491018,2.6274347906714737,4.579456877960788,0.9733049883817583,0.9881847476010349,0.9720065678936695,0.9906150615061506
shuffle,0.27511371139219676,0.27073953698947734,0.26985538786427177,0.7022488755622189,0.811377245508982,2.5803544586272724,4.356215207080112,0.9754820257604389,0.9888148143881256,0.9706405261319011,0.9912031203120312
shuffle,0.2772084174040838,0.2734300744679737,0.2728340761049871,0.7005548058179637,0.8078078078078078,2.5576004918685764,4.255728056485992,0.9752601618218504,0.9877017332829733,0.9721589262950091,0.9916471647164716
shuffle,0.2742905783245784,0.27030948090400997,0.2549397850248647,0.7017543859649122,0.8054298642533937,2.573657520712654,4.190705604789945,0.9765564450348695,0.9883708370837084,0.971903326895644,0.9910831083108311
shuffle,0.27926656439454584,0.27564174983936174,0.2562131345343144,0.7005243445692884,0.8054711246200608,2.5574225339971215,4.191424801357769,0.9779362994423358,0.9891658840905131,0.9714744831364471,0.9910711071107111
shuffle,0.27720320639843427,0.2738334433663899,0.257457825095311,0.703164841757912,0.8020989505247377,2.5926321883435883,4.1028864136908485,0.9771855388293644,0.9892348589128528,0.9712536764050941,0.991911191119112
shuffle,0.2758866897214412,0.27150539346982255,0.2716229199245971,0.6996100779844031,0.8096676737160121,2.5450112366712703,4.307204383082832,0.9758610192978905,0.9901710171017102,0.9712820352525963,0.9912391239123913
shuffle,0.2775409777652505,0.27401360180649054,0.26651836964574815,0.7028648567571621,0.8144796380090498,2.5885643855016633,4.446127998645233,0.9748445743619077,0.9875667566756676,0.971417608218456,0.9900390039003901
shuffle,0.2792925153780978,0.2760552944731882,0.2729758468059379,0.7022774947557686,0.8033033033033034,2.5808952994225445,4.1343305055534865,0.9744333348226693,0.9894749474947495,0.9734381307388122,0.991011101110111
shuffle,0.27726502516358287,0.27320271491307874,0.2697785365552372,0.7017833058594335,0.8051359516616314,2.5742002747664086,4.182730490051345,0.9770340264612212,0.9898109810981099,0.9717106866653049,0.992019201920192
shuffle,0.27747168555933377,0.27384584227933106,0.27284440494126144,0.7008393285371702,0.8012139605462822,2.561511218381296,4.079506936871607,0.9754103919234232,0.9882537901448327,0.9710866124870063,0.9904470447044704
shuffle,0.2775216244670349,0.27366785896349755,0.2694838767922668,0.7032703270327033,0.8126888217522659,2.594025532160845,4.39353807316019,0.9746127111186966,0.9879537592416483,0.9706965159179358,0.9903270327032704
shuffle,0.27514794926428215,0.2706229464578332,0.2658459646727954,0.7028648567571621,0.8045112781954887,2.5885643855016633,4.16625835267555,0.9753929493918403,0.986480566957856,0.9718318036899477,0.9907830783078307
shuffle,0.27568824922626667,0.27232766959410637,0.2606016070989887,0.700104963262858,0.8285714285714286,2.551613622905709,4.897822930311431,0.9735880897024853,0.9876597289565276,0.9698949083701401,0.9890909090909091
shuffle,0.278385772449477,0.2745509627530775,0.27112801448597706,0.7018307322929171,0.8210526315789474,2.5744914853414547,4.648047815617475,0.9764365122379538,0.9884278080686795,0.9735223053265106,0.9938553855385539
shuffle,0.2750061682220552,0.27061796239791164,0.25887433101642565,0.6990858684249962,0.8036253776435045,2.5382695006204417,4.142517763549243,0.9746193204526763,0.988910891089109,0.9726847962625753,0.991911191119112
shuffle,0.27781103119578027,0.27332035256350856,0.2735561525596041,0.7015283188492658,0.806060606060606,2.570813187234581,4.207497678560555,0.9745791902366285,0.9875067506750675,0.9708636702563945,0.9900390039003901
shuffle,0.27540303295257834,0.2712906517800985,0.2651646103796352,0.7039700374531835,0.8138138138138138,2.6039080246475264,4.426742972897566,0.9750407422164374,0.9906990699069907,0.9701471801728778,0.988910891089109
shuffle,0.2766299700661068,0.2726011126616059,0.2556932190759045,0.7003599280143972,0.8136363636363636,2.5549666637516717,4.4210233935718355,0.9769760293708927,0.9908250274707486,0.9727360477653575,0.9931233123312332
shuffle,0.2759043976532153,0.2716260969442103,0.2545717458163746,0.6990407673860911,0.8165413533834587,2.5376370120271154,4.508022227381319,0.9762929259761153,0.9897358812511451,0.9725087486492501,0.9906870687068707
shuffle,0.27487901057487274,0.27131447481152576,0.2683042219992994,0.700675168792198,0.802710843373494,2.559053339074312,4.118624257587395,0.9726243547357076,0.9848963990360278,0.9706858159574351,0.9909510951095111
shuffle,0.2775361639523349,0.2738318623190235,0.2575015729964001,0.7039927949564695,0.823088455772114,2.6037070224074013,4.7137656299127855,0.9766907494396977,0.9888028131159906,0.9716647837623349,0.9921872187218723
shuffle,0.27547885535272254,0.2718601925322228,0.263120364019619,0.701094288712337,0.8177710843373494,2.564881589474182,4.545415280761431,0.9762298525187376,0.9898198904081467,0.9701306201413394,0.9904110411041105
shuffle,0.27632401184997546,0.27212310224381053,0.2714346503688846,0.6987717195925705,0.8258258258258259,2.534240550652324,4.804206774704522,0.975068128367524,0.9881277771654952,0.9710276953208702,0.9915751575157516
signflip,0.27944049205967436,0.27506946615734884,0.25681058895753095,0.7020285499624342,0.8163884673748103,2.5768062180031697,4.5028749458934385,0.9755563478257168,0.9895348907162294,0.9716011653800581,0.9881668166816682
signflip,0.2792710835698507,0.2749318582105364,0.266455129416785,0.701034017683201,0.8105263157894737,2.5641517033000616,4.331707556394666,0.9741287462255581,0.9901950195019503,0.9706960400253322,0.9907470747074708
signflip,0.28034197203447825,0.27610788287026033,0.2568549542842562,0.7008405884118883,0.808446455505279,2.56114684862133,4.273160879553596,0.9744218430711507,0.9879987998799881,0.9710630875112147,0.9913711371137114
signflip,0.2786191927912192,0.27436582447798963,0.25687902418255687,0.7031320245766521,0.8245083207261724,2.5924209291764755,4.7598072061645285,0.9750514042338758,0.9877917425539287,0.9714522442469651,0.9908190819081909
signflip,0.2785683632225658,0.2747711245752106,0.2640436484686949,0.7013649317534123,0.8150375939849624,2.5683530734658135,4.462866950511386,0.9738825372813376,0.9871796795114326,0.9713677344677802,0.9902430243024304
signflip,0.27953004915211416,0.2756260861495356,0.25679804573136944,0.7008854870178598,0.8144796380090498,2.5617846243376126,4.446127998645233,0.9734643812118045,0.9877497382274828,0.9696750861018124,0.9900390039003901
signflip,0.28087160901952174,0.27648850099456374,0.2702964987077941,0.7014253563390848,0.8205128205128205,2.5690865048862053,4.630739912460079,0.9744273734369544,0.9872066439220273,0.9709307639122133,0.9907590759075908
signflip,0.27846890739950075,0.27443289434186235,0.26371658380531393,0.7005844447774614,0.8120300751879699,2.558147720238791,4.374726840855106,0.977526920683483,0.991128086197339,0.9703473257918468,0.9892709270927093
signflip,0.28096146411197076,0.27727740443570076,0.2699702644403385,0.7048147592620368,0.81089258698941,2.6151590658528363,4.3417925826685355,0.9760336340086697,0.9888748874887489,0.9711936632788402,0.9905790579057907
signflip,0.2792990534567924,0.2749884829917292,0.2640240263686774,0.7001501501501501,0.8147590361445783,2.5518735355340167,4.454497219698879,0.9737618606323685,0.9876237252481453,0.9687661441401701,0.9887428742874288
signflip,0.2795263693147661,0.27522767675596965,0.2651673608499082,0.7042760690172543,0.8111782477341389,2.6076964118046626,4.350025395085411,0.9757958298272558,0.9898109810981099,0.9699320185404262,0.9913351335133515
signflip,0.28036358979305415,0.2761560823778559,0.2596350060350577,0.7013493253373313,0.8144796380090498,2.5682588542322597,4.446127998645233,0.9790000655654296,0.9923312331233124,0.9723640892151826,0.9925232523252326
signflip,0.2793513995591955,0.2752820049846741,0.2710434498173621,0.7048075483001348,0.8103186646433991,2.615457051351744,4.3253284618195105,0.9751928337185339,0.988994899489949,0.970726913102941,0.9905790579057907
signflip,0.2796948719548751,0.275778791968221,0.2572342627195182,0.7023095380923815,0.8111782477341389,2.5810954874575516,4.350025395085411,0.9788562084591115,0.992202196830739,0.9725304689342408,0.9915031503150316
signflip,0.27986447172962214,0.27607321119074074,0.2691800124773299,0.7022935092190077,0.8147590361445783,2.580995294528328,4.454497219698879,0.9765731354241766,0.9884458099228707,0.9731260106203958,0.9920072007200721
signflip,0.27861193330447775,0.27459424997917714,0.25579565729469494,0.702232878765173,0.8179059180576631,2.5802547171419743,4.549113604758569,0.9743740296707154,0.985925550336122,0.9695380262134201,0.9894629462946295
signflip,0.27901717559510975,0.2745263203272461,0.2638243584160931,0.7061469265367316,0.8227272727272728,2.6336605487737157,4.701379469218666,0.9746699095669148,0.9881157759293678,0.970552767815576,0.9886708670867087
signflip,0.27885488978314843,0.27437306393246236,0.2607848812776587,0.7026378896882494,0.8159879336349924,2.585686537964223,4.49114453557737,0.9760907370909605,0.9903990399039904,0.9708095751527835,0.9914671467146715
signflip,0.2790660146845004,0.2753012051733048,0.26055257664141224,0.7038426898829181,0.8081570996978852,2.6016589428369477,4.26505869849422,0.9763758808761377,0.9878067806780678,0.9700536423098589,0.9895109510951096
signflip,0.2795948950997657,0.2758863051331981,0.2589417062309269,0.7042930051035725,0.8184568835098336,2.6078096781146187,4.566271533128281,0.9775713450484717,0.9900059706194294,0.9699143879045933,0.9902310231023103
signflip,0.2804135438131273,0.27608885864620897,0.25701929672603685,0.7018307322929171,0.8174962292609351,2.5744914853414547,4.5369061773562365,0.9746857216521951,0.9879987998799881,0.9715414828491791,0.9906870687068707
signflip,0.2796344766975917,0.2756034485475082,0.27202332450501665,0.7040372204712592,0.81089258698941,2.60435296578282,4.3417925826685355,0.9775235480632555,0.9898949288802813,0.9711118133756191,0.9904110411041105
signflip,0.27923719509847417,0.274798610024169,0.2663780933773915,0.7040816326530612,0.8192771084337349,2.6049989541936838,4.592012344927006,0.9744843317580894,0.9881068106810682,0.9703098831556561,0.9924992499249925
signflip,0.27953010844564685,0.2755769593474623,0.259679107187387,0.70112528132033,0.8144796380090498,2.5650669390678886,4.446127998645233,0.97477909124452,0.9896909690969097,0.9719649618093902,0.991059105910591
signflip,0.27911844291508553,0.27456698592151474,0.25650738355811625,0.7040035987404408,0.8220211161387632,2.604130074187955,4.678851166173759,0.9764330200503655,0.9898589250638761,0.9738472505441942,0.991935193519352
signflip,0.2793475159942984,0.27549890247837583,0.26444250833319344,0.7024756189047262,0.8166666666666667,2.5832215313296563,4.511381976530124,0.9732461247350925,0.9875907590759075,0.9693300340229419,0.989018901890189
signflip,0.27928135180199626,0.2749777245913472,0.2663737359751758,0.7021755438859715,0.8199697428139183,2.579172352122415,4.61343411770848,0.9750183436405572,0.9903720083213142,0.9708816141769381,0.991059105910591
signflip,0.2789924754249025,0.2749461787933097,0.26763939463538144,0.7027270002996704,0.8117469879518072,2.5869699860456437,4.366492524132891,0.9765978545227803,0.9915631563156316,0.9722607833303397,0.9925112511251125
signflip,0.2792648162172742,0.27545179654916163,0.2575183146269965,0.7020224719101124,0.8075187969924812,2.577495968521136,4.247688436329588,0.9744768111965276,0.9870747074707471,0.9700422934012047,0.9889348934893489
signflip,0.2803377304373781,0.27620430096134635,0.25598983973411854,0.7018307322929171,0.8187311178247734,2.5744914853414547,4.574851281114223,0.9773072436135035,0.9911671167116712,0.9699886883326518,0.9903750375037504
signflip,0.27850484088921057,0.27454506453330957,0.2584133371579781,0.7014097180563887,0.8177710843373494,2.5689918419865467,4.545415280761431,0.974497295961429,0.988970897089709,0.968551967102581,0.9894749474947495
signflip,0.28010783033477354,0.2766785380060589,0.2629573067490341,0.7024756189047262,0.8165413533834587,2.5832215313296563,4.508022227381319,0.9752655281751732,0.9904680182103333,0.9712048120612307,0.9927272727272727
signflip,0.28001870183676575,0.2760919304999675,0.26698785239577294,0.6996546027932122,0.8125937031484258,2.545262039068213,4.391196978925571,0.9756342172830275,0.9898559551678371,0.9711526072941138,0.991959195919592
