TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2676546246485667,0.2565086584025623,0.19454444269310378,0.6547345877313753,0.6996951219512195,2.030678866877002,2.3488691054968656,0.9585255497089484,0.9827032184359217,0.961175621295506,0.9882508250825084
signflip,0.26824535848380726,0.25740111260969567,0.19183756796014595,0.6550038197097021,0.701062215477997,2.033531105090398,2.3644402019171316,0.9613978869268969,0.9872186451941624,0.9641135852283051,0.990963096309631
signflip,0.26836844519575276,0.25746327686752357,0.2072823632641507,0.65510391198044,0.6980273141122914,2.0344986000603162,2.33025751848755,0.9603579061788471,0.9830212511932971,0.9620653772997716,0.9891509150915092
signflip,0.2684212181379213,0.2575310419947984,0.18648405223441025,0.6540284360189573,0.7012195121951219,2.023809695056957,2.3661421217759955,0.9595520548561915,0.9836183618361837,0.9625079577112743,0.9874107410741074
signflip,0.267966115455342,0.2570419406053137,0.19721371372553237,0.6523533007334963,0.7077625570776256,2.0074788490954765,2.4423676733988016,0.9573942952652382,0.9808220822082209,0.961650808495976,0.9868466846684669
signflip,0.2678537476707197,0.2568839707364797,0.20578447553272505,0.652247019260165,0.7077625570776256,2.0063979421558145,2.4423676733988016,0.9588760805761377,0.9836423642364237,0.9609026538330487,0.9868346834683468
signflip,0.26771374644330637,0.2566282873508284,0.19587631075205555,0.6539109138221337,0.7073170731707317,2.0224664486598614,2.437040010705205,0.9584548069126091,0.9831412635545708,0.9607918625480718,0.9881068106810682
signflip,0.2683480662490909,0.25750065059318017,0.18565408004989598,0.653416908729552,0.693939393939394,2.017803352531535,2.2853175002269746,0.9587203349011582,0.982082208220822,0.9610594079550465,0.9870147014701471
signflip,0.2683392199507573,0.25740687295390446,0.19912623536872173,0.6558580605689813,0.6949924127465857,2.041842797172326,2.29675759029423,0.9611397931673578,0.9860695651696504,0.9640118551183059,0.9912991299129913
signflip,0.26852645486667287,0.2575514326986429,0.202103201323828,0.6554043724201193,0.6971080669710806,2.0374062357862397,2.31998269776745,0.9615368078986232,0.9892468601849879,0.9634799143759866,0.9907470747074708
signflip,0.26825784821497634,0.2572802838217966,0.19666235842719262,0.6565749235474007,0.6980273141122914,2.049039609176593,2.33025751848755,0.9597884250695622,0.9861146114611462,0.9623462252738434,0.9917671767176719
signflip,0.2681778814387747,0.257204577779147,0.192271885119216,0.6553093964858671,0.7053435114503817,2.036559168624856,2.4137398094972964,0.9576252383062291,0.9801169520504723,0.9625870687466875,0.988898889888989
signflip,0.26799789203390373,0.2570591850279679,0.19575743596501566,0.6523533007334963,0.6945288753799392,2.0074788490954765,2.2916720810888442,0.9572387084733136,0.9814581458145815,0.9597713893019288,0.984950495049505
signflip,0.26800147752594494,0.25707526250197194,0.20790170347768963,0.6542870243007795,0.7103658536585366,2.0264032792225217,2.4736123685267026,0.9587245619095686,0.982409188150801,0.9614392583931622,0.9883708370837084
signflip,0.26824641493839024,0.2572682246583158,0.20662945868860602,0.6555148182095937,0.701062215477997,2.038621789247347,2.3644402019171316,0.9595498296367282,0.9840473568821877,0.9625127454812236,0.9876627662766277
signflip,0.26820449428077753,0.2571149920554956,0.19161210633203762,0.6525190839694657,0.6952526799387443,2.009232848959564,2.2994368626387582,0.9586749529141543,0.9824782478247825,0.9593626049416027,0.9857185718571858
signflip,0.2678071475731792,0.2567151458480827,0.19961516222746806,0.6564126109580655,0.7045454545454546,2.0472737309029676,2.40457186566136,0.9612293057048361,0.9866636263579555,0.9628395629110442,0.988970897089709
signflip,0.2681377117544364,0.2570654641855232,0.1981935262944104,0.6533700137551581,0.7012195121951219,2.0173902077514003,2.3661421217759955,0.9597588156347613,0.9834743474347435,0.9613622201865976,0.9857305730573058
signflip,0.2680502907761362,0.25698591741042554,0.20249691625760682,0.654876741693462,0.6951219512195121,2.031942249286378,2.2980902102435854,0.9581505395711698,0.9847584758475848,0.9598896770362806,0.9865826582658267
signflip,0.2680707862667484,0.25697548867154973,0.1824428219099158,0.6552410099464422,0.6924242424242424,2.0356433948193153,2.268955023216129,0.9562942346191508,0.977737640207463,0.960838019977454,0.9857785778577859
signflip,0.2681564949964419,0.25709776293580283,0.19637881097303822,0.6532295006871278,0.6966463414634146,2.016152971417366,2.3148457632404074,0.9567395607934062,0.9816831133650947,0.9620422048014424,0.9907350735073508
signflip,0.26855903894168603,0.2577140361062379,0.19758787034244438,0.6558054153281322,0.703030303030303,2.041295144724556,2.387012081799029,0.9590903391418552,0.9837983798379838,0.9607409854808172,0.9874707470747075
signflip,0.2679219455415402,0.2567813608724131,0.1937730932542653,0.6556099052277591,0.6926605504587156,2.0394709459295846,2.271333184051957,0.9595955120646039,0.9867085911284222,0.9616424827148702,0.9892589258925892
signflip,0.26828751042394483,0.2571888737986993,0.18797849362125946,0.6579993881921077,0.6959152798789713,2.063289956447639,2.3069295508439835,0.9573250031331269,0.9850465046504651,0.9628167257952285,0.99093909390939094
signflip,0.2682035073597052,0.257094563525421,0.19008961319296336,0.65565749235474,0.7042682926829268,2.039896093699515,2.401224316335836,0.9615945401931221,0.9886468646864687,0.9635776838230888,0.9909990999099911
signflip,0.2679664191443399,0.25697279275115287,0.2015361484551174,0.6552357624004899,0.7004538577912254,2.035520123736408,2.357591166107717,0.9581511260580051,0.9819261926192621,0.9611794762257226,0.9870147014701471
signflip,0.26819432173706914,0.25712834305629634,0.19396326563305397,0.6582007343941249,0.6996951219512195,2.0652720507740923,2.3488691054968656,0.9564598490447279,0.9817101710171018,0.9631193616513066,0.9912991299129913
signflip,0.2682369278238343,0.25732133199816604,0.19841350153186302,0.6543982895540623,0.700152207001522,2.027618020265733,2.354059150448752,0.9583740028568833,0.9816111059483305,0.9613929603518647,0.9874107410741074
signflip,0.26811550604651585,0.2571171686328217,0.18413295534918073,0.6554570467746866,0.7040971168437026,2.0379528448912545,2.399326648914396,0.9605933544765796,0.9867266726672668,0.9627629128455393,0.9904470447044704
signflip,0.2682588597454025,0.2573092447801236,0.20213874641658938,0.6574399755314269,0.6940639269406392,2.057684050921756,2.286586885891004,0.9590988235583314,0.9813950836980376,0.9610683377540783,0.9848184818481849
signflip,0.26825090172962485,0.25718511941722827,0.198831038815105,0.6544510612307223,0.70336391437308865,2.0281622191127604,2.3906817645746234,0.9590362380463504,0.9843623424260175,0.9622637983785299,0.9885148514851485
signflip,0.26844746803716235,0.25740363784499276,0.1998942679001978,0.6561162079510703,0.7039274924471299,2.04446141912631,2.397448995348116,0.9565070086655336,0.9844464446444645,0.9614635199855122,0.98829882988298845
signflip,0.2681407406958477,0.2570549959300483,0.18773430113018577,0.6576893649579189,0.6923076923076923,2.060094031212803,2.2677843645794735,0.9593920725797672,0.9848664866486649,0.9618674314158039,0.9900990099009902
signflip,0.26835586134633327,0.25744479301207357,0.18458537791575336,0.6546982429335371,0.7088989441930619,2.0305086961883267,2.45614290576964,0.9538124217658387,0.9740141675837186,0.960467943585815,0.9844704470447045
signflip,0.2680508231790887,0.25711762196931437,0.20617293300744038,0.652898883279792,0.701062215477997,2.012640303911354,2.3644402019171316,0.9571603346751376,0.9828712357417049,0.9615095344855041,0.9873987398739874
signflip,0.26842619863113226,0.25739654768736536,0.18591313137369153,0.6567232675539239,0.7007633587786259,2.050450427166989,2.3609254372367694,0.9576032356506216,0.9801500150015002,0.9619449351114163,0.9892109210921092
signflip,0.2686232496450071,0.2576794573013012,0.1863949951239566,0.6595256312165264,0.698170731707317,2.0786753881123383,2.331771199287948,0.9585743238263161,0.9842632847379036,0.9623699700125637,0.9883828382838284
signflip,0.2683377800806466,0.2574092473398961,0.188886968713763,0.6540928527794746,0.7051671732522796,2.0246079057817723,2.4117681703299207,0.9598013075546943,0.9846443723211915,0.9611018772861026,0.9862946294629463
signflip,0.2682442368837292,0.25726468118099105,0.1916675929744572,0.6530924678505817,0.6930091185410334,2.0144171473077255,2.275197455838943,0.95870900700973,0.98120612061206125,0.9609904216105145,0.9852985298529854
signflip,0.26870473308853104,0.2577538152891164,0.2004350089023233,0.6546399633083626,0.703030303030303,2.0298384887817114,2.387012081799029,0.9579267223829177,0.9824182418241825,0.9620535505706753,0.9891869186918693
signflip,0.2681216817108676,0.2571061163783764,0.19925164238838797,0.6547400611620795,0.702416918429003,2.03080383077335,2.380014183476626,0.9619516171290186,0.986288546603695,0.9626821645109445,0.989018901890189
signflip,0.26832682574699174,0.2572661598199196,0.20366064745144033,0.655367231638418,0.686838124054463,2.037228127484779,2.2100280805583488,0.9605938999064337,0.9848904890489049,0.9635102247582632,0.9926912691269127
signflip,0.26813387041565107,0.25712845723557215,0.19863223344185588,0.6546399633083626,0.696969696969697,2.0298384887817114,2.318535214746658,0.9579474291908051,0.9823851856785462,0.9626871178729582,0.9881908190819083
signflip,0.268615695739328,0.2577176320765857,0.19009277408704608,0.6535757946210269,0.7114803625377644,2.019431714858791,2.487371390093108,0.9592360950935063,0.9847194261053206,0.9640651086189023,0.9925232523252326
signflip,0.26826557455340416,0.2571978066501887,0.19275805696084078,0.6566569633828712,0.6975683890577508,2.049545973615488,2.325119949506704,0.9584342112396272,0.9841913717157161,0.9621065190214759,0.9895469546954696
signflip,0.26845320076965945,0.25743591450895414,0.18150924749301087,0.6563741974931214,0.6889226100151745,2.0470828239374543,2.231726065477863,0.9597011037709844,0.9828472332694501,0.9650765011864232,0.9913711371137114
signflip,0.26822800181276796,0.2572062606852207,0.20117491606208748,0.6546454767726161,0.701062215477997,2.029963759663082,2.3644402019171316,0.9578346550727849,0.9822291696088903,0.9623267555872845,0.9904830483048306
signflip,0.26836393325507446,0.2573751745984833,0.19308573331179155,0.6577058194592943,0.7013574660633484,2.0605527975200766,2.3679213854311127,0.959519916498835,0.9843144314431443,0.9622492395690929,0.9879747974797479
signflip,0.2682720294984384,0.2572475463299091,0.19261303005250838,0.657597065117701,0.7051671732522796,2.0593363861571956,2.4117681703299207,0.9588063387203247,0.982715012336987,0.9621146480830468,0.988862886288629
signflip,0.26787657394119896,0.2568493921319461,0.19703300475617702,0.6527459079088267,0.7136363636363636,2.011146175970998,2.5138467255776367,0.9594058042621568,0.9846024602460246,0.9629962856119568,0.9889228922892289
signflip,0.2680947427826805,0.2570677374516176,0.20163217002344383,0.6558679706601467,0.7025796661608498,2.0420849981634643,2.3817941084536587,0.9580522032493655,0.9822950702024394,0.9623452064086839,0.9874227422742274
signflip,0.2684006893597885,0.25738148354367374,0.19565096572215265,0.6544510612307223,0.6905487804878049,2.0281622191127604,2.2488177431142606,0.9637531861126881,0.9893189318931893,0.964191280903641,0.9918391839183919
signflip,0.2678190641864619,0.25676629984345434,0.20388473691111406,0.6549349655700076,0.7101669195751138,2.0326127933421696,2.471299266588826,0.9602798897843362,0.984074311894776,0.9630793906593201,0.9898589858985899
signflip,0.268296683315512,0.25732247955732596,0.19708035312793531,0.6539401343921808,0.709726443768997,2.0231049514825745,2.4659425539001845,0.958495444707675,0.9827032184359217,0.9620097449835676,0.9877347734773477
signflip,0.2678937523062027,0.2567954938949234,0.20006917644781896,0.6551301684532925,0.6919575113808801,2.034426514175552,2.2639202369203995,0.9595227170470108,0.9827272209081763,0.9620339054987238,0.9907350735073508
signflip,0.2680184077844646,0.2570668717413497,0.20752918842711324,0.65565749235474,0.7034795763993948,2.039896093699515,2.3922303774205624,0.9603533609446983,0.983042304230423,0.9622141492492946,0.987938793879388
signflip,0.2684249556227124,0.25742164302069115,0.19767872765318706,0.6566753326196666,0.6990881458966566,2.050019309225051,2.342098229336936,0.9606049980413989,0.9868796486082482,0.9641704620520729,0.9910471047104711
signflip,0.2686130005182066,0.25753318669598085,0.18756609431520396,0.6553041883216142,0.6949924127465857,2.0364361642661497,2.29675759029423,0.9593228390078675,0.9830362018550931,0.9629184035270263,0.988070807080708
signflip,0.26810796087992445,0.2571059165874349,0.1943364473774794,0.656736938588451,0.6946564885496184,2.05080469723491,2.2929797480859473,0.9579774678260701,0.983966396639664,0.9622813613550998,0.9898829882988299
signflip,0.2683528649506468,0.257294312428658,0.19220413900557146,0.6550405384733058,0.700152207001522,2.033704993823167,2.354059150448752,0.9622798440628036,0.9893519032504874,0.965905578415067,0.9948154815481548
signflip,0.26802717685996974,0.2569389534304257,0.2012127241092348,0.6552462526766595,0.6986301369863014,2.035766638114765,2.3369345548856475,0.9581732116880665,0.9806448903327668,0.9612417136155189,0.9872427242724273
signflip,0.2684387118286516,0.2575554997564514,0.193186920028067,0.656025660607912,0.7036474164133738,2.04372707899631,2.3940817561062118,0.9628996109353033,0.9884938148673802,0.9625665088985759,0.9892349234923493
signflip,0.2680459313164468,0.25699441062879924,0.18617479065641074,0.6592683300168376,0.6978851963746223,2.076009302056161,2.328759610930986,0.9563219103390784,0.9782418241824182,0.9616770080219511,0.9873867386738675
signflip,0.26856726692140137,0.2576007282730647,0.18406542500387246,0.6563883376583728,0.7025796661608498,2.047440699514656,2.3817941084536587,0.9597768539550706,0.9850705070507051,0.9632187771841978,0.9911431143114312
signflip,0.2682597881216399,0.2573208152613927,0.19081797592021954,0.655820348304308,0.7042682926829268,2.041658960567811,2.401224316335836,0.9606050139327204,0.984560363416246,0.9618838855249083,0.9894509450945095
signflip,0.26772242948934377,0.2566571439494163,0.19545045623945,0.6557000765110941,0.6949924127465857,2.040199954873997,2.29675759029423,0.960549053279738,0.9857635336484022,0.9615342793902197,0.9878907890789079
signflip,0.26817989122093594,0.25713116865954505,0.19608413169201006,0.6514896867838045,0.7006079027355623,1.9991110439377713,2.359249515912277,0.9576072862797586,0.97973891311246,0.9621044595926046,0.9872307230723073
signflip,0.267748102523235,0.2567481077587296,0.19603453626458525,0.654534332466738,0.7025796661608498,2.0287483648057516,2.3817941084536587,0.9607231637768733,0.9857395311761475,0.9622028449658091,0.9892589258925892
