TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.06632621750370976,0.06575541807519175,0.03345494194570923,0.5482274033854998,0.5873015873015873,1.239712760174578,1.428121994030206,0.8198502038618835,0.8334798484281393,0.8379952153829069,0.8433603360336034
signflip,0.0658002397710992,0.06433367060408025,0.03129860729439014,0.5448615972001273,0.5889763779527559,1.2212708407229405,1.4381694853965492,0.790549756346,0.79074944719662,0.814608267002875,0.8216981698169817
signflip,0.06890399960166257,0.06809497384455593,0.06633792230265416,0.5439708445571225,0.568,1.2165156808365265,1.3184149584626341,0.8200420062412052,0.8181605430766408,0.8596990554935283,0.8664746474647466
signflip,0.06801942539566386,0.06743924034087431,0.055098596666339136,0.5509067769646834,0.5721003134796239,1.2548134836316351,1.340959977733735,0.7883798077703817,0.7835557583013522,0.8188315320656064,0.8426162616261627
signflip,0.06694521124381847,0.06666281462071351,0.06767869911765453,0.5490539036412784,0.5714285714285714,1.2444425517482072,1.3372430237803699,0.8314041392278219,0.8368821988702502,0.826949855219831,0.8348514851485148
signflip,0.06498989252203792,0.06421042234096053,0.023358861295372083,0.5443683288194998,0.5792778649921507,1.2185384787829308,1.381347396248959,0.8176985290314207,0.8289183521339575,0.8408641964247889,0.8474887488748875
signflip,0.06239616485979733,0.061253746591437584,0.034872591803521806,0.5434748052773803,0.5653543307086614,1.2137335442887378,1.3042028471894402,0.7670409734521363,0.7638269656721115,0.8203370418029271,0.8122052205220522
signflip,0.06613722241302533,0.06500778213311059,0.05127923928785934,0.5453825439569143,0.5741626794258373,1.2242410992778963,1.3523545983140632,0.7974200398385638,0.8013549436384516,0.8210851559464172,0.8296909690969098
signflip,0.07025911510234538,0.06880532781306402,0.026756936863108836,0.5475774424146148,0.5981308411214953,1.2362606923673412,1.4944188745967686,0.7904094141728408,0.7901037510118306,0.8283288843076501,0.8363276327632764
signflip,0.07309632577553955,0.07198181658551775,0.06560362641621988,0.5477514698871763,0.5673534072900158,1.23721612711815,1.314946329443752,0.812760814577679,0.8156833565946744,0.8390351363263235,0.8369036903690369
signflip,0.069633595703433,0.06785105026807257,0.023719989337991867,0.5575882914412982,0.5727699530516432,1.2930517611007795,1.344677171243297,0.7909319510973821,0.7961763947121722,0.8240183469427825,0.8249144914491449
signflip,0.06631025481308087,0.06596237041936981,0.06789178631397241,0.5468253968253968,0.5579937304075235,1.2321236867263365,1.265420768293335,0.8154119833774612,0.8282717361990675,0.8295652582954832,0.8362556255625563
signflip,0.06344845239826213,0.06271577125701401,0.03756348536979427,0.5414083611508504,0.5718849840255591,1.2025629258768165,1.339694087551931,0.7814562767065016,0.7855912726890472,0.8206198458069662,0.8303270327032705
signflip,0.06714073613522425,0.06611998018199375,0.03542343227667861,0.5512800127206233,0.5819032761310452,1.2569320047344574,1.3965013770791488,0.779566022406438,0.7713000717390608,0.813044893646326,0.808892889288929
signflip,0.07112967281224994,0.07079562479157377,0.0720532636236301,0.5486542443064182,0.5829383886255924,1.2421669795006496,1.4024570856002745,0.812135897140961,0.8156400109247961,0.8392300376976998,0.8445844584458447
signflip,0.06454923042777581,0.06335774877159094,0.052436076480065784,0.5516966703839413,0.5768621236133122,1.2592232272374606,1.3675570034460214,0.8115318377937116,0.8254009211988063,0.8084375114984724,0.8056885688568858
signflip,0.06335222179856925,0.062076641830325234,0.03157566793795627,0.5513720485003191,0.554140127388535,1.2573445929909883,1.2455790200138026,0.7850079542769615,0.7845398685217676,0.821113205331408,0.8201740174017402
signflip,0.07026286191077931,0.06989186999507353,0.03739892722200773,0.5467602936482604,0.6009615384615384,1.2316102319623448,1.5121408174036441,0.832709348846426,0.8531635543795252,0.8407712555780381,0.8610141014101411
signflip,0.07005894095398683,0.06894735850466138,0.07029618425993833,0.5499840815027062,0.5569620253164557,1.2496104651668414,1.2600583466008963,0.8187927554234425,0.8194588626541931,0.8471326933879322,0.8541374137413742
signflip,0.06417431876400632,0.06325621841589835,0.013319952347294509,0.547316608447126,0.5851735015772871,1.2348300536612016,1.415556621174174,0.8083430000862885,0.8030147105187974,0.831636690636731,0.8365076507650765
signflip,0.06890470072051294,0.06862656442059512,0.06551889443039172,0.5457735247208931,0.5766192733017378,1.226197746141958,1.3661973219649186,0.8462481554971577,0.8518134031624917,0.8470508986580175,0.8500930093009302
signflip,0.07114055981659076,0.07012342215010234,0.0656513682339983,0.5516857506361323,0.5515055467511886,1.2592178354856667,1.2322561922807735,0.8176684698947233,0.8313521233400399,0.8479949159604044,0.8650465046504651
signflip,0.06760130401085682,0.06701529637878278,0.057877466239581045,0.5446584938704028,0.5636942675159236,1.2201393452313851,1.2953001955312777,0.8175184401980431,0.8212421242124213,0.8392021863588891,0.857005700570057
signflip,0.06480924337189073,0.06299923730617327,0.028938616937720922,0.5489883702405608,0.5523809523809524,1.2440193937955302,1.2366656388118,0.7607479086802391,0.7628968670816442,0.7840694312893859,0.7857065706570657
signflip,0.0673338840385928,0.06595425599472697,0.02422468056786256,0.5481151582630825,0.5729984301412873,1.2392066441853253,1.3459332190969382,0.8060478566855478,0.8023474559051923,0.8359494205884744,0.8376117611761176
signflip,0.06704270124730202,0.06634113859884214,0.02518544960815083,0.5464411107564634,0.6098726114649682,1.229850961939273,1.5702209924756625,0.8159859863130314,0.8209865616195418,0.828637207095824,0.8273387338733873
signflip,0.07183720225198625,0.0704231904581592,0.04830172148739662,0.5562280981204205,0.552755905511811,1.2851201981588378,1.2385826214412767,0.7980077957306432,0.7895155315534272,0.8201906755458032,0.821074107410741
signflip,0.06799504652572282,0.06761385673728598,0.06319680280870571,0.5449206349206349,0.5614035087719298,1.2216541667168166,1.2831746440765315,0.7892987342762333,0.8017221981429906,0.8411791683690273,0.8525892589258927
signflip,0.06250534079345776,0.061063288659036416,0.017055105553288766,0.5512800127206233,0.5666666666666667,1.2569320047344574,1.3112310517355457,0.8057128877040617,0.8071708247356619,0.8305368586990525,0.844956495649565
signflip,0.06908522223701596,0.06831568801380503,0.07030111679432993,0.5503334391870435,0.5667189952904239,1.2516494355541423,1.3115531112234908,0.828734183704653,0.8282353082404763,0.8524455492918829,0.8568496849684968
signflip,0.0665940162551117,0.06611594175125106,0.060756247864332404,0.5424160432914213,0.5750394944707741,1.2079641362598448,1.3573020883918416,0.7880108083512823,0.7921055868790134,0.8079631376778873,0.8132253225322532
signflip,0.07056902827058564,0.06863571472659641,0.026773655038017024,0.5553083280356008,0.5671406003159558,1.2798962315808804,1.3138070000467976,0.7972594315189288,0.8059934353186532,0.8401291834330318,0.8485208520852086
signflip,0.06486799363202099,0.06351827892735519,0.010249325652367419,0.5376515634971283,0.5882352941176471,1.1824540440334588,1.4336820199267024,0.7800987524917531,0.775908574066001,0.8084458715031048,0.8140774077407741
signflip,0.06779005473254138,0.06696228903895957,0.04405257280971362,0.5473801560758083,0.5802861685214626,1.2350943423484115,1.3870754885561707,0.7880811590760185,0.796456034975187,0.8351391625092537,0.8433723372337234
signflip,0.06894696737135257,0.06831492480627994,0.06067851647406232,0.5520152939302214,0.5725677830940988,1.261025098718489,1.3434795320090802,0.8065771300701235,0.8182082754560545,0.826604111803449,0.8355475547554756
signflip,0.07052628939113463,0.06910561667794884,0.06697049127799314,0.5550786838340487,0.5800316957210776,1.2785702483509758,1.3856272526959388,0.8382149644862911,0.8395319531953196,0.8577348288114691,0.8707350735073507
signflip,0.0716213535579724,0.07065765318242583,0.07082737844880536,0.5522886204704387,0.5734597156398105,1.2626509375756712,1.3484732291498849,0.8235626300149129,0.8243673829574336,0.8400093767657044,0.8492409240924094
signflip,0.06580098206439516,0.06457636983729786,0.03713557780127351,0.5434333809750674,0.5855572998430141,1.2135334137335103,1.4178426488901907,0.8028133877508865,0.8086072865541543,0.811456301856335,0.8223102310231023
signflip,0.06641896847382447,0.06464586276070744,0.017307754056754672,0.553843710292249,0.5752351097178683,1.2715216993383036,1.3584331392925606,0.7876692089911399,0.7788415668678196,0.8130850039918489,0.817917791779178
signflip,0.07607204501439933,0.07525308409183361,0.06916393040818566,0.5468253968253968,0.5862619808306709,1.2321236867263365,1.421920090122855,0.8377833298140404,0.8365761673490021,0.8480732684834833,0.8563936393639364
signflip,0.06704270124730202,0.06634113859884214,0.02518544960815083,0.5464411107564634,0.6098726114649682,1.229850961939273,1.5702209924756625,0.8159859863130314,0.8209865616195418,0.828637207095824,0.8273387338733873
signflip,0.06927486523585609,0.06862096965246323,0.044280677869409216,0.543233380929716,0.5762439807383628,1.212472267144902,1.36401052634662,0.8272816095965616,0.8350760128330801,0.8407465223019506,0.8493369336933695
signflip,0.0648704422560567,0.06363837316929885,0.024230167192401824,0.5496889456053597,0.5799373040752351,1.2478941431097612,1.3851355251587878,0.7785512254940865,0.7959063660891332,0.8228347688563834,0.8170057005700571
signflip,0.06705798068155117,0.06572985553401078,0.0477938815465998,0.5508716323296355,0.560702875399361,1.2547361874143097,1.2794880489111815,0.8152575383114956,0.8194984083397472,0.8332654379101971,0.8490729072907292
signflip,0.07129348619523973,0.06985566719764785,0.024140682437704078,0.5468003820439351,0.5816164817749604,1.2319039154818723,1.394765791393357,0.8121141162121185,0.8016765726905951,0.8300144163056188,0.8351155115511552
signflip,0.06939116660668863,0.06887281666312524,0.06587408831532625,0.5484230646702771,0.5821596244131455,1.2408757082196535,1.3979735734509002,0.7959035106053058,0.8042352489508665,0.8300482402591398,0.8391839183918391
signflip,0.07056275626906802,0.06997591235622316,0.061446835330278116,0.5466984884645982,0.5787781350482315,1.2313552748428651,1.3783842411346054,0.8079324582744257,0.8160385000957003,0.8357216648020741,0.8454605460546055
signflip,0.06802785676443002,0.06660875331922084,0.017739332270326955,0.5449769145040598,0.5949367088607594,1.221879977561691,1.474431451872864,0.8061642827055634,0.8120445128847958,0.833431022515758,0.8399399939993999
signflip,0.07025911510234538,0.06880532781306402,0.026756936863108836,0.5475774424146148,0.5981308411214953,1.2362606923673412,1.4944188745967686,0.7904094141728408,0.7901037510118306,0.8283288843076501,0.8363276327632764
signflip,0.06364406988398459,0.06253590142351977,0.05136015412406677,0.5448473282442748,0.5750394944707741,1.2212014350379132,1.3573020883918416,0.8049657886683067,0.7961822813062539,0.8124720559410799,0.8125532553255327
signflip,0.0664453656264572,0.06521091294926666,0.0451380489236162,0.5492912884217233,0.5886075949367089,1.2457196708745248,1.435934129687756,0.7892829673610647,0.7941925670219738,0.8339631175653898,0.8373957395739574
signflip,0.06724221704899142,0.06646707188647255,0.06890195114296029,0.5478191911181602,0.5507936507936508,1.237647640824567,1.2286756553364335,0.8253418681739845,0.8238802746500868,0.8445970030028764,0.8521812181218122
signflip,0.06632621750370976,0.06575541807519175,0.03345494194570923,0.5482274033854998,0.5873015873015873,1.239712760174578,1.428121994030206,0.8198502038618835,0.8334798484281393,0.8379952153829069,0.8433603360336034
signflip,0.06621632922248877,0.06563288726104255,0.06769973435854652,0.5478233238004449,0.5653543307086614,1.2376193307746362,1.3042028471894402,0.7969372125713925,0.7961583353341495,0.8181267830711808,0.8138973897389739
signflip,0.06335222179856925,0.062076641830325234,0.03157566793795627,0.5513720485003191,0.554140127388535,1.2573445929909883,1.2455790200138026,0.7850079542769615,0.7845398685217676,0.821113205331408,0.8201740174017402
signflip,0.06696457222876992,0.06589775778515103,0.031460809813092544,0.543312101910828,0.5867507886435331,1.212804549315901,1.4248812741640475,0.8143182197784853,0.8246698890513094,0.8293564321385656,0.8381158115811582
signflip,0.06998940561704725,0.06849922916746867,0.051199607332373685,0.5485359643539147,0.5743670886075949,1.241532253930405,1.3535296220899413,0.8179204833223923,0.8115920287696597,0.8595430716853475,0.8544854485448545
signflip,0.06959958065290212,0.0680866661495898,0.0698283874108019,0.5491503890741622,0.5736925515055468,1.245019607506953,1.3497573988906517,0.7884099686760249,0.7749761474855845,0.8130064566405942,0.7963396339633965
signflip,0.06982683964440708,0.06981030986970196,0.06637326738424777,0.5443219932918064,0.5880503144654088,1.2182178628464653,1.4326342767382256,0.8286892417659512,0.8413731855728169,0.8524797150463694,0.8591779177917791
signflip,0.06772938707755578,0.06672614623003499,0.030708171095515192,0.5480984340044742,0.5797788309636651,1.2389778558805533,1.3841899066250265,0.7975683261795047,0.7976969489997513,0.8269961661567292,0.8286828682868287
signflip,0.06363755150022964,0.06265375199639817,0.017221142767771067,0.5423566878980892,0.580441640378549,1.2076313482945624,1.388006270914153,0.7866728354794136,0.7900353736470412,0.8348970216073974,0.8414041404140414
signflip,0.07351437405923565,0.07255042176386142,0.07040512325033468,0.5539853921879961,0.5805946791862285,1.2723421633455247,1.388923898251355,0.8511499765462024,0.8513676908759918,0.8593674747558577,0.8750435043504351
signflip,0.061562199162760206,0.05974871384399613,0.02138040658119995,0.5496899348068055,0.5668789808917197,1.2479972175024976,1.3123652205550733,0.7557447838549964,0.7586521411739552,0.8054989973083896,0.8148934893489349
signflip,0.06970314722862468,0.06899503396001191,0.041279182690855454,0.5512187350645212,0.59375,1.2565256507811184,1.4671927466433878,0.815658575666499,0.8274637111682798,0.8533353963897359,0.8648184818481849
signflip,0.06935448668091174,0.06807266021386087,0.023702075637532943,0.5482023544384346,0.5727699530516432,1.239686393979216,1.344677171243297,0.8225336746886316,0.8268396450172565,0.8635414650513682,0.8663306330633064
signflip,0.06011263685769577,0.058739572067781694,0.02351361929467563,0.5422434367541766,0.5571428571428572,1.2070397553721892,1.2609820490681665,0.767372565461491,0.7665549551638318,0.8085494378726525,0.8075487548754876
signflip,0.07204881972121382,0.07189303926555811,0.07295518185376339,0.5473952525091604,0.5669291338582677,1.2351686823126302,1.3126759573308966,0.8103309531812112,0.8208630114939954,0.8333960741080507,0.8391839183918391
signflip,0.06320329417026455,0.06205284029411693,0.03555800028240972,0.5431803696622052,0.5862068965517241,1.2120733987589898,1.4216896596183597,0.8027564603136651,0.7999099886585319,0.817603315522073,0.8229942994299431
