TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25195030348671155,0.24509048677158243,0.20940646864594656,0.672297802362087,0.7314540059347181,2.2149408148035312,2.7495509980671535,0.9666198532648695,0.97988598859886,0.971074349090046,0.9863906390639064
shuffle,0.24679484998994222,0.24004042434619025,0.11343667172646177,0.6663178352519061,0.7488921713441654,2.1501666063152785,3.0128719786226164,0.9656812279209506,0.9773446665050486,0.9703217985155133,0.9890789078907891
shuffle,0.24961348324669658,0.24335883347735338,0.1823012372042693,0.6666169005673336,0.7710487444608567,2.1535868391789164,3.405289746351282,0.9683011706472602,0.9857724919018873,0.9738867482781277,0.9892349234923493
shuffle,0.25044447853187785,0.24396445818856036,0.2272834827758213,0.6673140125485509,0.7526080476900149,2.160920836438024,3.073482671805823,0.9718563727850261,0.9838583858385839,0.9737802560750253,0.9895349534953496
shuffle,0.2488557067282911,0.24179231288856892,0.13539329243515158,0.6658696951583981,0.7668161434977578,2.145489518653739,3.3241166672117894,0.9656839887418558,0.9799728170767547,0.9679875835267246,0.9860066006600661
shuffle,0.24621521767433682,0.23975442546771936,0.14112152162490205,0.660690273419991,0.7265973254086181,2.0915007733133613,2.682208715445009,0.9692439320346908,0.9804380438043805,0.9744086895029095,0.9889228922892289
shuffle,0.24926718027629446,0.24292242723975804,0.15745307977040587,0.6690067214339059,0.7466266866566716,2.179151266155734,2.9761763410968394,0.9661838736842006,0.97708663992831,0.9737859352877312,0.9899189918991899
shuffle,0.2503411031953442,0.24320756100859073,0.12991257226423217,0.6697425212085132,0.7651403249630724,2.1877847485786215,3.293388269497458,0.9662910980700959,0.9800089409253259,0.9723382934645175,0.9906870687068707
shuffle,0.2512390376361388,0.24444926133891484,0.12000635771441398,0.6657706093189965,0.7443946188340808,2.1445448265864866,2.941190443094166,0.9680754725145165,0.9850253678049887,0.9718260775771599,0.9875787578757876
shuffle,0.2479450041595769,0.2411786670164574,0.19459779622238596,0.6672140937593312,0.7381656804733728,2.1599592592265666,2.8467677921507697,0.9725303067642964,0.9879537592416483,0.9745417111087363,0.9915031503150316
shuffle,0.24925635594146167,0.24202275740167786,0.1367387069854162,0.675695899431308,0.7723214285714286,2.2526625958058735,3.4298703928716083,0.9569178212381154,0.9751093616098845,0.9681004558999746,0.9844944494449446
shuffle,0.2539405640235086,0.24718420533990576,0.15415278770510793,0.6702508960573477,0.7611940298507462,2.1926842656182184,3.221379710893133,0.9641920801135201,0.977545619853302,0.9714652634601803,0.9877587758775879
shuffle,0.2500583607064008,0.2435627452071299,0.1964244807219818,0.6688553947172063,0.7544642857142857,2.1776790975501688,3.104637655554697,0.9676691563915405,0.9817221722172218,0.973277233832144,0.9888028802880289
shuffle,0.24865134310095596,0.24177707665474119,0.175827635174914,0.6610422577273406,0.7511244377811095,2.0952163042362537,3.0487679663946943,0.9689599966802004,0.9823191788798457,0.9705036609299339,0.9875667566756676
shuffle,0.24774595574265285,0.24102801815615726,0.1759246141569286,0.6671152983400628,0.7507462686567165,2.1586099148736126,3.042703032118906,0.9666005376784821,0.981485092968993,0.9691947707068347,0.9867506750675068
shuffle,0.25025206835444896,0.24254495464056824,0.1942773371320672,0.671396564600448,0.746606334841629,2.205187839213025,2.9756746296745993,0.9632549680598028,0.9763696369636965,0.967075335897554,0.9867986798679869
shuffle,0.25099493211816704,0.24433020731535,0.1605311659860509,0.6678592725104353,0.7533432392273403,2.167139910489435,3.0858422759421025,0.9707738690148084,0.9851305130513052,0.9774286295053726,0.9926552655265527
shuffle,0.2506107110691799,0.24376662707998623,0.16255539617149273,0.6735759021771548,0.7485029940119761,2.229595241895871,3.006188206482691,0.9685264900805484,0.9807620762076208,0.9713635841886094,0.9873747374737474
shuffle,0.24530842022460736,0.23899641516265266,0.15559148036699127,0.6613867304243873,0.7287630402384501,2.0986376773792457,2.711846620754056,0.9616140904637838,0.9744583692164148,0.9689083237190683,0.9833663366336634
shuffle,0.24956168337576057,0.24330916101933742,0.18682424724942684,0.6699043634190077,0.7615499254843517,2.188801810473936,3.227794164540817,0.968035644973346,0.9789077642406316,0.9734029735380799,0.9894029402940294
shuffle,0.24928836295407245,0.24202774837252644,0.20818781494413785,0.6710938665870766,0.7422680412371134,2.202035258325651,2.908769394261424,0.966702233181194,0.9784246483262982,0.9708019618651842,0.9889588958895891
shuffle,0.2506449097714038,0.24377581933621112,0.1994363985711209,0.6660690273419991,0.7514880952380952,2.147629886648717,3.054986765401607,0.9670051340718396,0.982526147789353,0.9761062406974489,0.9911191119111912
shuffle,0.24805496918604972,0.24147705673763922,0.1414109596948605,0.6637247569184742,0.7492581602373887,2.122728604923799,3.0186516119921385,0.96146384762571,0.9746894689468948,0.9699494493898084,0.9841104110411042
shuffle,0.24955390743587122,0.24269239435387105,0.20353149572330245,0.6699985081306877,0.7548291233283804,2.1901286768242656,3.110855664230903,0.9608570079811656,0.9730213021302131,0.9699140118570615,0.9848904890489049
shuffle,0.25113164183588643,0.24486955618390777,0.17064279908749297,0.6700492463811372,0.7678571428571429,2.1906258232107656,3.3438606164967677,0.9674501717959145,0.9817251176915406,0.9722639568650425,0.9886228622862288
shuffle,0.25174661227520273,0.24527279852500575,0.16475250289840251,0.6658718330849478,0.7261904761904762,2.1459860919087594,2.6766423925908427,0.9683464644086904,0.9803180318031803,0.9744873581269832,0.9880828082808281
shuffle,0.2549549215943768,0.24820167929034959,0.19917753230655594,0.6698056801195814,0.7522388059701492,2.1876742173637393,3.0673034326466335,0.9702618928747626,0.9817941794179418,0.973535802567002,0.9909990999099911
shuffle,0.24888868040211154,0.24211000102459362,0.17598518918096015,0.6667663775052348,0.7593423019431988,2.154860669254177,3.188527263197226,0.9653100467334481,0.981038103810381,0.9708858938327245,0.9868106810681069
shuffle,0.250885893855262,0.24391454076239372,0.1938071873396226,0.67254520998356,0.7621861152141802,2.2177308731476275,3.239527276424966,0.9686662152837292,0.9864925682299911,0.9733839706245292,0.9925472547254726
shuffle,0.25238481244967603,0.24549514957472968,0.1810048837263371,0.6670649738610903,0.7667161961367014,2.158285795610172,3.322462313628539,0.969016050138128,0.9814249753620666,0.9713281814972261,0.9873747374737474
shuffle,0.2451629623740255,0.2389424865888156,0.13744252720140984,0.6693584567070435,0.7324364723467862,2.1827397712451266,2.7632683047832,0.9677611244933533,0.9789738973897391,0.9732411359885693,0.9860546054605461
shuffle,0.2513248789843752,0.24459610629353107,0.189107488755677,0.6654236276849642,0.755192878338279,2.1410827535406125,3.117074050557197,0.969646563532712,0.9824151887688646,0.97320185207785,0.9865346534653466
shuffle,0.2523701722639607,0.24523332480765112,0.17918815440717908,0.66372739500822,0.7544642857142857,2.1229103769608626,3.104637655554697,0.9687663595515285,0.9842993828408625,0.9707475929011067,0.98829882988298845
shuffle,0.24983257978429635,0.24268764154331185,0.15276616877939692,0.6672145845786013,0.7548579970104634,2.1598042361748906,3.111151164116852,0.9595423852059778,0.9745603797234976,0.9677410447210163,0.9852385238523853
shuffle,0.2505995444163403,0.24378686848144368,0.22999329634869933,0.6665670749925307,0.7663690476190477,2.1529501583445927,3.315922715661703,0.9676382852197128,0.9819920911793426,0.9725491493583845,0.9883708370837084
shuffle,0.25524967339642146,0.24816966254004258,0.12685211875757832,0.6713432835820895,0.7533432392273403,2.204742738060122,3.0858422759421025,0.9695360890498422,0.9871046331088793,0.9738399498433329,0.9914431443144315
shuffle,0.25520590545907973,0.24878534311696734,0.18277403110210053,0.6717887513053856,0.7466467958271237,2.209723292155729,2.97667435788451,0.9699655049828485,0.9806150033497584,0.9738533594898738,0.9891509150915092
shuffle,0.25210286424042266,0.2452013639424319,0.17082597921123863,0.6667663327851697,0.7459138187221397,2.154939907831651,2.965174521552487,0.9655386764934891,0.9803659188050418,0.9728403123890779,0.9901110111011101
shuffle,0.2534637417773451,0.24729634351394145,0.2051959976869221,0.6731831069989553,0.7421758569299552,2.2250840853184224,2.9070134675886625,0.9708105534099544,0.9826822682268228,0.9749690229169763,0.99006300630063
shuffle,0.2528559215129925,0.24629897782017549,0.1746798565921194,0.660799522673031,0.7679640718562875,2.0928959571670847,3.3456630998544155,0.9685810314359474,0.9824451918591831,0.9730566535669821,0.9886228622862288
shuffle,0.2528723036758905,0.2459195426626769,0.1531882666336208,0.6692089128159114,0.7593423019431988,2.1811204087483542,3.188527263197226,0.9654506706254885,0.9790007111171657,0.9697587142337026,0.9872067206720673
shuffle,0.2509729394929985,0.24402669935572074,0.17968311605604548,0.6649715824110081,0.7582089552238805,2.1358411944262414,3.1687497727196896,0.9669658425743649,0.9830422024911607,0.9708635633504195,0.9904230423042305
shuffle,0.25168035352875306,0.24580676433545381,0.1902666341585371,0.6680125616868551,0.7597014925373134,2.168220714501606,3.1949009097030605,0.970469284663925,0.9814370880244835,0.974934405652697,0.9885748574857487
shuffle,0.2464630516774487,0.2399593748299066,0.1426978689748705,0.6679623262072059,0.7540983606557377,2.1677350315273585,3.098420024494174,0.9620009250686858,0.975952523114273,0.970216111606723,0.9872187218721872
shuffle,0.24840243416241864,0.24098947260096112,0.13371034174409785,0.6699043634190077,0.744807121661721,2.188801810473936,2.947846523066234,0.9642527038331605,0.9805189934607393,0.9718058026702819,0.9897749774977498
shuffle,0.25048973783048295,0.24341392865939362,0.20335641171395227,0.6631799163179917,0.7592867756315007,2.117220845458103,3.1877532648862013,0.9678518234519998,0.9850825082508251,0.9728245565803594,0.9916471647164716
shuffle,0.24805620114418106,0.24125341154597515,0.13470957972737713,0.6685594739988046,0.7473841554559043,2.1742411669691837,2.9883102906196877,0.9643758844269043,0.9752535253525353,0.9689437588425978,0.9833543354335434
shuffle,0.25176486287395156,0.2450487765369802,0.16110638753190107,0.6682606096832038,0.764179104477612,2.17102232207697,3.2753451920685306,0.9712417286918845,0.9882388238823883,0.9732088890587743,0.9917431743174318
shuffle,0.24879321657529616,0.24194049794018477,0.1776300842836933,0.6658696951583981,0.7451851851851852,2.145489518653739,2.953808407849472,0.9678309368551172,0.9759825262045915,0.9732384824981845,0.9882628262826283
shuffle,0.24826536183834727,0.2419512360654186,0.16631921316514958,0.6636282127913927,0.7332339791356185,2.121899244633027,2.7747153757863696,0.9713219643221755,0.9842573785144167,0.9705954908968943,0.9845184518451846
shuffle,0.2477040416110736,0.24098920813376934,0.1386927391449587,0.660399880632647,0.7533632286995515,2.088746684490323,3.0859858950825996,0.9654140398861859,0.9771915823253177,0.9714096255320542,0.9857665766576659
shuffle,0.2512688924708351,0.24474357951940048,0.16313555508910255,0.6705952558555871,0.7402985074626866,2.1966353474425384,2.878437538053364,0.9697550846758975,0.9818119630105556,0.9744661298771563,0.9914071407140714
shuffle,0.2500845804259909,0.24400324035796622,0.19369631311351937,0.6615315584804068,0.7359050445103857,2.099980372570283,2.813415204403111,0.9691596173160465,0.9825201471532854,0.9757005915511934,0.9908430843084309
shuffle,0.24989492982088124,0.2432917397659643,0.18654277470924166,0.6646778042959427,0.7267267267267268,2.1332160231860056,2.6837108878073836,0.969068356484741,0.9837023702370237,0.9745091832086098,0.9903270327032704
shuffle,0.25180504459103076,0.24564431842382167,0.21184853180405133,0.666119157831865,0.7418397626112759,2.1482675432883447,2.9020031105913993,0.973021473892184,0.9843383398817475,0.9756098426315927,0.9902070207020702
shuffle,0.2494511173645307,0.24295017009302455,0.21855296134148433,0.6748283069573007,0.7492581602373887,2.243366108770734,3.0186516119921385,0.964135599940215,0.9794208803550845,0.9726844240988781,0.9883228322832284
shuffle,0.25375777346794415,0.24707104674485303,0.1703447770576961,0.6756716417910448,0.7444279346210996,2.2529157777533855,2.9418850002894805,0.9678886901866163,0.9831352629365071,0.9726586469473086,0.9894509450945095
shuffle,0.24713862862508323,0.24032059259216595,0.15749723572703248,0.6645276824354573,0.736214605067064,2.1315592009935824,2.8178153453838917,0.9673673801273986,0.9810979964052806,0.9697175007949621,0.989030903090309
shuffle,0.24921670307056545,0.2421399655976105,0.22998973910086196,0.6660695626212868,0.7444279346210996,2.1477938455312144,2.9418850002894805,0.9625973948611249,0.9763964272501188,0.9667059671741334,0.9845664566456646
shuffle,0.2472249722014702,0.24043182005457597,0.13484600630469595,0.6704494549798418,0.764792899408284,2.194877252611944,3.2869305341116917,0.9614478549360108,0.9793068686118744,0.9688957961430251,0.9878307830783079
shuffle,0.24824257658143611,0.2410171320886065,0.17440847823445949,0.6725399432581753,0.7359050445103857,2.2178424509358723,2.813415204403111,0.9714725936071245,0.9840413562641239,0.9731270627263146,0.98994299429943
shuffle,0.2530808879250789,0.24591856551865068,0.20743256130928292,0.6742277272048948,0.7440476190476191,2.236724957366049,2.935923839486238,0.969456532390007,0.9842993828408625,0.9738305152382496,0.9898349834983499
shuffle,0.25461371964146434,0.2475036220659643,0.2511643566126174,0.6676123637449605,0.7540983606557377,2.1641956033897305,3.098420024494174,0.9709094557131154,0.9840052566128276,0.9741854364001694,0.9894869486948696
shuffle,0.25076368847585884,0.24413263654862816,0.15912880548725453,0.6686089944718362,0.7299703264094956,2.1748022233128177,2.7287321595756353,0.9691078311538888,0.9831383138313832,0.9756379194380109,0.9923912391239124
shuffle,0.24673044967494837,0.23957181418745505,0.14897811224436833,0.6629801225526827,0.7533632286995515,2.1151145385755266,3.0859858950825996,0.9674334608407853,0.9843023360653421,0.9730793253193433,0.9903630363036304
shuffle,0.24973545168793365,0.2433749309530729,0.20307259434775832,0.6675627240143369,0.7403560830860534,2.1636368610036625,2.8794754098360653,0.9648557288102517,0.9740774077407741,0.9733385978179266,0.9844224422442245
shuffle,0.24891009963624164,0.24272035040345016,0.1469117509952004,0.6678092399403874,0.7324364723467862,2.1666565810523495,2.7632683047832,0.9686062596461156,0.9811430577393628,0.9746988067078433,0.9876387638763876
shuffle,0.2537636622221104,0.24649207706125284,0.15635612056491802,0.6670653311406787,0.7559880239520959,2.1581296247853317,3.1303320528396457,0.967291365352222,0.9828500792796524,0.9720848680894313,0.99006300630063
shuffle,0.24533839867863022,0.23873529634779056,0.1367718584894325,0.6650224215246637,0.7619760479041916,2.136481259059465,3.235282770580629,0.970697049050018,0.9875006750893363,0.9729717658013373,0.9925112511251125
shuffle,0.24826957570715855,0.24118238402094472,0.16264125835899657,0.662127786922041,0.7339312406576981,2.1060649960805087,2.784631520148195,0.9616446248168123,0.9760874652888921,0.9676883178152712,0.9850705070507051
shuffle,0.24676965951292057,0.24042238169452051,0.20524536701799342,0.6702032277346085,0.7762962962962963,2.1920544623396663,3.509523728085485,0.9634742958464312,0.9804229835717203,0.9697062072889776,0.9876747674767478
shuffle,0.24702368878666353,0.24037551017222578,0.13127202567066887,0.6637841061577456,0.7336309523809523,2.123915139878057,2.780439432462193,0.9675862754140744,0.9822382238223822,0.9729829276856322,0.9877947794779478
shuffle,0.2481880807737141,0.24215982286389304,0.15430078263423172,0.6667164179104478,0.7488855869242199,2.1547002251011356,3.0125826107187996,0.9706433338617397,0.9848334378485307,0.9751617715105387,0.9886828682868287
shuffle,0.2463912463790619,0.2395174017381542,0.1480088855908159,0.6667164625037347,0.7518573551263001,2.154541287480439,3.0611291915303998,0.9654286152519815,0.9814400326611298,0.9727441491474675,0.9887308730873087
signflip,0.2566073190729465,0.25025395458049926,0.19863324927654982,0.6745782952679504,0.7444608567208272,2.2405912704455186,2.942573697886273,0.9695836940155018,0.9823161255269894,0.9740333194985511,0.9882628262826283
signflip,0.2554554501123686,0.24887341243121058,0.19073866159387812,0.6714477812640072,0.7437037037037038,2.2056942448832135,2.9307188482619044,0.9647714817899905,0.9768495460694685,0.9727240849959756,0.9863666366636664
signflip,0.2555255886104372,0.24871403852354826,0.18520209428794224,0.6726865671641791,0.76,2.219549823858563,3.200424183522647,0.9688662643241553,0.9840952664239004,0.9734189986672067,0.9888388838883888
signflip,0.25643623321502557,0.2492796336352009,0.14188082133188387,0.6737800328309208,0.7492537313432835,2.231726426817139,3.0183962311888353,0.9714773931374611,0.9853225322532253,0.9725462550980415,0.9895589558955896
signflip,0.25427480455369045,0.24774106600652415,0.17933920534789805,0.6659698372405555,0.7548579970104634,2.1466829763720043,3.111151164116852,0.9669906612690463,0.980795021891669,0.972010923806866,0.9868586858685869
signflip,0.25755019390826,0.2505243406069418,0.17200935327529301,0.6716529543754675,0.7488789237668162,2.2077245105700376,3.0122920335175185,0.971785040972383,0.9864266426642665,0.9738659299830503,0.9892709270927093
signflip,0.2546282980713719,0.24794025513673668,0.146159201298958,0.6697507834651545,0.725925925925926,2.187379916730769,2.673166474313703,0.9698028903330851,0.9803419162607717,0.9739369951011684,0.9894989498949895
signflip,0.25430151480170077,0.24763326859166584,0.16624049977425487,0.6720992822966507,0.7600596125186289,2.2127224557659595,3.201274943323381,0.9690483981998701,0.9824391912411193,0.9729390823077305,0.9895829582958297
signflip,0.25428079322398706,0.24772527344828404,0.16273203483479354,0.6732259988073942,0.7529585798816568,2.2257602049842387,3.0795587082743108,0.966855749844792,0.9788537585160239,0.9732178905603984,0.9888868886888689
signflip,0.2563827723264043,0.24939864212184856,0.15583828284209086,0.6773663780232906,0.763744427934621,2.272087701883379,3.2675596815709413,0.9668856905027176,0.9811550589754902,0.9714371433383353,0.9891749174917492
signflip,0.2534421642731612,0.24682900149216644,0.18180584239370332,0.666168782673637,0.7392592592592593,2.148741667672178,2.8630286816249937,0.96638916490203,0.9781276815518527,0.9723224981753247,0.9869546954695471
signflip,0.25559370074147036,0.24923122130449069,0.21135418803395745,0.6739811912225705,0.7652303120356612,2.233913079901705,3.2948368624942135,0.9711120098984953,0.9854154978007085,0.9762250635482215,0.9925592559255926
signflip,0.25698854423730355,0.24994615532725437,0.17688151712902264,0.6732377538829152,0.7548291233283804,2.2255485013608314,3.110855664230903,0.9674726907553458,0.9843864386438644,0.9691050358038734,0.988910891089109
signflip,0.25703365406952716,0.24981057763380485,0.19986197539970407,0.6710978342046303,0.7451564828614009,2.2019115207979425,2.9531817541871215,0.9666248770152421,0.9817731226360501,0.9752475677990724,0.9916951695169517
signflip,0.2560505720949997,0.2489988499316299,0.16414440410581949,0.67134119051171115,0.7496296296296296,2.2048036082973654,3.0247209818320395,0.9677202587692981,0.9819889288373029,0.969593942698902,0.985994599459946
signflip,0.2569631893899105,0.2499885299712317,0.14795400547024984,0.67258618116699,0.7529761904761905,2.2184671762323016,3.0796622862262515,0.9721689861799334,0.9846264626462647,0.9737789227869682,0.9915031503150316
signflip,0.25720887571284795,0.2503604178800441,0.19392470248661248,0.673530289465831,0.7417910447761195,2.228972900033023,2.9010880219324005,0.97304286790563,0.9854785478547855,0.9758673721916911,0.9903150315031504
signflip,0.25548887032726725,0.24886386741272265,0.1814700197666475,0.668661181750187,0.7544642857142857,2.1751480741419935,3.104637655554697,0.9648919507806943,0.977881788178818,0.9701717146177335,0.9862826282628263
signflip,0.25648308096683853,0.24987911967358428,0.1720105470968829,0.6773568019093079,0.7388059701492538,2.272157332306622,2.8560466245750376,0.9684975907148178,0.9801020102010202,0.9746709432348792,0.9896429642964296
signflip,0.2553653190469864,0.24820005166983802,0.15848331080816594,0.6709484690067214,0.7522388059701492,2.2002757054030897,3.0673034326466335,0.9641832302566444,0.9787788142222699,0.9719816265452739,0.9899189918991899
signflip,0.25773460432254475,0.25095391796560734,0.13188725600947335,0.6680615752503363,0.7648809523809523,2.1688550954397074,3.288339244350892,0.9650559344482016,0.981652890192821,0.9751046100245253,0.9916351635163516
signflip,0.2540999018628487,0.24732194859108833,0.16905875655202288,0.6698084979054458,0.7496274217585693,2.187540025182444,3.024500799530403,0.9679541963668262,0.9813261326132613,0.9741390662340664,0.9893789378937895
signflip,0.257725524495297,0.2509268864531497,0.15251033153881643,0.6737345079886516,0.7388724035608308,2.231104241806824,2.8572044095366094,0.9710600787942947,0.9825622562256225,0.9725659871022052,0.9906630663066307
signflip,0.2554371116159739,0.2487566436499303,0.1853935792064313,0.6683620044876589,0.7600596125186289,2.171924401342845,3.201274943323381,0.968928994688328,0.9809568101435369,0.9733727228037313,0.9887908790879089
signflip,0.2542731866570228,0.2475719800200095,0.17903570482960382,0.6711940298507463,0.7402985074626866,2.2031053513729923,2.878437538053364,0.9683590313875692,0.9828712357417049,0.9729723415866954,0.9898349834983499
signflip,0.25675745516222515,0.2504539713452398,0.2015683119360725,0.6722877182510073,0.7518573551263001,2.2151682152573096,3.0611291915303998,0.970971155303558,0.9832552752977808,0.975057995803498,0.9888148814881489
signflip,0.2541944680852561,0.24713139482795743,0.1903345199526882,0.6708501419393396,0.7395833333333334,2.1991441207036386,2.8677603059923507,0.9671100509368284,0.9800808288500423,0.9712484024316586,0.9885988598859886
signflip,0.25545494052465706,0.24897120802337405,0.1780241933581129,0.6681111775254035,0.7391952309985097,2.1694151853942207,2.8619032874965846,0.9691073347226895,0.9825592036023931,0.9729685941163931,0.9878307830783079
signflip,0.25377805367154693,0.24680280717983974,0.15980998442176766,0.6740917924951413,0.7432835820895523,2.2348603398903397,2.9240026036684337,0.9666468550684506,0.980131893998408,0.9681552840309005,0.9848184818481849
signflip,0.2537184215951745,0.2470224899000075,0.1829134041677442,0.6673633920573305,0.7585185185185185,2.161556125154029,3.1743975006246385,0.9682729842377475,0.9819831442682792,0.9714242857442533,0.9871467146714672
signflip,0.2557349360227331,0.2485290019546445,0.1792033109223885,0.672890216579537,0.7544378698224852,2.221663742360586,3.1043844972040966,0.9671209495009528,0.9830902075797009,0.9726286144790173,0.988070807080708
signflip,0.2592407831332712,0.2522587013151016,0.20320206318370235,0.6745924928966651,0.7559880239520959,2.2404031669144073,3.1303320528396457,0.9687086847894326,0.981038103810381,0.9729991228997694,0.9880108010801081
