TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16743717589555998,0.14430732728730422,0.13853295219536457,0.5675555555555556,0.6041666666666666,1.3523125453338216,1.5327056764545253,0.8632697230450436,0.8789589911680764,0.9521422366497966,0.9736333633363337
shuffle,0.16734238505796112,0.14390359644167483,0.13824884847349245,0.5700103719069491,0.6312684365781711,1.3673950723638868,1.7211186450821387,0.8781719093120498,0.8902557211385829,0.9517936160386585,0.9737413741374138
shuffle,0.1658767908887338,0.1430115020969229,0.15506240439965727,0.5670577751373831,0.6255506607929515,1.349163230261062,1.6791358726549175,0.8604363163329899,0.8841363709002396,0.9533372870168877,0.9722892289228923
shuffle,0.16562929317718145,0.14239907740698413,0.1395314846291143,0.566429418742586,0.6327433628318584,1.345413159164504,1.732171609413295,0.8832318148472339,0.9070048635668666,0.9519780677662254,0.9791779177917792
shuffle,0.16612909705832807,0.14313525019810008,0.14163387247133466,0.5657855657855658,0.6342182890855457,1.3414443891293764,1.743314200711054,0.890975997274311,0.8998940884920954,0.9540484739904427,0.9766576657665766
shuffle,0.16687570354558864,0.14358233458510122,0.1309948465578647,0.5688862524099065,0.6312684365781711,1.3604212568451994,1.7211186450821387,0.8588034787698439,0.8735418367486179,0.9482574111997184,0.9691089108910891
shuffle,0.16625176090087074,0.14309762499795747,0.1348964491052155,0.5695040710584752,0.6342182890855457,1.3643091815680881,1.743314200711054,0.8623600403948674,0.8745233230776377,0.9482096012699286,0.9705610561056106
shuffle,0.16883079967327544,0.14544251765794897,0.13506053219998598,0.5751111111111111,0.6181277860326895,1.3993601321485947,1.626375575594636,0.865567584698668,0.8738324908347634,0.953519071067389,0.9737293729372938
shuffle,0.1667368370132687,0.1439454979945421,0.1476750998432837,0.5656175771971497,0.638109305760709,1.340440774673642,1.7731330485209194,0.8870092393809863,0.9007668859560896,0.9544663765577454,0.9765976597659767
shuffle,0.1663654683099518,0.1435315693019398,0.13072317899061514,0.5682356423919479,0.6281481481481481,1.356514848240218,1.6979866787822826,0.8681855126796895,0.883840248033701,0.9490388491288494,0.9722772277227724
shuffle,0.16769583685684258,0.14392579286039706,0.13521782985274056,0.5708573967125722,0.6224188790560472,1.3726733271039286,1.6566242053103961,0.8532441342558603,0.8645442353566718,0.9463457313810746,0.968016801680168
shuffle,0.16481312792478597,0.14189061648683146,0.12996352414232457,0.5677037037037037,0.6135693215339233,1.3532179306736853,1.595100401624766,0.8538415836571575,0.8549123150124152,0.9499834914172229,0.9738493849384939
shuffle,0.1658564145078716,0.1425252279653187,0.1361277534241329,0.5661383498740927,0.6179941002949852,1.34369186483666,1.6255038778671662,0.86845431593706,0.8787489651247866,0.9533924521984127,0.9763216321632164
shuffle,0.16542822367760507,0.1417251266506161,0.15060562755134452,0.5676435760805211,0.6242603550295858,1.3528904311834553,1.669767902048893,0.8771082587115127,0.896565174339861,0.9584093835967039,0.9800420042004201
shuffle,0.16627628732883765,0.14268923975873748,0.13940970748089063,0.5683602429269737,0.6138032305433186,1.3572451484371368,1.596722956445799,0.8718493086439768,0.8780149718205476,0.9522237309257774,0.9767896789678969
shuffle,0.16581608269454182,0.14257602506946462,0.15001025934118115,0.5701793389654661,0.6225854383358098,1.368426540229885,1.657748725901903,0.8724108059219213,0.8994041298330411,0.955139706583403,0.9792139213921393
shuffle,0.1663514089724371,0.14275049410471483,0.12777347261263197,0.5667210924743952,0.6351550960118169,1.347140199097935,1.7504242489004422,0.8740774857460313,0.8840889319590464,0.9548544736550788,0.9733453345334534
shuffle,0.16487510956964,0.14202452471817756,0.14875404222917785,0.5679396092362344,0.6366322008862629,1.354701293470864,1.761732245494588,0.8712783381644554,0.8868266456878742,0.9496068620800906,0.9726132613261327
shuffle,0.16539125681982728,0.14258226130658744,0.13768323406151803,0.5677237700059277,0.6220238095238095,1.3533272484363041,1.6537428132440999,0.8614897240457563,0.8710046179039954,0.9559689627061994,0.9772697269726973
shuffle,0.16757751482368374,0.14390673702224083,0.1603305173560561,0.5661971830985916,0.6257396449704142,1.3440098764962225,1.6804405061710412,0.8581924125060155,0.8882981596209109,0.9492721709681635,0.973933393339334
shuffle,0.1665082572457781,0.1430906532266583,0.13075779710590557,0.5675956122146457,0.6283185840707964,1.352530613959358,1.6992773291956438,0.8608419932653276,0.868585281614086,0.9538017516486638,0.9769456945694569
shuffle,0.1667935046056725,0.14383441697108398,0.14180880006958735,0.5726989773232548,0.6209439528023599,1.3841222478377708,1.646169563011715,0.8676000465189327,0.8830442518592199,0.95157151307888,0.9735253525352535
shuffle,0.1679700366676309,0.14479018400371876,0.14388572830349444,0.5695639276179175,0.6167400881057269,1.3645885567201792,1.6168497556349422,0.8892053071853067,0.9053612522130526,0.9524028430707572,0.9747494749474949
shuffle,0.16758777504040315,0.14483804230834543,0.12898309952993364,0.5731671119026417,0.6270190895741556,1.3869939373952158,1.6898046574968075,0.8412499705670876,0.859359670238864,0.9508978332374839,0.9736213621362136
shuffle,0.16574387220467535,0.14284095706156377,0.14592096248585326,0.5644898563601363,0.6177777777777778,1.333745697457013,1.6239664275925394,0.8774130307590354,0.8882714919676703,0.9522079432437558,0.9711731173117313
shuffle,0.16602662803070986,0.14284819600439286,0.13534943145600276,0.5659121171770972,0.6474926253687315,1.342371933383821,1.8478163724971544,0.8573492973969854,0.8663900318498842,0.9473413901848657,0.9713651365136514
shuffle,0.16741530372557495,0.14372810287887497,0.13215695405847752,0.5683133066310636,0.6179941002949852,1.3568896931945575,1.6255038778671662,0.8636313649343829,0.8783791082012818,0.9513268227532575,0.9702370237023703
shuffle,0.16555631027302356,0.14207263204259102,0.13282802414038938,0.5641405902417321,0.6270190895741556,1.331583876878663,1.6898046574968075,0.851699115073646,0.8654015212723153,0.9504022339783066,0.972013201320132
shuffle,0.1664026927562128,0.14212466383067732,0.13397047809037374,0.5675755779490219,0.6292466765140325,1.3524215418893422,1.7060981411715874,0.873375442901999,0.8925606445745508,0.9552554900844261,0.9778097809780978
shuffle,0.1676917753710445,0.1440519835288337,0.1325908416030856,0.5688658265381764,0.620384047267356,1.3603093214687265,1.6422102918037664,0.8600698150169003,0.8711397273958423,0.9525215900992519,0.9781938193819382
shuffle,0.16805317708658124,0.1436995226995764,0.14507923613946383,0.5680841606163877,0.6253687315634219,1.355539392049609,1.6777818848400172,0.8371356837335976,0.8501932217020514,0.9483069690767353,0.9745094509450946
shuffle,0.16773199938638042,0.1442890289783944,0.15402128233124762,0.5698829109233734,0.6222222222222222,1.3665930771167063,1.6551889191372247,0.8434807490610201,0.85186051967934,0.9476747129051373,0.966912691269127
shuffle,0.1666195835762688,0.1431344496843413,0.1351769208097699,0.5651142094334025,0.6235294117647059,1.3374381464315879,1.6645751054662954,0.8596317471249505,0.8696226156095375,0.9495088477205967,0.9692049204920492
shuffle,0.16700737211068878,0.14374561268933553,0.15421537127179552,0.5651787038410203,0.6248153618906942,1.337833719591061,1.6737747735607966,0.8700781733369983,0.8943175786585099,0.946247853354569,0.9714131413141315
shuffle,0.16506656080281254,0.1422026829236528,0.14123581791027381,0.5681043426708167,0.6277695716395865,1.3556495529722825,1.6952376915500011,0.8571071162106811,0.8658635744084779,0.9510439703541674,0.9750855085508552
shuffle,0.16739705792389986,0.14382016368767675,0.147817499935796,0.5696915776986952,0.6268436578171092,1.3653902847113353,1.688486885753461,0.8714375236888579,0.8929073995652509,0.9522935592114411,0.977989798979898
shuffle,0.16557030363398012,0.14244025103952565,0.16310722467801098,0.5686739839810145,0.6224188790560472,1.359109883195503,1.6566242053103961,0.8503640976557137,0.8716043900810391,0.9534978046317243,0.9742334233423343
shuffle,0.16625927533895274,0.1433252089763682,0.13987293420132893,0.5683367921731396,0.6322008862629247,1.3570675006032182,1.728082202234234,0.8477387604202385,0.8628958218467836,0.95057748662126,0.9754815481548155
shuffle,0.16651304535352085,0.1434425108577614,0.13490471000155144,0.5679762787249815,0.6335311572700296,1.3548519147143487,1.7380559533068265,0.8682081744663613,0.8888882222455697,0.9519717089913058,0.9723252325232524
shuffle,0.16695991954367992,0.14321157064126677,0.12886133616380832,0.5686332641565373,0.6201780415430267,1.358886987715043,1.6407252591312926,0.8714810852770296,0.8824508924458935,0.9507618383307891,0.9744854485448545
shuffle,0.16645826833442617,0.14328885141710446,0.14525083557882676,0.5646832445233866,0.6332842415316642,1.3349286772336864,1.7362612613424642,0.8573081818568845,0.8622674003599606,0.9487962505490322,0.9736453645364537
shuffle,0.16554892210861463,0.14163558966326104,0.13885412713148698,0.5696071163825056,0.6371681415929203,1.3648758390997302,1.7658726364309882,0.8578476487944189,0.8764607930898186,0.9546282459679206,0.9757215721572158
shuffle,0.165815712230855,0.14316043718794985,0.1366909907472308,0.5707302621833802,0.6248153618906942,1.3718696925490457,1.6737747735607966,0.8607706553834954,0.8738598723686303,0.9525384288697559,0.9760696069606961
shuffle,0.16564708086392585,0.1427547676576892,0.12991968458918682,0.5734814814814815,0.6210995542347697,1.3890599338333696,1.647208511571789,0.8551589982635303,0.8710132321121815,0.9512992950093447,0.972925292529253
shuffle,0.16518064834253443,0.1419526036580262,0.13517554916920685,0.5654427006218538,0.625920471281296,1.3394985577345304,1.6817892359080748,0.8472854322851664,0.8563019058751188,0.9496925153545303,0.9762856285628563
shuffle,0.16576601502885996,0.1431245891970413,0.1552899167978759,0.5674115731833654,0.6194690265486725,1.3514797710135853,1.6357964352726972,0.8767576750019814,0.8948688561148574,0.9520900954928504,0.9778097809780978
shuffle,0.16631875851059388,0.14313212415488186,0.13763708883994527,0.5705175737802165,0.6156111929307806,1.3704937499999998,1.6090541983587565,0.8539687290684772,0.8564296281738746,0.9475934176845406,0.9705970597059707
shuffle,0.16607644100562513,0.1424545391748816,0.12996083570842878,0.5680035518721326,0.6490455212922174,1.3550995110282715,1.8606108999542201,0.872596221644174,0.8966657366016086,0.9516127415604557,0.9772337233723373
shuffle,0.16529050446315863,0.14210461899481755,0.16448654821885803,0.5687638786084382,0.6315007429420505,1.35975080935418,1.7227853345584614,0.8653470853105567,0.8798504620999446,0.951484392005533,0.9758295829582959
shuffle,0.16596446917296587,0.14234881690380227,0.15182072033250757,0.5673916259801746,0.6311111111111111,1.3513712731961476,1.7199041220385562,0.8607003391356064,0.8715042230837101,0.9542245587138745,0.9756255625562557
shuffle,0.16677661983860362,0.14270243658452178,0.1431870033138338,0.5661132522976579,0.6405325443786982,1.343507248831736,1.79202527414521,0.8654575945919415,0.8860585550530548,0.9520957898584473,0.9762136213621363
shuffle,0.16589853629142845,0.1423111278971291,0.1405704515176572,0.5691805225653207,0.6311111111111111,1.3621840138512917,1.7199041220385562,0.848475239071396,0.8585410053620236,0.9464053510037147,0.9726492649264927
shuffle,0.16882213377726282,0.1456037525314929,0.15465249699529723,0.5677878204178397,0.6207407407407407,1.3537256054865952,1.6446996389628454,0.8538378440378313,0.869761413340924,0.9470361740420311,0.9675607560756077
shuffle,0.16696358652071788,0.14410693359441507,0.15643733392714643,0.5661383498740927,0.625,1.34369186483666,1.675144116649712,0.8714916553226904,0.8792811174274348,0.9553195766717925,0.9766936693669368
shuffle,0.16697559118455774,0.14328440875507595,0.1659053293333776,0.5705394190871369,0.6436950146627566,1.3706644416454523,1.8171833364867636,0.8527734113373947,0.868177235912938,0.9485706970380166,0.9724212421242125
shuffle,0.16681828669072388,0.14330540176153034,0.1305219517424701,0.5671907445861762,0.6364985163204748,1.350033012159264,1.760661552310194,0.8668210884962804,0.8754939349591999,0.9517673292483977,0.9791419141914192
shuffle,0.16812566563683884,0.14459714572439084,0.1315822485652565,0.568040320189742,0.614138438880707,1.355250720555988,1.5989826069284576,0.8661363196291714,0.8797618940820893,0.9511507529465072,0.9699249924992499
shuffle,0.16740992779602681,0.14460958004400756,0.1355673722897773,0.570452858203415,0.6415929203539823,1.3700362994000364,1.800410290972564,0.8547973996412431,0.8602829990454093,0.9524676249304336,0.9742094209420943
shuffle,0.1653362955364663,0.14257653115580085,0.1523146747275591,0.5637037037037037,0.631578947368421,1.3290065102970159,1.723520232573053,0.864685984718226,0.8811394007923461,0.9535086237422835,0.9795739573957396
shuffle,0.16684048124545944,0.14380779439936284,0.15466960326591137,0.5678242802018403,0.6386430678466076,1.3538749752462653,1.7772907115800163,0.8579226592895555,0.8748672344754134,0.955052538983384,0.9793699369936993
shuffle,0.16892304756679477,0.14525105007715497,0.1680017213835836,0.5720433298709007,0.6435935198821797,1.3799607426520395,1.8163247258578001,0.8734371836498966,0.8775221803773428,0.9532236995632765,0.9797299729972998
shuffle,0.1660730214225348,0.1428328801726149,0.15066611357551377,0.565914489311164,0.614138438880707,1.3422379317153246,1.5989826069284576,0.8586690833518713,0.8772288814200631,0.9514462741258114,0.9756255625562557
shuffle,0.16636489124131523,0.14283087806314748,0.1653641613392056,0.5671021377672208,0.6390532544378699,1.3494533018134616,1.7804529721853593,0.8655714983605058,0.8780790763979052,0.9526532425849912,0.9752535253525353
shuffle,0.1661988598700633,0.14262848783123977,0.14667410937607675,0.5694649719184156,0.6257396449704142,1.3641440039924677,1.6804405061710412,0.8669791047195828,0.8754654257668688,0.95429649811055,0.9755175517551755
shuffle,0.166289923890716,0.14293147109030588,0.15332481691836766,0.5685256600415307,0.6264705882352941,1.3581991518430394,1.6857968267864964,0.8686744115750469,0.8996201553240839,0.9540805903395588,0.9789498949894989
shuffle,0.16550344722182928,0.1425962075997301,0.13529873256539934,0.5679834295014056,0.6296296296296297,1.3549897310488892,1.7089013224821972,0.8760498746704025,0.8895849647971952,0.9518054721322157,0.9739813981398141
shuffle,0.16623705912916564,0.14236774229456367,0.12932949072693062,0.5665382335506817,0.6262924667651403,1.3461003960364466,1.6844635755903572,0.8743330773525846,0.8877394268797351,0.9535428209028174,0.9739933993399341
shuffle,0.16731722289425324,0.1443357268422678,0.13928286150767433,0.5678116671602014,0.6390532544378699,1.353904937967716,1.7804529721853593,0.8801291894898373,0.8949009137057642,0.9574963726255736,0.9796939693969398
shuffle,0.16584093786909554,0.14219948622274592,0.13765025573232972,0.5651080201242972,0.636094674556213,1.3375023959717671,1.7575921023596626,0.8389112194463415,0.847041245252073,0.9476766367317659,0.9715331533153315
shuffle,0.168894687504171,0.14501851867244192,0.12991961913631972,0.569118955799466,0.6340740740740741,1.3618461545520397,1.7421784717728879,0.8599396316494258,0.8712754245185063,0.9485565028312117,0.972913291329133
shuffle,0.16704499045589308,0.1438597466385661,0.14049199461495368,0.5707931801334322,0.6262924667651403,1.3722178205154998,1.6844635755903572,0.8624518377166066,0.886398617485209,0.951846568960207,0.9780978097809782
shuffle,0.16783592435625813,0.14475583495951888,0.1525111415622583,0.5672306322350846,0.6198224852071006,1.3502497575751347,1.6382512574793426,0.8829188483050284,0.8988334556073915,0.952547076366373,0.9753255325532554
shuffle,0.16583737083023595,0.1424268578817533,0.1510708397812823,0.5683538667062491,0.6109467455621301,1.357111352170816,1.5773874685521962,0.8483519317432069,0.8566653765607438,0.94997543457652,0.9675007500750076
shuffle,0.16648741653724797,0.14316310851408845,0.1388701854618304,0.5652045050385299,0.621861152141802,1.3380212690829907,1.6526491120310536,0.8602727623110588,0.8758727254619751,0.9479027001177136,0.9731413141314131
shuffle,0.1661472998947223,0.14242534990981032,0.13285562617771113,0.5721901377165705,0.6210995542347697,1.3809799938899263,1.647208511571789,0.8639293941131547,0.8751207628166123,0.949926214586668,0.9721212121212122
shuffle,0.16574573859982267,0.14234683572760812,0.1436180277189837,0.5697346969023269,0.6294117647058823,1.365677371865523,1.7073573297577602,0.8741064021575373,0.8880994672042772,0.9547333400640204,0.9820222022202221
shuffle,0.16848839626839732,0.14583506186435227,0.13588619845737895,0.5684880793721309,0.6283185840707964,1.3580431056865727,1.6992773291956438,0.8781257943848292,0.8924419215219332,0.9554302479180955,0.9783618361836185
shuffle,0.1654319402496637,0.14273926111141172,0.1484441496939397,0.569351728230233,0.6251851851851852,1.3632730940850943,1.676417677473903,0.8657004629535313,0.8742660494070236,0.9526945497302645,0.9772817281728172
shuffle,0.1672272265202346,0.14384417500199273,0.13983660736491438,0.5677639383155397,0.6162962962962963,1.3535461113269145,1.613720601725747,0.8654157198720576,0.8783431043848766,0.9521892376129003,0.9758655865586559
shuffle,0.16692771828513467,0.1431860466913879,0.15188047468562965,0.5680604982206405,0.625920471281296,1.355360834674648,1.6817892359080748,0.8673845340799455,0.8889062243158098,0.950880470127285,0.9759015901590159
shuffle,0.1650143644273457,0.14298920036987453,0.15589172969389625,0.571047562601867,0.6435935198821797,1.3738266965803823,1.8163247258578001,0.8635718800178099,0.8860732150544243,0.9583806481496391,0.9828862886288628
shuffle,0.1648137018463656,0.14175005097139856,0.16277682569488774,0.5674914802192917,0.6370370370370371,1.3519145134874642,1.7648184689083464,0.8506283769920945,0.8549037492814796,0.9521110620336762,0.9758655865586559
shuffle,0.16682511475307318,0.143517456277877,0.1470647286326101,0.570856804032019,0.638235294117647,1.3726199993044557,1.7741541617972068,0.8587643083639971,0.859678600394067,0.9460440365240879,0.9664806480648066
shuffle,0.16553124046366027,0.14252847957250966,0.13462577536011233,0.5641821946169773,0.6342182890855457,1.3319521726310624,1.743314200711054,0.8531627835449821,0.8758700975139913,0.9494091567548097,0.9762496249624962
shuffle,0.16662609655740532,0.14292652463570543,0.13040634645134286,0.5709209357417826,0.6346153846153846,1.3730751845751559,1.7463012369633755,0.867801313921405,0.885523028554241,0.956783541019405,0.979057905790579
shuffle,0.16645323640292223,0.14331012908077176,0.1322956293477098,0.568417928168596,0.6346153846153846,1.3575110051117756,1.7463012369633755,0.8548512044828945,0.8483699272275583,0.9467040522280553,0.9734053405340535
shuffle,0.16687048072753333,0.14338162969905335,0.16589853631560197,0.56980014803849,0.6270190895741556,1.3661372905475184,1.6898046574968075,0.8485875651873409,0.8652695060905545,0.9503193335600624,0.9762136213621363
shuffle,0.16626021443131825,0.14291227412678784,0.1407650804781145,0.5666122085251745,0.6179941002949852,1.346452007052655,1.6255038778671662,0.8640122512574766,0.8694639884564985,0.9517122721263146,0.9740774077407741
shuffle,0.16697557459698226,0.14395222132445679,0.13796389404165352,0.5702835089802583,0.6248153618906942,1.369001355272106,1.6737747735607966,0.8662056192698894,0.8703580912784237,0.9521271122842221,0.9735013501350136
signflip,0.16873434392376338,0.14570909601135382,0.1355842272149329,0.5701377573692786,0.6303387334315169,1.368197174550897,1.714210574441216,0.8680561105715103,0.8848117900656752,0.952600336504749,0.976921692169217
signflip,0.1693363911090929,0.1451431112900516,0.13748464009773467,0.5680201541197392,0.6268436578171092,1.3551406827757106,1.688486885753461,0.861660090560523,0.8743673060717776,0.953946516049004,0.979057905790579
signflip,0.16876380678942882,0.1451200837537376,0.13252842517649488,0.5707728753331359,0.6420118343195266,1.3721554907455604,1.8036937174697922,0.8685946531458767,0.8907697662779657,0.9519760933465319,0.9797419741974198
signflip,0.16931548744359293,0.1453620432663261,0.149358146791876,0.5727002967359051,0.6277695716395865,1.3840791657866556,1.6952376915500011,0.8617428362981667,0.8845343751995851,0.951787897791296,0.974929492949295
signflip,0.16928942755860024,0.1453142820170775,0.1322812971783164,0.5703484062268347,0.6170839469808542,1.3694594317920408,1.6192037306357634,0.858255342737437,0.8727505115699374,0.9530338824186859,0.9771137113711371
signflip,0.16876768753402344,0.1449184709611593,0.13228813479675905,0.5701793389654661,0.6301775147928994,1.368426540229885,1.7129735196433378,0.8623431783473472,0.8699774375356494,0.9517908217419402,0.9738133813381338
signflip,0.16878178678967148,0.1453152502133427,0.160255095367206,0.567699836867863,0.6251851851851852,1.3531475348631403,1.676417677473903,0.8759292455278751,0.8881721462634927,0.9481683692418778,0.9736573657365738
signflip,0.16989727957456913,0.14622125051181684,0.14353643023948268,0.5697140317084013,0.6288659793814433,1.3655636341415622,1.703317208590997,0.8642501531125899,0.875420794619989,0.9518136270257147,0.9765496549654966
signflip,0.1694486368336178,0.14629835582108808,0.1435628091818261,0.5684039087947883,0.6277695716395865,1.3575333370220772,1.6952376915500011,0.8535461197996433,0.8599623158412986,0.9491120848977733,0.9726492649264927
signflip,0.1700111143525899,0.146064927585908,0.13762670248425163,0.5713226571767497,0.612759643916914,1.3755024497347297,1.5895693855132216,0.887557202569924,0.9112385913070826,0.9532957061265734,0.9758055805580558
signflip,0.1698061145771344,0.14571002494639732,0.13027821038307447,0.5711532760154165,0.6183431952662722,1.374462725244669,1.6279095275628719,0.845599682511066,0.8654555274830357,0.9515631543121312,0.9745574557455746
signflip,0.169888341565121,0.14614805541470638,0.13688862345749236,0.5674515030356878,0.616519174041298,1.3516969918555497,1.6152909610955022,0.8683053040020526,0.8893656090122509,0.9499744041614165,0.9737893789378939
signflip,0.16857813791296944,0.14474117107079443,0.15114937998279682,0.570053317535545,0.6179941002949852,1.3676816713719595,1.6255038778671662,0.859117814390005,0.8750746336813306,0.9550100935850688,0.9764656465646566
signflip,0.16908807468595644,0.14513533564262412,0.14691286614797447,0.5707728753331359,0.6233382570162481,1.3721554907455604,1.6631702817252554,0.8730130074874445,0.885061058335913,0.9506461818559345,0.9741374137413742
signflip,0.17135893928578472,0.14727938000753815,0.15225540851443123,0.5709214613222896,0.6322008862629247,1.3731281716964172,1.728082202234234,0.8554070743554704,0.8704379345546019,0.9498382496608104,0.9757335733573358
signflip,0.1689828025478268,0.14577834100182568,0.13991224856291104,0.5681649606883252,0.6244477172312224,1.3559804945982348,1.6711525995073255,0.8554803270348383,0.8824468341089635,0.9493025797493827,0.9750855085508552
signflip,0.16862120542289885,0.1455489355866375,0.130750774052924,0.5704558910597987,0.6352941176470588,1.3702028980205652,1.7515274673823324,0.8624902439490376,0.8858105533861984,0.9547688559745791,0.9793579357935794
signflip,0.1694146356587909,0.14518786974598138,0.13834473303313877,0.5699243660091947,0.6362297496318114,1.3668214467955995,1.7586710131029177,0.8625665199138868,0.8867386161275056,0.9533556112454731,0.9795859585958596
signflip,0.17015907199489533,0.1465262551094412,0.1380062849408191,0.5675995853694654,0.6216617210682492,1.3526015599113108,1.6511985959873956,0.8745703074565516,0.8846430800886714,0.9521161488809179,0.9765136513651366
signflip,0.17020769943291408,0.1471305129086055,0.13189185124045688,0.5692922712466686,0.6325925925925926,1.3629962196401297,1.7309961438968362,0.8562447750436195,0.8682896681689515,0.946862451495505,0.9697089708970897
signflip,0.16928053165102144,0.1457340390788771,0.12960456660532568,0.5675755779490219,0.6296296296296297,1.3524215418893422,1.7089013224821972,0.8656392489784053,0.881034032745255,0.9549624076487976,0.9782898289828983
signflip,0.1686709004138708,0.14536896371362887,0.13328330999294685,0.5673590504451038,0.6283185840707964,1.3510463194495557,1.6992773291956438,0.856232662543196,0.8629120574492138,0.9494004841017084,0.9696369636963696
signflip,0.1687281879033043,0.14499796199995538,0.15533867063358744,0.5699228028503563,0.6439169139465876,1.366763018068039,1.818832739751993,0.8813755656283719,0.8910431237365786,0.9504725858525442,0.976933693369337
signflip,0.16887414035834933,0.14525345880803525,0.1361736346324652,0.5741591346866203,0.6322008862629247,1.393325199088623,1.728082202234234,0.870477483776431,0.8867032912937883,0.9512511900820632,0.9726012601260127
signflip,0.16915267533626502,0.1454504667440533,0.14447110160670099,0.5655070318282753,0.621861152141802,1.33989392510965,1.6526491120310536,0.8604269867740331,0.8709026049483127,0.9542896933583941,0.9753615361536154
signflip,0.16859311443028419,0.1449386332730308,0.15147558700157604,0.5680438323707981,0.6248153618906942,1.3553192991617848,1.6737747735607966,0.8571004825300886,0.8670569140778126,0.9495638751961101,0.9732853285328533
signflip,0.16921583533129136,0.145755202398578,0.1469734491832325,0.566706196264453,0.6183431952662722,1.3471085601583732,1.6279095275628719,0.8505185951657728,0.8693593683118519,0.9496069183988459,0.9727092709270928
signflip,0.1686586709960448,0.14495549435352595,0.13327217447067455,0.5685722748815166,0.6168639053254438,1.3585532243467198,1.6176481254554838,0.8674095471070772,0.878211090391391,0.9524900509422938,0.9740654065406541
signflip,0.16918236120235655,0.14545189373004347,0.13926090110636194,0.5683602429269737,0.6312684365781711,1.3572451484371368,1.7211186450821387,0.8516554356116242,0.8660984047611999,0.9490197218204603,0.9704290429042906
signflip,0.16929288768592207,0.14515694196683568,0.13343549308676922,0.5691828562954174,0.6297935103244838,1.3622464723577763,1.7101542364354672,0.8883567540544915,0.9242175124279431,0.9537411399467106,0.9799819981998201
signflip,0.1694781793043583,0.14582320189051082,0.13214972512691878,0.5688018979833926,0.6350148367952523,1.359909482066571,1.7493125594052557,0.8688898106481072,0.891378508628784,0.9542769725251629,0.9787698769876988
signflip,0.1705031266368526,0.14599561447839268,0.1480917680695535,0.5715343601895735,0.6198224852071006,1.3768785080572155,1.6382512574793426,0.8541228098407336,0.8699174308148924,0.9574761597494837,0.9796579657965796
