TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14465111164826927,0.12136939293736697,0.1360015287520742,0.5610624721768809,0.6074074074074074,1.3132315966936774,1.553881542738601,0.7875143586093327,0.7802864148282682,0.9385702514137928,0.9608880888088809
shuffle,0.14432131326952172,0.12152328336454522,0.12836689187415645,0.558570581257414,0.6179941002949852,1.2986138149563933,1.625506658544724,0.7676331691509906,0.7735249554569091,0.9376869132373686,0.9631683168316831
shuffle,0.14518575626481245,0.12192315658829622,0.140440726769357,0.5577665577665578,0.6215022091310751,1.2938716495185918,1.6501319822278449,0.786012398872085,0.7861300466218294,0.9341026994349633,0.9532673267326733
shuffle,0.14373794916584376,0.12112163668577396,0.14305822018960665,0.5562314540059348,0.6279411764705882,1.2850063407888586,1.6965373847167327,0.8193770788812728,0.8207203829363794,0.9420664738808253,0.968028802880288
shuffle,0.14458140500047892,0.1215734902328972,0.13301273317941498,0.5604575163398693,0.6215022091310751,1.3096191044085097,1.6501319822278449,0.7851054410828137,0.7915102746519967,0.9386348033192696,0.9608040804080409
shuffle,0.14586468430083918,0.12307313845110904,0.13975655754843364,0.5599287093420466,0.6100443131462334,1.3065115581781155,1.5713682286934938,0.7988603349359671,0.8181689986292622,0.9387492626522705,0.9713891389138913
shuffle,0.14480716957358075,0.12170371516576786,0.13182104250598276,0.5613305613305614,0.6176470588235294,1.3147886063543854,1.6231195110440961,0.7961506914898925,0.7967800201714739,0.9391814215798788,0.9560876087608761
shuffle,0.14404434235226862,0.12113255850740988,0.1424067197065216,0.5593043995243757,0.6297935103244838,1.302818261467587,1.710157454473295,0.7845920979163586,0.7873061783486675,0.9327460254469224,0.9590999099909991
shuffle,0.14427774544611202,0.12089344595967631,0.1419642807153971,0.5602910602910602,0.6079295154185022,1.3086497518996592,1.5573818385735403,0.7959273680026608,0.7942393376131878,0.9331724805888887,0.9629642964296431
shuffle,0.1440272625648744,0.12134425289097629,0.13648076686457503,0.5585920095054211,0.6185567010309279,1.2986779649229523,1.629434911493867,0.8198935373737436,0.8326192619261926,0.9454069805825014,0.9719051905190519
shuffle,0.14452085769235898,0.1215724240398631,0.13779091727703363,0.5648106904231626,0.6161764705882353,1.3355790282487692,1.6129545852722034,0.8157144903672107,0.8226981422511731,0.9401925457437468,0.967980798079808
shuffle,0.14470505686873011,0.12218806663910681,0.13119442536734144,0.5586749851455733,0.6246290801186943,1.299157176015083,1.6723980930574884,0.7852044336111158,0.7948645634348154,0.9382215211672664,0.9643564356435643
shuffle,0.14407784029871656,0.1209599198473987,0.1423156313666678,0.5593170007423905,0.6153846153846154,1.302931560430679,1.6074688051707113,0.7968935925823744,0.7970368770518823,0.9346952586365627,0.9567956795679567
shuffle,0.14466794507374867,0.12148659896864689,0.1291710625852076,0.5580980683506687,0.6217008797653959,1.2957798443028514,1.651576013934045,0.7979967273960931,0.7934076222279701,0.9391721040144199,0.9643204320432044
shuffle,0.14456781813998093,0.12204243396378761,0.13697988816179515,0.5598989298454221,0.6135693215339233,1.306307953463762,1.5951030279662184,0.801456862051233,0.8159018288021118,0.9407752208846721,0.9665406540654066
shuffle,0.1442628908352838,0.12151282178017482,0.14065718096915286,0.5611638954869359,0.6097922848664689,1.3138139392169836,1.5696573760436254,0.8179841883379443,0.8095290959371153,0.9382631019521802,0.9611641164116412
shuffle,0.14362670302777955,0.12086944586120572,0.13483068789348684,0.5609973285841496,0.6176470588235294,1.3128405900878817,1.6231195110440961,0.7782899149958002,0.7878616950771218,0.9386032916449861,0.9690849084908492
shuffle,0.14408710008436623,0.1208733072358323,0.13016151288480027,0.5603205223326904,0.6270190895741556,1.3088520913931707,1.6898077833212661,0.7948036141474015,0.7974893188611382,0.9352945419064775,0.9676447644764476
shuffle,0.14386421606407554,0.12128866861279697,0.1311067587276245,0.5588540893572806,0.6132352941176471,1.3002321075856649,1.592858018958841,0.7776374031591702,0.7765576339266206,0.9386052373133152,0.95894389438943894
shuffle,0.14411574917703282,0.12111509372518776,0.13916480774203888,0.5595662507427214,0.6215022091310751,1.3043766338738432,1.6501319822278449,0.7788948940059054,0.7876049375102333,0.9374095576155356,0.9696609660966098
shuffle,0.1436486367683762,0.12056205620153303,0.13961541108313677,0.5647845468053492,0.6301775147928994,1.3353900062687578,1.7129767427938574,0.8144421561349565,0.839612480089228,0.941195286674137,0.9727932793279329
shuffle,0.14508593089085042,0.12188663516224266,0.13034837292331378,0.5625835189309577,0.6200294550810015,1.3222362167554895,1.639743100765914,0.7750084145363719,0.7782474985498962,0.9349503369922361,0.9621362136213621
shuffle,0.14454795802279374,0.12144545340611376,0.13612799972218287,0.5591206179441474,0.636094674556213,1.301764037151607,1.7575955597903536,0.8043752559681987,0.8081766387277363,0.9378130538887206,0.9632283228322832
shuffle,0.144291870225279,0.12128148435745123,0.144276258565301,0.5597446934837464,0.606508875739645,1.3054528289749678,1.5479937690149084,0.7911619497016307,0.8041308875750185,0.9423814232417594,0.9613801380138014
shuffle,0.1437732036520366,0.12105422655035519,0.1331627372598271,0.5612472160356348,0.6231671554252199,1.3143011078673872,1.6620120027438838,0.7857850790279347,0.7860964011745811,0.936415445528604,0.9609600960096011
shuffle,0.1455928175908966,0.12301070916705682,0.13200390128419684,0.5626207101470807,0.6168639053254438,1.3224336645606165,1.6176508579405224,0.7656769517268164,0.7732096405964614,0.9344724053890381,0.9543234323432344
shuffle,0.14450235385755425,0.12141122010432896,0.1323957388121783,0.5613592521145571,0.6129985228951256,1.314987906843294,1.5912210314251647,0.7879506517526257,0.7893895163055544,0.9373560662963673,0.9603960396039605
shuffle,0.14469150738056627,0.12190678037753896,0.13683265068955947,0.5596793349168646,0.6143695014662757,1.3050632373395519,1.6005934180570591,0.7855391896439978,0.7840141617168093,0.9401310996140767,0.9651005100510052
shuffle,0.14387682702731777,0.12110183629020976,0.135315456858868,0.5623421013523555,0.6270190895741556,1.3207627395623254,1.6898077833212661,0.7849437096748983,0.7973345174732056,0.9352931961584956,0.958919891989199
shuffle,0.14473562942746143,0.1218574699087787,0.12955499759815892,0.5581810075791351,0.6174298375184638,1.2962576953007938,1.6215786407006445,0.7840062948553869,0.7815355999797341,0.9360616882145588,0.9641284128412841
shuffle,0.14554739360428237,0.12255331034889216,0.14531749575404687,0.5627692764819492,0.6129985228951256,1.3233192112739534,1.5912210314251647,0.7910027227189608,0.7925866587946016,0.9399760582596914,0.9686408640864087
shuffle,0.14394786710658022,0.1212363174385928,0.12860645320618302,0.5578837865953337,0.6229749631811488,1.2945265151038978,1.66060250153388,0.7827541204316414,0.7822129145830271,0.9337641168287942,0.9595199519951996
shuffle,0.14359077050838795,0.12115348970045928,0.1277296045060383,0.562731997030438,0.6283185840707964,1.3231211473677993,1.699280490429582,0.7471277744191177,0.7587624288311152,0.9287439464005027,0.9494989498949895
shuffle,0.1444030460247569,0.12208688325402399,0.12743070548710578,0.5603807257584771,0.6176470588235294,1.3091204114149573,1.6231195110440961,0.7798347808272648,0.7783701721312326,0.938185293221291,0.9627482748274828
shuffle,0.14453226249622567,0.12194608255434837,0.13113098265760575,0.5615909765509053,0.6144756277695717,1.316355109876739,1.6012622273401036,0.7726016032925914,0.7683094408145574,0.9375229979099057,0.965820582058206
shuffle,0.145262429265448,0.12170058566123418,0.1400734657728106,0.5616560320522332,0.621861152141802,1.3167468009197039,1.6526520274061771,0.7998138526375626,0.8104076282314329,0.9410744187834206,0.9654485448544854
shuffle,0.14412807182803727,0.12112560616244988,0.13044229950212632,0.5584434873013515,0.614138438880707,1.297810748384113,1.5989852568369476,0.808891842349763,0.8153102067364908,0.9370516023142319,0.9586318631863187
shuffle,0.14362369034606529,0.12071759656509777,0.13814153693336315,0.5590679726921935,0.6196769456681351,1.3014894053451913,1.637292122791779,0.785267819272305,0.7986978503426534,0.9344164819689192,0.964032403240324
shuffle,0.14452277938531194,0.121893680366582,0.12960053045847017,0.5623791821561338,0.6129985228951256,1.3209593620983038,1.5912210314251647,0.7885943694073815,0.8035872342325545,0.9366637530402406,0.957923792379238
shuffle,0.14430212006174278,0.12113361576768296,0.13604594145998433,0.5600059338377096,0.6224188790560472,1.3070114547259724,1.6566271454972616,0.8002402499932635,0.8235887127946359,0.9418143909129056,0.9686768676867686
shuffle,0.1446543084867669,0.12191050096983672,0.1359646013936948,0.5609683647705332,0.6118518518518519,1.3126402059311404,1.5834577352486665,0.7805263986342114,0.7777817783758639,0.9359286589807438,0.9636123612361237
shuffle,0.14413096889599106,0.12132220173259217,0.13726562006631138,0.562731997030438,0.618208516886931,1.3231211473677993,1.6270327729970395,0.7878826398845074,0.7839097979538187,0.9377826883662899,0.9586318631863187
shuffle,0.14376178633767414,0.12069382719636162,0.13705499870316262,0.5610262494438677,0.611764705882353,1.313040785611247,1.5829246110223998,0.7927077217876939,0.7877164034869717,0.9422266191430797,0.965064506450645
shuffle,0.1435935286242381,0.12098286097859315,0.13818536833481795,0.5580151537661566,0.6029629629629629,1.2953023145492781,1.5249715807107809,0.797249332248864,0.7969708698570954,0.945801806566681,0.971893189318932
shuffle,0.14345000319255877,0.12078645244467669,0.13859870862447324,0.5634932422397149,0.6102941176470589,1.3276561501821393,1.5730666305341965,0.8126140615125883,0.8303999523675364,0.9396807857216426,0.9631803180318033
shuffle,0.14408367463236668,0.12158865858586235,0.13813419937877236,0.5612548319952424,0.6148148148148148,1.3142933606411937,1.603556714081849,0.8057554970839111,0.8217298947436358,0.937615668177539,0.9640084008400841
shuffle,0.1437053715156359,0.12117244390547967,0.13588076000129234,0.5632798573975044,0.606508875739645,1.326373694303471,1.5479937690149084,0.7803131406195917,0.771255322064052,0.9365003873077169,0.95991599159916
shuffle,0.14363353305456655,0.1206196572694533,0.13475762124675983,0.5615727002967359,0.6129985228951256,1.3162585763715857,1.5912210314251647,0.812820789046083,0.8361216456845242,0.9425686697132503,0.9668406840684068
shuffle,0.144354628692817,0.12161229152741229,0.13414559824905367,0.5641139804096171,0.6233382570162481,1.331407856931365,1.663173251223693,0.7851129122808319,0.7947590130666926,0.9365118379281236,0.9623282328232824
shuffle,0.14390446725222622,0.1209128772935476,0.1376682287268073,0.5604151223128243,0.6061946902654868,1.3094442089446467,1.5459576917077689,0.8167952847470114,0.8227380197514271,0.9489470528568857,0.9762856285628563
shuffle,0.1448166410865556,0.12152028790424783,0.13943216343362755,0.5618679357525282,0.6238938053097345,1.3179150833149984,1.6671643157442553,0.7615146670685109,0.7584766739881864,0.9336382595289547,0.9593039303930394
shuffle,0.14481088344785023,0.12235875017796101,0.13622264059912248,0.5609611391278553,0.6032448377581121,1.3126500165023776,1.5268142667473643,0.7430332918467374,0.7453457148410678,0.9325727494871091,0.9617521752175218
shuffle,0.14374833079996788,0.12086816541605111,0.13927186982800083,0.5607546048722519,0.6142433234421365,1.3113717329178867,1.599644857102743,0.7807668469896514,0.7793009715074727,0.9298759033882258,0.9558955895589559
shuffle,0.1447996920412163,0.12192862727976161,0.13915836280248975,0.5640302715536429,0.6079295154185022,1.330911613083116,1.5573818385735403,0.7663218292832824,0.7662267136013191,0.9337684953184381,0.9581998199819982
shuffle,0.14458504677645515,0.12186998315446891,0.1369795646982955,0.5615544348857906,0.6144756277695717,1.3161621088802586,1.6012622273401036,0.7908340334654829,0.7928279323546547,0.9383789387333883,0.961920192019202
shuffle,0.1442375092383988,0.12142928942184371,0.13401198184172616,0.5592036844451047,0.6158357771260997,1.3022449722601794,1.6106333376357693,0.7990638594642627,0.8023558994917314,0.9391871153971186,0.9697449744974498
shuffle,0.14432266826092088,0.12144371110653283,0.13730832685561295,0.5635851016471286,0.6118518518518519,1.3282429625472572,1.5834577352486665,0.7981874744408672,0.7859380251154068,0.933232170757226,0.9583798379837984
shuffle,0.1452191948799669,0.12221783856932353,0.1382859455603553,0.5624535868112283,0.6207407407407407,1.3214503208082724,1.6447025049751616,0.8038102517997543,0.8186452323634864,0.9473238260693251,0.9742214221422143
shuffle,0.1440527288098952,0.12101970965642063,0.13447885724052142,0.5618227697788333,0.6017699115044248,1.3177242423422566,1.5173495810106936,0.7796927828997532,0.7865284508603436,0.9382875317976112,0.9605760576057606
shuffle,0.1439771133188699,0.12109061951393316,0.12959182604879477,0.5617760617760618,0.613905325443787,1.3174292313294251,1.597365241177536,0.8038119353100521,0.8090214646639073,0.941836473501501,0.9711251125112512
shuffle,0.1438710650949452,0.12111024873511735,0.13909802208527694,0.5609973285841496,0.6099706744868035,1.3128405900878817,1.5709293281679615,0.7862058403309651,0.7941589458591221,0.9370765962386989,0.9662526252625262
shuffle,0.1445039859486695,0.12122365437596569,0.1416285558374118,0.5632149754865547,0.6324404761904762,1.3259797761469123,1.7298149478870664,0.778847877563732,0.7842683081120697,0.9383267835022209,0.9668286828682868
shuffle,0.14348508357614442,0.12080626063626486,0.12877648957807478,0.5590679726921935,0.6093979441997063,1.3014894053451913,1.5671061630737524,0.767892492382949,0.7741093450281339,0.9335894136091422,0.9556195619561957
shuffle,0.14411232385179354,0.12127050086444312,0.13312507497958567,0.5578150512097373,0.6299559471365639,1.2941701618637265,1.7114009316832162,0.7838392120711312,0.7982285858349166,0.9411807338174102,0.9693849384938495
shuffle,0.14453918802730195,0.1216945217456176,0.12852703614933958,0.5637902866478538,0.6076696165191741,1.3294351436878509,1.5556380404381387,0.7887081583859108,0.8088823016383903,0.9401959249586694,0.966936693669367
shuffle,0.14466253988897487,0.12193331947028678,0.1297771302925843,0.564228367528992,0.6109467455621301,1.3320199474736514,1.577389998118313,0.7928683924714229,0.7926359091198009,0.9371825288062045,0.9671287128712872
shuffle,0.14304120458444688,0.12039255966041322,0.14167407107582924,0.5632883217094524,0.6356932153392331,1.3264671432857071,1.7545509592538315,0.7825485544212087,0.7892657085338062,0.9382841944167895,0.9653885388538855
shuffle,0.14370786753769252,0.1212512132327356,0.13630814752965445,0.5609683647705332,0.6053412462908012,1.3126402059311404,1.5403504123338236,0.7652748671518126,0.7590895726925648,0.9334808870101458,0.9589078907890789
shuffle,0.14415481251158402,0.12133302255967021,0.1349617216867103,0.561283613133264,0.605925925925926,1.3144930490517055,1.5441719763418604,0.8062184706764344,0.816929045299027,0.9427484721428991,0.9697209720972098
shuffle,0.14356047468394667,0.12086988990784914,0.1285748318284162,0.5604982206405694,0.6114369501466276,1.3099284240700417,1.5807422731168495,0.7990315846333506,0.8011653447335112,0.9337009564282364,0.9583558355835584
shuffle,0.14417270210154945,0.1208091195285328,0.14319855611830504,0.5607726597325409,0.6301775147928994,1.3114667069156047,1.7129767427938574,0.8032804156839596,0.7968052422445078,0.9342105469856342,0.9498109810981098
shuffle,0.14401886886276882,0.12106925653906517,0.13877264131788133,0.5604575163398693,0.614138438880707,1.3096191044085097,1.5989852568369476,0.7733396373823145,0.7675565717998313,0.9379523598549454,0.9695049504950496
shuffle,0.14394398703011513,0.12107580101736605,0.12731228528067629,0.5598811292719168,0.6179941002949852,1.3062147249939913,1.625506658544724,0.7807725023817703,0.7978865444478335,0.935248263369868,0.9635883588358836
shuffle,0.14479323906941735,0.12188748560523002,0.1307607582175293,0.5645328976682014,0.6145833333333334,1.3338941537017481,1.6019420773175788,0.7631935090934007,0.7614912870789864,0.9362747687101866,0.9657125712571257
shuffle,0.14456723855007064,0.12180254524799222,0.12839521945396098,0.5617109757908807,0.6161764705882353,1.317037156191801,1.6129545852722034,0.7942984673225055,0.7974833181890624,0.9374391531705832,0.9667446744674468
shuffle,0.1438751366544635,0.12075201398249896,0.13457763096654513,0.5621565424030892,0.6184798807749627,1.3196831039177126,1.6288063145197484,0.7811216265444478,0.7886406937685156,0.9381948817115273,0.9672847284728474
shuffle,0.14445288114739224,0.12177674665639097,0.1303800147123028,0.5587885985748219,0.6170839469808542,1.2998435331581568,1.6192064833060165,0.798862923632491,0.78953463985851835,0.9411342953514491,0.964944494449445
shuffle,0.1444633075013705,0.12168018790246231,0.13430008754695616,0.5606713203623942,0.6179941002949852,1.3108859472850558,1.625506658544724,0.7671030880189217,0.7562475061150127,0.9374081359993761,0.9627602760276028
shuffle,0.1444390572339448,0.12120310383104745,0.12795893231370814,0.5617109757908807,0.6279411764705882,1.317037156191801,1.6965373847167327,0.7885653861455837,0.7959459217477247,0.9334423716102642,0.9538673867386739
shuffle,0.1445304729481138,0.12137762573503298,0.13140206883925784,0.5618594979949503,0.621861152141802,1.317918489307799,1.6526520274061771,0.8057374223378201,0.8114181817789347,0.9420108227569738,0.9673807380738074
shuffle,0.14438722799706885,0.121637280122976,0.13852840221570184,0.5629080118694362,0.6200294550810015,1.3242014144371552,1.639743100765914,0.8007416632588765,0.8287482787244868,0.9420956977604453,0.9736213621362136
shuffle,0.14428220890416624,0.12153938024938248,0.14217362751422566,0.5626115407495539,0.625,1.3223367833056276,1.6750461369644374,0.7890460859772921,0.783681772414942,0.939266329065163,0.9663006300630063
shuffle,0.1442781895048418,0.12177663939827806,0.12994120392208805,0.5629178428168177,0.6215022091310751,1.3242054116613307,1.6501319822278449,0.8016773618711134,0.8004932613949837,0.9358945382794334,0.9660966096609662
shuffle,0.1441812045944033,0.12162632836256637,0.1318261717853995,0.5622030878859857,0.6129985228951256,1.3199778060540008,1.5912210314251647,0.8086434278506325,0.8216900293424547,0.939149127133294,0.9640804080408041
shuffle,0.1443076250173134,0.1214278667312867,0.12961058583986063,0.5595185020062416,0.6118518518518519,1.3040794488972425,1.5834577352486665,0.8013558040188182,0.7993027056859918,0.939692843602091,0.9655205520552056
shuffle,0.14348261051052053,0.12074115740044476,0.1375361027664985,0.5587230883444692,0.6266666666666667,1.2994549845735865,1.6871622257187326,0.8120756779392528,0.8293448389989168,0.9390886588255912,0.964980498049805
shuffle,0.14341940678439127,0.12050420016997242,0.13437985134904096,0.5595185020062416,0.6264705882352941,1.3040794488972425,1.685799927078917,0.8090903092237539,0.8298319203010442,0.9392152386787788,0.9663126312631264
shuffle,0.14382207751719636,0.12051690105448999,0.12824796701645302,0.5608489165924607,0.6279411764705882,1.311963573144932,1.6965373847167327,0.786644976369625,0.7976932731484525,0.9374211188018448,0.9648004800480049
shuffle,0.14359815875021187,0.12076114932500646,0.12876667863414634,0.5636606744911603,0.6205882352941177,1.3286462422590612,1.6436871690612924,0.7941952963175967,0.7995787492049822,0.9345785590130334,0.9533993399339935
shuffle,0.14503300641129085,0.12169802279207156,0.1404143822836653,0.5568266230872084,0.611764705882353,1.2884001464475785,1.5829246110223998,0.7583327643304556,0.7586229658267996,0.9292142999272411,0.9504110411041105
shuffle,0.14442470050773565,0.12147411617654204,0.13126205421121437,0.5614790614790615,0.6170839469808542,1.3156681670926635,1.6192064833060165,0.7871270472817677,0.7868634075353638,0.9374324191965114,0.9654245424542455
signflip,0.145112235140999,0.12234052822548276,0.13292105945182559,0.5608198425664637,0.6209439528023599,1.31176275430724,1.646172449442777,0.7830168966692774,0.7958366218957614,0.9387480103389093,0.9710171017101711
signflip,0.14501005804861108,0.12194810722321739,0.1362730490487107,0.5626112759643916,0.6235294117647059,1.3224317871656681,1.6645780955373979,0.7921581139052307,0.8251295466794621,0.938094718658541,0.9636243624362437
signflip,0.14561726021869276,0.12245664152490382,0.13806328337562332,0.5641330166270784,0.6211453744493393,1.331509696453139,1.6476314734436037,0.7808714147232533,0.7884210338097289,0.9390133442549665,0.9704170417041705
signflip,0.1450031240959628,0.12209315169916266,0.13159148060806586,0.5612577870068229,0.6248153618906942,1.3144047726482742,1.6737777977830586,0.8023782865855911,0.8160949543830833,0.940606385924389,0.9696969696969697
signflip,0.14515145400275775,0.12219155270657013,0.1410940953883869,0.5620915032679739,0.6160714285714286,1.319290539416326,1.6121412313522416,0.7873355340910558,0.8012457585034212,0.937871762703566,0.9667086708670868
signflip,0.14502722197352164,0.12211536686282368,0.1341431934517578,0.5614425645592164,0.6262924667651403,1.3154755108066492,1.6844666551441068,0.8027502123212047,0.8167525757877366,0.942774438228345,0.9667086708670868
signflip,0.14516414774425368,0.12215589130537532,0.1413769037070757,0.5652949041747141,0.6189069423929099,1.3384740686517862,1.631855672351174,0.8068469403040401,0.8228590975068247,0.9348107224901926,0.9620042004200421
signflip,0.14521630967774357,0.12203865838081965,0.13355452460150097,0.5604216152019003,0.6279411764705882,1.3094305591226643,1.6965373847167327,0.8010445014333172,0.7976657316488874,0.9404059742203585,0.973969396939694
signflip,0.14648554022732713,0.12331340173639298,0.12862936777738326,0.5621196378209886,0.6159527326440177,1.3194876333459686,1.6113811303903474,0.7717246170823863,0.7745063625903925,0.9364835022920056,0.9625562556255626
signflip,0.14551225672163234,0.12211657087137807,0.1334362341134894,0.5636956844134658,0.6233382570162481,1.3289300112037088,1.663173251223693,0.8000499225955509,0.7930572016674211,0.9401683947289091,0.9598559855985599
signflip,0.14571415584117015,0.12243672670305303,0.1372289368138704,0.5613018279090504,0.6174298375184638,1.3145891182196805,1.6215786407006445,0.8016205044306621,0.8166494647988628,0.9353550673949516,0.9580198019801981
signflip,0.14506942322544558,0.12210456785049363,0.14254491534744465,0.5639845605700713,0.6255506607929515,1.3306186928200066,1.679138942835058,0.7772387293835002,0.7773007258105975,0.9397357854428258,0.9652565256525653
signflip,0.1451167649729518,0.12205319521150165,0.13702645825486287,0.5619982158786797,0.6176470588235294,1.3187005086736774,1.6231195110440961,0.7836721399621862,0.7783828549063297,0.9360051571577201,0.9631683168316831
signflip,0.14516279480493616,0.1220357060723052,0.13828811629338653,0.5623050646071588,0.6264705882352941,1.320566386744203,1.685799927078917,0.7783328675497502,0.7852033654434817,0.9343448658198168,0.9613081308130813
signflip,0.1451805928349238,0.12223073792179838,0.12864847126541554,0.5625,0.6176470588235294,1.3217447532830615,1.6231195110440961,0.7747294243398783,0.7798126601560146,0.9360850531000936,0.9608880888088809
signflip,0.14593779997035977,0.12287872237613737,0.14014765923180755,0.5632235084594835,0.6264705882352941,1.326073560091811,1.685799927078917,0.7893241104138377,0.8037312516586949,0.9393943592799313,0.9676327632763276
signflip,0.14570463289882743,0.12236069038003508,0.13897069877794707,0.5638930163447251,0.6170839469808542,1.3300324156093977,1.6192064833060165,0.794488800808872,0.7950578169512149,0.9439943081239522,0.9722412241224122
signflip,0.14534137357897087,0.12224175774775498,0.1386138800810497,0.5626947618341,0.6194690265486725,1.3229233551579127,1.6357992685362714,0.784983474072158,0.8163303271108603,0.9398215108495807,0.9687848784878488
signflip,0.14555685875220228,0.1225821701879844,0.1377731424335326,0.5606713203623942,0.6088235294117647,1.3108859472850558,1.5632832267677357,0.7765111078110378,0.783630117551687,0.934597088173466,0.9597119711971197
signflip,0.14526400190964234,0.1221476094161133,0.12843860373241228,0.5632610632610633,0.6135693215339233,1.3262735808086974,1.5951030279662184,0.7821717735789193,0.7849502693692947,0.9397972952665115,0.9681008100810082
signflip,0.14619645115477728,0.1230433855555643,0.13195065032260556,0.563946587537092,0.6108663729809104,1.3304157069305802,1.5769043369860212,0.8039025044993511,0.8215703397326465,0.9322205127760094,0.9519951995199519
signflip,0.1450719168537394,0.12200496216071476,0.1399594053438349,0.5607726597325409,0.6235294117647059,1.3114667069156047,1.6645780955373979,0.7969083835089323,0.8076688820123048,0.9338573516131372,0.9592559255925593
signflip,0.14561663254879254,0.12267448762867691,0.13557261670416984,0.5612366230677764,0.6162962962962963,1.3141973450407511,1.6137233102432544,0.8094460632135418,0.8205029733299435,0.9393840571262849,0.9651725172517251
signflip,0.1457578632916894,0.12290529305053315,0.14028491185098474,0.5607546048722519,0.6220588235294118,1.3113717329178867,1.6540917520255307,0.7832705067118353,0.7844175015394403,0.938057051170002,0.9686648664866487
signflip,0.1454323586488667,0.12231571150348097,0.13271310948516024,0.5663795663795664,0.6185567010309279,1.3450608546620113,1.629434911493867,0.7849982596094454,0.7868955752779885,0.9373008331261751,0.962976297629763
signflip,0.1451848765305906,0.12239032998138322,0.1371188155080259,0.5643725897359834,0.612094395280236,1.3329865005043757,1.585123545701329,0.7989771184491935,0.8173935481362502,0.939535100538979,0.9677887788778878
signflip,0.14523348185591436,0.12230225294074994,0.13723653531727953,0.5614608076009501,0.6198224852071006,1.3155718059908648,1.6382540948253779,0.8133204973641475,0.820293255664832,0.9374707508667438,0.9632643264326433
signflip,0.14508684959005036,0.12228132314048804,0.136920641018164,0.563158675968532,0.6207906295754027,1.3256800031009837,1.6451502747632765,0.8024298499475349,0.8037120158036437,0.9378740135593624,0.9677527752775278
signflip,0.14523055496964543,0.12211624949730215,0.13168649543967453,0.5624165058631438,0.6318114874815906,1.321253623232256,1.7251948751721247,0.8060471864395331,0.8191195710627475,0.938169704286051,0.9671287128712872
signflip,0.1454658038794184,0.12220108974891708,0.1317085934436168,0.5629541746996886,0.6179941002949852,1.3244951905244593,1.625506658544724,0.7701822636645038,0.7563975242672422,0.9409312863616751,0.9692409240924094
signflip,0.14548706196956623,0.12269643492986518,0.13829933552928708,0.5626298604927278,0.6185567010309279,1.3225304617134996,1.629434911493867,0.7973142435072429,0.7992787129005232,0.9354719369604975,0.9642364236423643
signflip,0.1454087630988611,0.12249728891036299,0.13485864860061028,0.5624165058631438,0.6082474226804123,1.321253623232256,1.559460519229376,0.7668469569955007,0.7640729917508804,0.9406224979989308,0.9677287728772878
