TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3008984818850658,0.29009320388827725,0.17565954935550004,0.7090163934426229,0.8035398230088495,2.6684488438009555,4.137885150589817,0.9717366369039095,0.9871707170717072,0.9701308757731587,0.9898229822982298
shuffle,0.2994670077043848,0.28875406502834766,0.1549233647252024,0.7075004271313856,0.800711743772242,2.6470599136518427,4.064119406678505,0.9740203999942751,0.9896639353897991,0.9715031340746849,0.9923432343234323
shuffle,0.30305016902487253,0.2922468653658479,0.1755643966689148,0.7146753025396284,0.8,2.7503933159098604,4.047023647730363,0.9730742978645757,0.9847704770477048,0.9734176877494533,0.9923672367236724
shuffle,0.30345439122567647,0.2922620591498407,0.24160662321608145,0.7122117847993168,0.8027923211169284,2.7139616769766297,4.1189290087004204,0.9687276703010465,0.9803300330033003,0.9691984855234766,0.988910891089109
shuffle,0.3000477193792147,0.28951342823258347,0.18823707278133778,0.7064422913479518,0.803886925795053,2.633706213678456,4.147140312170718,0.9751551120289459,0.9910140744541288,0.9722714242976005,0.99373537353735375
shuffle,0.3020463375732007,0.29085171205290117,0.17730317607389115,0.7128796877651451,0.7944732297063903,2.7254349588255327,3.910463886560332,0.9734607777322296,0.9877916693319672,0.9731517674155559,0.9938193819381939
shuffle,0.3002425507754943,0.2894307533347554,0.18301890126623155,0.7114071038251366,0.8,2.7024371540407395,4.046609593694796,0.9703845990443445,0.9829432431584691,0.969068897019277,0.9868586858685869
shuffle,0.29795584493885247,0.28673420882785283,0.1751370049869866,0.7077944179714091,0.8056537102473498,2.6522077747422843,4.194322351109958,0.9699861279044639,0.9833063306330634,0.969226989584883,0.9895589558955896
shuffle,0.2983441864524309,0.2875380549005779,0.1930045931645258,0.7076949267960504,0.7850799289520426,2.6507263505925214,3.6928325078224757,0.9733865252726888,0.9874077029978526,0.9702020201655487,0.9893669366936694
shuffle,0.3005371924763866,0.2894980786653028,0.17424690788684438,0.7137978142076503,0.7916666666666666,2.7370154329284326,3.8435045522489464,0.9712930353182478,0.9874587458745875,0.9709210582243541,0.9911191119111912
shuffle,0.3031167182628392,0.2922326076835993,0.1518360328732642,0.7126808510638298,0.7881508078994613,2.7216922362827973,3.761012230344582,0.9718001755788428,0.9864565644135859,0.9715885761338438,0.9907350735073508
shuffle,0.3021727764372057,0.29158461125581314,0.1635852152220887,0.7087097324015681,0.7758318739054291,2.6646351703795177,3.498074796682401,0.97613025331054,0.9872666502827027,0.9753766361004258,0.9929552955295531
shuffle,0.30126746780588265,0.29035775810197134,0.15560323469967954,0.7053312893885199,0.8058419243986255,2.617845089578428,4.200801311598085,0.9722514249716172,0.985982598259826,0.972152865329461,0.9924272427242725
shuffle,0.301363522121471,0.29056461855823634,0.1753990971316513,0.7109069253020248,0.8035087719298246,2.696262134257838,4.137494661179008,0.9699417382947055,0.9811341134113412,0.971997463840644,0.9906630663066307
shuffle,0.30095717281077267,0.2901341307421476,0.1875225396412929,0.7104994903160041,0.7982456140350878,2.6908657507080607,4.002354327812824,0.9729178021676297,0.9872187218721872,0.9721768375498472,0.9932433243324333
shuffle,0.29976978590303127,0.2890878801669238,0.18582745705045192,0.7113613101330604,0.8056042031523643,2.7020630020607688,4.193425553849582,0.9738597635300942,0.9864746474647466,0.972702662315534,0.9907950795079509
shuffle,0.3014409900212246,0.29084451975244735,0.17778149637812554,0.7155790912196789,0.8065630397236615,2.763073356202564,4.220089513290449,0.9688630799513772,0.982034203420342,0.9708165240953643,0.9885748574857487
shuffle,0.30220496308807504,0.2909616522920715,0.16549099673924694,0.7151380838731674,0.7808695652173913,2.7571530737986047,3.6027058470253785,0.9760463269756818,0.9906390639063907,0.9724865033452904,0.9936993699369937
shuffle,0.30364223666407075,0.29233997805950274,0.19278175990667967,0.7101498637602179,0.7978910369068541,2.685234676365597,3.9934222847133394,0.9721603531782748,0.9823671838243552,0.9695633068599566,0.9886948694869487
shuffle,0.3007608958111667,0.2898192860524059,0.16737276899162146,0.7129455909943715,0.7901234567901234,2.724955362771534,3.806899637996754,0.9716527852786807,0.9845784578457847,0.9710513959216455,0.9912271227122713
shuffle,0.3023267658394333,0.29116164298266667,0.1586616724667269,0.7160430548436699,0.813953488372093,2.7698922923253626,4.4273151136325035,0.972378486771256,0.9859585116199807,0.968851314122503,0.9884908490849086
shuffle,0.30300477180652496,0.29196563639096934,0.1564894910235591,0.713484101343309,0.791958041958042,2.7336464519180677,3.8500411476115977,0.9688050120466527,0.9817461746174617,0.9683731549548539,0.9883228322832284
shuffle,0.30382616058024897,0.2926028046905401,0.18698561687603424,0.7128039449073287,0.7803163444639719,2.7237623164767215,3.5905982070089655,0.9754460622400342,0.986870687068707,0.9712349929521119,0.9918271827182719
shuffle,0.2990222635411438,0.2882555007842564,0.1716208606508999,0.7071513504331578,0.7947368421052632,2.643733487874102,3.9161168552791916,0.9743606631394492,0.9869306930693069,0.9723299377774386,0.9927512751275128
shuffle,0.30286960940886715,0.2920712980902283,0.16679098108535734,0.7110921501706484,0.81195079086116,2.698113824890347,4.36998675774291,0.9683872358501399,0.9812541254125413,0.9695159709958593,0.9881308130813081
shuffle,0.3008658222317669,0.2893504638781977,0.1841791433508771,0.7091871584699454,0.8031634446397188,2.670857325913411,4.128320573175762,0.970684283056039,0.9849174465014223,0.9691392708927007,0.9898349834983499
shuffle,0.29920901904649316,0.2890966516283225,0.1509670783914901,0.7071258097511081,0.7879858657243817,2.6424299686498602,3.757940523896852,0.972656731890081,0.9832223222322232,0.9745927126457823,0.9927992799279929
shuffle,0.29990663428695385,0.28885448799703295,0.17908341182601836,0.7081705452692373,0.8151408450704225,2.6579759230345936,4.46331493554301,0.969517206339243,0.9840353556460603,0.9716252688096779,0.9915031503150316
shuffle,0.3000877086903966,0.2898709985608116,0.18275827321408672,0.7106607629427792,0.803886925795053,2.6925118466362385,4.147140312170718,0.9716351211715071,0.9847344734473449,0.9713696914212331,0.9907590759075908
shuffle,0.29944878580770573,0.28896248712134653,0.1672003007310965,0.7049991469032588,0.8017699115044248,2.612845898789018,4.091630453771238,0.9711552733009697,0.9825622562256225,0.9711163157809949,0.9911311131113112
shuffle,0.3020243546165294,0.2910373073809821,0.1850433040565785,0.713289093074698,0.7907801418439716,2.7306154325762915,3.821891149210793,0.9740981957444106,0.9861146114611462,0.9717715714182029,0.990963096309631
shuffle,0.2984684992041628,0.2874701260112171,0.18303952277249855,0.7084185412406271,0.7929824561403509,2.6605881530689137,3.8740961219602066,0.9742786740927533,0.9886468646864687,0.9724400151824429,0.9924752475247526
shuffle,0.30377359176251995,0.29291226233997353,0.16301196778445332,0.7116794543904519,0.8010471204188482,2.706771240211752,4.073647195146157,0.9703314626641476,0.9830812573739339,0.9712867442796044,0.9911311131113112
shuffle,0.299789471274563,0.2892691577627278,0.1625341329781144,0.7040434930343187,0.7883597883597884,2.600889625794617,3.766494311428087,0.972407895468966,0.9866426642664267,0.9692035795733069,0.9894389438943896
shuffle,0.2971490092954456,0.28677140357646047,0.16873607604904114,0.7049821458935556,0.7982608695652174,2.6134961117599542,4.003143023840235,0.9720321208262126,0.9834263426342634,0.9705405562776707,0.9900870087008702
shuffle,0.3008112959664207,0.28967141017057807,0.18409670576749365,0.7119741100323624,0.7859649122807018,2.711294686868545,3.712913204504912,0.9698031962506198,0.9845544554455445,0.9697745076457005,0.9897269726972697
shuffle,0.30060244506940353,0.29007071410281227,0.15778068129333522,0.7055820285908782,0.7868561278863233,2.6215149870073544,3.732282646835773,0.9736862185610742,0.9837833296873854,0.9736751279785065,0.9916831683168317
shuffle,0.3048458027173208,0.29401280303823213,0.19047086046502257,0.7134343606334071,0.7910714285714285,2.732537142539569,3.8283679186935657,0.9760516737536417,0.9870506273842714,0.9740163843900839,0.9913111311131113
shuffle,0.30115960323861,0.29056982731771835,0.1996293641290583,0.7065643648763853,0.7996515679442509,2.6345901007909576,4.038088569617953,0.9716031948684641,0.9846834223969385,0.9726851611205161,0.9912391239123913
shuffle,0.30289137107100433,0.29168096702402146,0.1886327804055228,0.7103648141834299,0.8230088495575221,2.6880134258361537,4.70783464165562,0.9680963188572893,0.9824542454245425,0.9688315626315657,0.9892229222922293
shuffle,0.30288342522034245,0.2922362163996195,0.1646439064012264,0.7106789491641078,0.7909407665505227,2.692303753709264,3.8263870960436632,0.9750247698670549,0.9844224422442245,0.9728153795967486,0.9921512151215122
shuffle,0.3010931313858053,0.28987912408119665,0.16052948551813861,0.706984667802385,0.7859649122807018,2.640647670172535,3.712913204504912,0.97123310701442,0.9806060606060606,0.9698221539570776,0.9902190219021902
shuffle,0.30161679688385873,0.29118007804429863,0.17288834087062566,0.710691823899371,0.7845884413309983,2.6934698902347667,3.6826032164682467,0.9743457846621252,0.9865706570657067,0.9729537317035932,0.9912871287128714
shuffle,0.30032647640374865,0.28934289404529545,0.1561497873201793,0.7102803738317757,0.806049822064057,2.687696970913543,4.204667652066114,0.9694611132580014,0.9841104110411042,0.9692128232127252,0.9896069606960697
shuffle,0.30368300455614916,0.2933750043042471,0.16257608140316415,0.7088024564994883,0.8052631578947368,2.665710803338324,4.184167247463546,0.9737920402273318,0.9844133945840725,0.9729106964673147,0.991059105910591
shuffle,0.3019452355731267,0.2911010467819199,0.15661732715868826,0.708936170212766,0.8052631578947368,2.66819133515498,4.184167247463546,0.9721027327280827,0.9853434903839441,0.9702663141945111,0.9898229822982298
shuffle,0.3018221173110462,0.29156897356270983,0.15850105456621688,0.7073626934194864,0.7857142857142857,2.6464067603193255,3.7076412712430513,0.9708651978571403,0.981962196219622,0.9710577774850426,0.9899669966996699
shuffle,0.3024932398476759,0.2913995653804871,0.20819946830820524,0.7134802665299846,0.7937608318890814,2.7322438492174466,3.8931973142589906,0.9742331619739231,0.985910591059106,0.9725237892641132,0.9930633063306331
shuffle,0.3009991405772225,0.28999389851709945,0.1893583068634661,0.7131175468483816,0.7836879432624113,2.7277861781855224,3.6624403685045492,0.9728015075824837,0.9850854638072055,0.9707283177764929,0.9899669966996699
shuffle,0.29959753809119893,0.28886885031924625,0.16876454166671231,0.7034071550255536,0.7887323943661971,2.5915460601934974,3.775048679980073,0.9736522795663769,0.9872427242724273,0.9729216797150484,0.9914431443144315
shuffle,0.30215601796546254,0.2909148616725483,0.19749611113798748,0.7087959009393681,0.8021015761821366,2.6652974895711137,4.1007419629698,0.9744121366414533,0.9878427842784279,0.9712025030929009,0.9895349534953496
shuffle,0.30196268776205987,0.2915198377705885,0.16131378889154135,0.7099367196853087,0.8199300699300699,2.6810466774245327,4.610193663302169,0.9713754796835841,0.9833423342334234,0.9731045755914568,0.991935193519352
shuffle,0.3042884445313687,0.29371943693946434,0.19623255922370733,0.7082837217213812,0.7943262411347518,2.6591983595143818,3.9057474387381785,0.9721451337865346,0.9815329871353543,0.972728247280408,0.9915271527152716
shuffle,0.3029880036704952,0.2920831137266632,0.14398794453162084,0.7114960095092545,0.7809187279151943,2.7052687778503914,3.603126677255052,0.9737206467153197,0.9848694415569128,0.9715800369163875,0.9901110111011101
shuffle,0.30095026572262795,0.29003413770861247,0.1454447458352501,0.7082340932289894,0.7857142857142857,2.6584564138865208,3.7076412712430513,0.968787712282772,0.9805700570057005,0.9678409631611578,0.9855985598559855
shuffle,0.3005881612581471,0.2899101971296124,0.16957022537890679,0.7082978360879196,0.7918871252204586,2.658939718990648,3.847990975956416,0.9724264445911527,0.9865136109063631,0.9717506976910364,0.9911911191119113
shuffle,0.30343859533801487,0.2926191894560956,0.1939538983231739,0.7123100563428376,0.8014184397163121,2.7154744774817594,4.082459481754659,0.9719695045879604,0.9865676164689364,0.9723189508181463,0.9919711971197119
shuffle,0.300923686287066,0.2897170497850255,0.1893790823327411,0.7094089673913043,0.7858407079646018,2.675467917955588,3.7097940956576223,0.9719407760142005,0.9850945094509451,0.9701544338258807,0.991107110711071
shuffle,0.3025840941133609,0.29159238457093145,0.17985060423971677,0.7146017699115044,0.7934027777777778,2.7497514630866484,3.8845649080083877,0.9723184012066811,0.9855025502550255,0.9723607701231465,0.9917071707170718
shuffle,0.3014858967107147,0.2913295054467794,0.17274233842133624,0.701263229771253,0.8120567375886525,2.5621967997872437,4.372573240290718,0.9709510783310498,0.9826492128733484,0.9707101782034606,0.9880828082808281
shuffle,0.3033695653544584,0.2926210677066914,0.16779368222089686,0.7139455782312926,0.804920913884007,2.7403321373001766,4.174909570166756,0.9714741391300594,0.9854575021271541,0.9702250369389932,0.990963096309631
shuffle,0.30370853008177734,0.2933926592818221,0.15658007099748245,0.7124339075558588,0.7979274611398963,2.717548319716834,3.995141883826898,0.9726967891139734,0.9838613377222133,0.9732777213694569,0.9918871887188719
shuffle,0.2983941898170825,0.2875400265175477,0.18072738024893478,0.70732957457714,0.7978723404255319,2.644679222371112,3.9925509208113015,0.9696701418180886,0.9853225322532253,0.9696954503896337,0.98993099309931
shuffle,0.3007841569412943,0.29036431614079333,0.1847508225444248,0.7100409836065574,0.8045375218150087,2.682943959689798,4.165020665770299,0.9749739557800201,0.9874377060881712,0.9730026372441778,0.9921992199219922
shuffle,0.30159562051567157,0.2909411326510814,0.18279616621181038,0.7046968403074295,0.7996485061511424,2.608444277179493,4.037598284531521,0.9718865599476467,0.9852025202520253,0.9716988177148198,0.9905430543054305
shuffle,0.29940889829176426,0.28870251730419944,0.19181621535564716,0.7050518795713556,0.7950963222416813,2.614363891131379,3.924895027823215,0.9712959429047718,0.9829312419223417,0.9718584291088685,0.9882388238823883
shuffle,0.2998444708517907,0.2894253358755027,0.16682663397631647,0.7099301652188724,0.7964285714285714,2.6820670904373296,3.956524044608566,0.9758641423148482,0.9889498618402204,0.9739401594688006,0.9937833783378338
shuffle,0.30104598734851024,0.2900369515065137,0.16076700107656836,0.7157196325280708,0.7929203539823009,2.7663318665221643,3.87223493649251,0.9732595592739456,0.9865436139966817,0.9710656263149152,0.9921752175217522
shuffle,0.29894857096480176,0.28786777144681114,0.17384539953314002,0.7129770992366412,0.8035087719298246,2.726944764006119,4.137494661179008,0.9713096813999407,0.9832103210321033,0.9710168097164047,0.9914191419141914
shuffle,0.30090607930755603,0.29062771494209144,0.193768101908125,0.70702924576706,0.7950530035335689,2.640231202208241,3.923450313767102,0.9747830756302321,0.9854425442544256,0.9737018390164802,0.9927872787278729
shuffle,0.2993140059512098,0.28882632648842776,0.16041586926826573,0.7030903192760799,0.7847222222222222,2.586693920566584,3.685896958274895,0.9723693086397431,0.983030303030303,0.9737509557467283,0.9910831083108311
shuffle,0.30252311871865917,0.29196481979026345,0.18978526739540358,0.7112017678055413,0.787719298245614,2.7007644050221096,3.75220814668376,0.9747980858693038,0.9859225922592261,0.9748617561027221,0.992847284728473
shuffle,0.2982609788916402,0.287462082489496,0.20721214293784102,0.7085753331055689,0.7862190812720848,2.6621501671794867,3.7182757535810946,0.9734360019120522,0.9864716065799175,0.9715922462083557,0.9925952595259526
shuffle,0.301566337035935,0.2902771660551549,0.17361701285394276,0.712356862074859,0.818815331010453,2.7158650080709594,4.575602113541413,0.9739045150485613,0.9886347953060997,0.9720327591465123,0.9933393339333934
shuffle,0.3013563298757914,0.2906587057174034,0.22430681988392503,0.7030158459703527,0.7902946273830156,2.5862067045975237,3.811612025079764,0.9737687814190283,0.9846144614461446,0.9718560249113025,0.9906990699069907
shuffle,0.2989540055610707,0.28848167845985245,0.16796743351192825,0.7079072937968643,0.8074204946996466,2.6534227911764656,4.242371388988019,0.973270174102914,0.9882748274827483,0.9728566811908631,0.992847284728473
shuffle,0.30255409853624576,0.2917424579692913,0.18328984352304864,0.7112508497620667,0.7820738137082601,2.701514987810408,3.6279518588344075,0.9729256510707458,0.9839273445209139,0.9699729114930915,0.988970897089709
shuffle,0.3012926017579776,0.2904667081987058,0.1710495945419351,0.7091436369839645,0.7724867724867724,2.670519364125788,3.4310844975452452,0.9758728339599229,0.9892018877988953,0.9712102485464587,0.9895109510951096
shuffle,0.302051909056904,0.2909878004457407,0.16293769281514486,0.713654140452304,0.7882562277580071,2.7361251045172237,3.76377277794883,0.973235041800507,0.9842153741879709,0.9710402998036713,0.9914311431143116
shuffle,0.301694139673515,0.29055515830695844,0.17445711692291352,0.7090692934782609,0.8059440559440559,2.6706673729941333,4.202684489388984,0.9705552066997859,0.9836663666366637,0.9691245164552389,0.9885148514851485
signflip,0.30324677018258067,0.29225813518042015,0.16990196248486306,0.7115613825983313,0.801056338028169,2.7054525591293337,4.0734660280947965,0.971200445674423,0.9822862286228623,0.9714721327630516,0.9915511551155116
signflip,0.3037906227308326,0.292818425822562,0.18150522353283663,0.7136046313638685,0.8035398230088495,2.73501762077668,4.137885150589817,0.9708676960484618,0.9830422024911607,0.9703719933031939,0.9906870687068707
signflip,0.30389048386559525,0.2927748067454292,0.1725042303284773,0.7099949092143221,0.7954144620811288,2.684008902975971,3.932302653231653,0.9732734149714789,0.9853105310531053,0.9726469705576043,0.9916831683168317
signflip,0.30486944229117413,0.29425006652292107,0.17884308595047466,0.7136278355790551,0.8052173913043478,2.7348741763107967,4.18337445328466,0.9758164575042648,0.9864506450645064,0.9737215652650416,0.9932433243324333
signflip,0.30333528388685965,0.29252833690237606,0.16859802404530308,0.7088285229202037,0.7982608695652174,2.6673635696730877,4.003143023840235,0.974129397718519,0.9876386897188896,0.9719275687368594,0.9911791179117913
signflip,0.3054606857191369,0.2948284356192182,0.17771689798572607,0.7119193989071039,0.7978910369068541,2.7097966177944173,3.9934222847133394,0.9757730973723535,0.9888508850885089,0.9729166220970289,0.9914671467146715
signflip,0.30318121229873535,0.29230145122735957,0.1685385768205097,0.710243736151355,0.7957371225577264,2.6863369576401994,3.9398427671098553,0.9728196629940619,0.9848664866486649,0.9708683696443956,0.9917671767176719
signflip,0.3042874429024908,0.29328100358897047,0.1677637075796575,0.7115613825983313,0.7933450087565674,2.7054525591293337,3.8827990196332434,0.9721633653333559,0.9839873507015507,0.9723790863845183,0.9911311131113112
signflip,0.30276593375259936,0.29189049035568854,0.16341257238451168,0.70873124147339694,0.7947368421052632,2.66480027066397,3.9161168552791916,0.969484677969452,0.9820791541572981,0.9697799512394807,0.9891749174917492
signflip,0.3047326368132096,0.2939103849622936,0.17852764891575384,0.7157412124299541,0.8010752688172043,2.767193085090865,4.073116621460991,0.9752294468906963,0.9874557079423621,0.9708514947166152,0.9887788778877887
signflip,0.3012621668077164,0.2904095319408196,0.17044076382326456,0.7050910948407969,0.800705467372134,2.6146364817510173,4.064375285210193,0.9748712015579222,0.9883108310831084,0.9723785503571302,0.9936513651365138
signflip,0.3035096336288405,0.29239362508245464,0.18976628101785004,0.7075744680851064,0.8059440559440559,2.6490894138407644,4.202684489388984,0.970845808239302,0.9848064806480649,0.9691975317485959,0.9882748274827483
signflip,0.3042824770166604,0.2936888087436542,0.19633753079475263,0.7132127005804029,0.7978910369068541,2.7285931417756495,3.9934222847133394,0.9767525066706108,0.9883228322832284,0.973591113103325,0.9929312931293129
signflip,0.30475967387107467,0.2934336339456433,0.19510449978884384,0.7156511350059738,0.7950963222416813,2.7643839589612265,3.924895027823215,0.9709830930831926,0.9845064506450645,0.9717236891721878,0.9916351635163516
signflip,0.3037436951392348,0.29301044738272486,0.1729849856756018,0.7082340932289894,0.8151408450704225,2.6584564138865208,4.46331493554301,0.973935513740436,0.985979555898695,0.9720742177100679,0.9928112811281129
signflip,0.3036296484028383,0.29263232780737986,0.19196629296536097,0.7138487680543756,0.7904085257548845,2.739159211831533,3.813192388738629,0.973903074343795,0.9865076102882996,0.9703351765767195,0.9902310231023103
signflip,0.30536229390785313,0.2942826451975009,0.18333941614683966,0.7107901444350042,0.7932862190812721,2.6949679589771782,3.8810101279279,0.9717961135633173,0.9785747932081046,0.970789405701447,0.98829882988298845
signflip,0.303422255614173,0.2923721226625139,0.17712474074718929,0.7121237884713484,0.7914438502673797,2.7139266811272647,3.8371401305386645,0.9739500631969417,0.9868226822682269,0.97051250483559,0.9900390039003901
signflip,0.30404711764553344,0.29315708672128804,0.1782273608908806,0.7094133697135061,0.8095238095238095,2.674421574787863,4.300827302687461,0.9723736960185321,0.9835343534353436,0.9733351752528663,0.9915871587158716
signflip,0.304232003145831,0.2936080731382732,0.17296898177641815,0.713751487336393,0.7902097902097902,2.7376420400835637,3.809271965579711,0.973736785792955,0.9853314891478169,0.9714910449744915,0.9886228622862288
signflip,0.3058523480186212,0.294995047401285,0.19319938432559308,0.7170100459730973,0.8070796460176991,2.7852780277280575,4.23294449410383,0.9761118706736881,0.9888028802880289,0.9722827722930482,0.9928832883288329
signflip,0.3033566071589095,0.29228901390145995,0.189732778814066,0.7110428400750981,0.7862190812720848,2.6973614756703372,3.7182757535810946,0.9739972944516078,0.9860335614612682,0.9721814273898005,0.9912031203120312
signflip,0.30467420157843084,0.2939277807653812,0.15399482272464748,0.7161125319693095,0.8087719298245614,2.7715150928602585,4.280085374623711,0.9733640842060596,0.9838583858385839,0.9724059731520274,0.9906150615061506
signflip,0.3048678606613913,0.2935338969532346,0.19204427199658344,0.7111262334127254,0.7982142857142858,2.699447188133776,4.000757374255588,0.9747561012916671,0.9878427842784279,0.9706584359681829,0.9896429642964296
signflip,0.3026306621413351,0.29197780280830277,0.16555242614140928,0.7099744245524297,0.7873462214411248,2.6824168399624444,3.7437241840793725,0.9746462930897297,0.9851454699878425,0.9710808311186128,0.9882628262826283
signflip,0.30322806286506326,0.29292311881342076,0.17118594621196376,0.7090443686006825,0.8014059753954306,2.6690271101191985,4.082557388640963,0.974546559676591,0.9859705970597061,0.9736004732034977,0.9914911491149115
signflip,0.3033069934042721,0.29223951446054974,0.19493611145758077,0.712678936605317,0.7953736654804271,2.721330443171925,3.9309149704312403,0.9765849319802056,0.9896189618961897,0.9729824038200093,0.9937833783378338
signflip,0.30356534768399596,0.29253084641003124,0.18074284869224466,0.7086520482746897,0.7968197879858657,2.664557133713995,3.966629796069664,0.9673158328886047,0.9774946819566407,0.9684895009600386,0.987986798679868
signflip,0.30375822188344476,0.2930295458574115,0.2013734011921016,0.7121651595290907,0.7965217391304348,2.7135740144127647,3.960013682647371,0.9742882092604449,0.9855865586558656,0.9751040801714689,0.9933153315331533
signflip,0.30108500488827783,0.2900951916104809,0.1911080598726199,0.7083404400477571,0.7992957746478874,2.6592634927905388,4.028587587591168,0.9718193897207419,0.9844493982924547,0.9697229360118956,0.9905070507050705
signflip,0.30303344547925226,0.29234233284349814,0.15947034417169825,0.7149906414837502,0.8031914893617021,2.755518693027661,4.128630617777669,0.9735870494383051,0.9882028202820283,0.9718244137028573,0.9937113711371138
signflip,0.3057917101594454,0.29480401424942737,0.1718736224001152,0.7205032301938117,0.8028169014084507,2.838619144114539,4.119147108496886,0.9717459352938347,0.9841344134413441,0.9716120647324528,0.9920792079207921
signflip,0.303956592744028,0.29316230053384057,0.16673744164071932,0.7115581316058643,0.7785588752196837,2.7050755723516593,3.5538385705284417,0.9740942595368584,0.9870416652959677,0.9722128963909579,0.9924872487248725
