TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14306518358529824,0.13115041674597974,0.0937917043364394,0.5699955745685205,0.6159527326440177,1.3675586483965856,1.61142662865269,0.910513483625643,0.9213224241815535,0.9597354119418786,0.9702250225022503
shuffle,0.1378595713244219,0.12500307607769398,0.12697590396587022,0.5718081180811808,0.6129985228951256,1.3787981272466965,1.591266025659322,0.894240216864726,0.8951316256768583,0.948455620529119,0.9580918091809181
shuffle,0.14255455667532682,0.12924361419333946,0.09664014139440684,0.5718920513198643,0.6303387334315169,1.3793658234876414,1.7142618704665444,0.8973013785677889,0.910362498441223,0.9598253381413583,0.9736453645364537
shuffle,0.13862682594419334,0.12580760215532963,0.12757878378650175,0.5766111193039375,0.5923190546528804,1.409208098605249,1.4583721706197286,0.8988955916752334,0.9131680563139101,0.9554755367664135,0.9681848184818482
shuffle,0.1395816931821556,0.1263738188302332,0.09089976609645446,0.5713654441007512,0.6014705882352941,1.3761371529300785,1.5154990488804905,0.9028988142812606,0.9100057305943468,0.9537605150211915,0.9641524152415243
shuffle,0.13997133867632047,0.12718308826260963,0.10194157593452129,0.5711127487103905,0.6150442477876106,1.3745346159936271,1.60520478640096,0.9102233602588464,0.9222857623074074,0.9556118763912627,0.9685688568856886
shuffle,0.1405678947137528,0.12819205390362862,0.11174895246570483,0.5711340206185567,0.6179941002949852,1.374702727781428,1.6255525063375003,0.8995981395465549,0.913170275136571,0.9538298918505784,0.9688448844884489
shuffle,0.13919025814214483,0.12692667076189199,0.09470559380231078,0.578288407718368,0.6032448377581121,1.420053942893005,1.5268576437317118,0.9040242424947038,0.9147969684951285,0.9500732654351616,0.9659285928592859
shuffle,0.14005519143581363,0.12724372653952584,0.12706084618785346,0.5742106816169962,0.6073529411764705,1.3939161785192367,1.5536176047102308,0.896275462174059,0.9091138208133946,0.9516754689890391,0.9675727572757277
shuffle,0.14220133884275407,0.1279005163692868,0.12333414271146072,0.5786219081272085,0.6226138032305433,1.4222334766556697,1.6580984076519878,0.8804169960298001,0.8948975980615618,0.9478426777831821,0.9651365136513652
shuffle,0.1394208992839055,0.12613152661360094,0.09405812222128414,0.5703987053111667,0.6061946902654868,1.3701827390586712,1.5460015492075017,0.8842727180965723,0.898240603012218,0.9485684395914599,0.9626282628262827
shuffle,0.14163882646059356,0.12839943995003228,0.105545305789005,0.5782172373081464,0.6085672082717873,1.419489139224552,1.5615991404072913,0.8989472957318556,0.9025697956280481,0.9537468155636185,0.9638163816381639
shuffle,0.1399773035780748,0.1270236635406018,0.10227860770364713,0.5737028301886793,0.6026587887740029,1.3907546666068238,1.523078944752881,0.8928860923059039,0.8961649935054442,0.9537671767092674,0.968016801680168
shuffle,0.1380408021127003,0.12605566630095377,0.11618847128569712,0.5727112157786282,0.625920471281296,1.384590423354632,1.6818395572400493,0.904736544526977,0.9132275418390503,0.9541260324371269,0.9696729672967297
shuffle,0.13997428520665503,0.12645797975751,0.09166897055527277,0.57412319481285,0.6311111111111111,1.3934235490523426,1.7199555853575883,0.9012000988165554,0.9176652725354084,0.9528683877515303,0.967956795679568
shuffle,0.1395061593731861,0.1269125054973807,0.1038440158794395,0.5726281673541543,0.6185567010309279,1.3840252711683096,1.6294808540365895,0.8974652425590738,0.9182713367782291,0.9535979735752323,0.9725292529252926
shuffle,0.13867372469869557,0.1260551320074447,0.12984328888139618,0.5743740795287187,0.5958702064896755,1.3950404846370523,1.4802283242759988,0.9034692559612368,0.9109870987098709,0.957324629330743,0.9717011701170117
shuffle,0.13947702575086374,0.12662424020879698,0.09939485835143468,0.5705440070765149,0.6008836524300442,1.3709855629096483,1.5117484603878872,0.9061735728016648,0.9097417033995445,0.962200135235332,0.9705370537053706
shuffle,0.14051411336700803,0.12781920141896191,0.10535613156821491,0.576043664257265,0.5982274741506647,1.405566007952964,1.4949369785592534,0.9066659307233995,0.912294703254968,0.9520247153449363,0.9593039303930394
shuffle,0.1413198345106682,0.12734970847641258,0.13633332555025604,0.5720388921626399,0.6123348017621145,1.3803344951602095,1.5868220706572136,0.904973717389466,0.9161203604012444,0.9470248350518714,0.9594239423942394
shuffle,0.13811834066452325,0.12529927488436485,0.08825842214735628,0.571049919010455,0.5920471281296024,1.3741863846897269,1.4567311615688618,0.8959707661339702,0.8968925241932161,0.956374744951986,0.970933093309331
shuffle,0.14033861333422468,0.12678722821637137,0.09305908188635337,0.5738963531669866,0.6235294117647059,1.391893094736982,1.664624910238765,0.8819560774788024,0.8901777116994235,0.9484261276154506,0.9595799579957996
shuffle,0.13857258151137233,0.12617269653338786,0.11252484439817133,0.5722287735849056,0.6011816838995568,1.3814934227068347,1.513628353674408,0.9146766574133538,0.9196985245749086,0.9571820504110243,0.9761896189618962
shuffle,0.13749946582441153,0.12534440117485884,0.09595217553061958,0.5743771192687601,0.5997067448680352,1.3950066876268203,1.5043068803274566,0.8998002559728497,0.9030726905609131,0.9539766802215268,0.9670567056705671
shuffle,0.140678310387873,0.12794619535683,0.08837137357505223,0.5716180371352785,0.6162962962962963,1.3776908985849345,1.6137688733560709,0.8993306730940372,0.915342518427976,0.9611865720636817,0.9725172517251726
shuffle,0.14078515351896626,0.12754831561935956,0.1002184392455106,0.5749447310243183,0.5947136563876652,1.3986189544446836,1.4730957052199651,0.9141493783002403,0.9239719410423838,0.9568619705419943,0.9721332133213322
shuffle,0.14160284569428835,0.1280158070747149,0.10455563880682582,0.5728183962264151,0.5985294117647059,1.3851896155997272,1.496861323231729,0.8985936745739121,0.9108845537790983,0.9541484225239737,0.9666726672667267
shuffle,0.13944546854706072,0.12660324936836637,0.13268349244591168,0.5761462479728734,0.6011816838995568,1.406252062959101,1.513628353674408,0.902664865820639,0.9121621622278526,0.9560544187822644,0.9731413141314131
shuffle,0.14023582431066933,0.12722211548141799,0.0957553375020401,0.5717865566037735,0.6170839469808542,1.3787285118621875,1.6192521706312957,0.9058577553341325,0.9169927032487948,0.9526731892205152,0.971929192919292
shuffle,0.13910668489675934,0.12602249274959493,0.10906593081527845,0.5746312684365782,0.604992657856094,1.3965931198321755,1.5381950969040041,0.9032688095091438,0.9143736667667138,0.9582611952596783,0.9744014401440144
signflip,0.14443584519009825,0.13134153291976888,0.11905071038958247,0.5700575815738963,0.6292466765140325,1.3679004680911877,1.706149191385267,0.9044867744083019,0.9089703508735557,0.9559039774285248,0.9646564656465647
signflip,0.1449323739539242,0.13206996322052966,0.09450365571666468,0.5732587247828007,0.6058823529411764,1.388009111675464,1.543980611389425,0.9178564235357772,0.9206591138870502,0.9577818409452683,0.9672247224722472
signflip,0.14544008449122917,0.13208094908033022,0.09996904997978658,0.5750073681108164,0.6115214180206795,1.399024202552115,1.5813014010847286,0.9072381964887632,0.9223573040844747,0.9602948207442358,0.9753975397539755
signflip,0.14663883427484037,0.13287615193437452,0.0933411548548175,0.5733863837312113,0.6085672082717873,1.388775529442696,1.5615991404072913,0.9038508435331408,0.9125794711993244,0.9564454293056059,0.9671767176717673
signflip,0.14351919926681966,0.13041215122142394,0.09399308875130394,0.5731761238025055,0.606508875739645,1.38744492105351,1.5480376830339992,0.898115148869853,0.9143126320301059,0.9499628844192332,0.9695049504950496
signflip,0.1444704511970593,0.13146058536144578,0.10320698828476674,0.575842283360306,0.6106194690265486,1.4044216028292869,1.5752647164393394,0.9179804883267889,0.9367532958662251,0.9577168584530736,0.9701410141014102
signflip,0.14498339430996796,0.13150520497395388,0.08854667632840743,0.5769400677367104,0.6074074074074074,1.4113944472651523,1.5539256072428993,0.9077884605416381,0.91822884169639,0.9573189954101703,0.9686048604860487
signflip,0.14342586787843267,0.130718049744046,0.09972720044811413,0.5735532322191136,0.5905743740795287,1.3898638609729228,1.4477940267011982,0.910221981742388,0.9251730485192768,0.956713367648917,0.9682088208820883
signflip,0.1441597152784739,0.1311470063547125,0.11009339616925971,0.5760389036251106,0.6194690265486725,1.4055902518681658,1.6358453731185443,0.910699044094803,0.9126536932836748,0.9585254369016453,0.9677167716771679
signflip,0.14594210187285056,0.13234647020443174,0.09395346899368645,0.5782032400589102,0.6061946902654868,1.4195122981582176,1.5460015492075017,0.9003171526707294,0.908891249314677,0.9518632168718654,0.9672247224722472
signflip,0.1468787370149504,0.13361675061863754,0.0944262304262062,0.5734904270986745,0.612094395280236,1.3894606370192306,1.5851683843903903,0.9073186898543157,0.9133983006754478,0.9587475032469218,0.9726372637263727
signflip,0.14591539408883097,0.13286843942186738,0.09381442617521772,0.57412319481285,0.6038291605301914,1.3934235490523426,1.5306365687363215,0.9149812760069254,0.9281895265145133,0.9564813655587733,0.9678247824782478
signflip,0.14440204218991615,0.13071715891985933,0.10832609604530179,0.57256402708272,0.6035502958579881,1.3836670045359456,1.5288076038254803,0.8990491286895308,0.9103259565726869,0.9616505628214533,0.9712331233123314
signflip,0.14559168059286728,0.13241209402767462,0.08813722628733285,0.5785756327251325,0.6005873715124816,1.4219668543306454,1.5098823907647219,0.913065748210984,0.9231466230193007,0.9534388576960274,0.9650885088508852
signflip,0.14616476755583263,0.13197226629975203,0.09259199001520856,0.5793662490788504,0.6111929307805597,1.4269990504514014,1.579116937373496,0.8895377952664191,0.8933287329047952,0.9501875042089232,0.9614881488148815
signflip,0.14364978941793707,0.1301435164925018,0.11840526315000942,0.5734276034762115,0.5988200589970502,1.3890574399893163,1.498672996411483,0.9066028625831765,0.9248291299871785,0.9574488597324768,0.9705010501050105
signflip,0.14434459535612315,0.13136057924390054,0.08880181685367841,0.5775747753057315,0.6011816838995568,1.4154388638352928,1.513628353674408,0.904023002948243,0.9154090333740167,0.9607160190111976,0.9750735073507352
signflip,0.14588616928081427,0.13225857886332754,0.09524182694875996,0.5732390215148836,0.6038291605301914,1.3878480104152762,1.5306365687363215,0.8994122113419218,0.9127409653137064,0.9505304245068821,0.9701890189018902
signflip,0.1463424665303968,0.13197186657576618,0.09023477611690651,0.5785672169811321,0.6005873715124816,1.4218145324953237,1.5098823907647219,0.9093993461513263,0.9116586358318097,0.9590256044335854,0.9706690669066907
signflip,0.14474378494238788,0.13116709390113823,0.09892227830538172,0.574753277360436,0.6147058823529412,1.397435008806648,1.602912994271841,0.9042416908883378,0.9149469843968169,0.9626052832877834,0.9715931593159316
signflip,0.1454213468356681,0.1312025930379398,0.09778591079383807,0.5761911786399174,0.6220588235294118,1.4065076899360853,1.6541383057008552,0.9226948281816513,0.9375661947532037,0.9673316046111308,0.9794539453945396
signflip,0.14385999601006877,0.13051197078130206,0.11229991297395729,0.5713234211688503,0.6076696165191741,1.3759039277508738,1.5556821406870047,0.9198863559167942,0.9315143296719999,0.9567253874396954,0.9686408640864087
signflip,0.14512240147559272,0.13142380709028753,0.09226846452616878,0.576418570375829,0.636094674556213,1.408007804894832,1.7576446996813755,0.9073987486229849,0.9193842129164471,0.9568188614535637,0.9716891689168917
signflip,0.1444658739573917,0.13069113405266392,0.08820434129555633,0.5777843252799058,0.6156111929307806,1.4167955657472528,1.609102333281527,0.8935465865718729,0.9110825747693267,0.9544096456739134,0.9703570357035703
signflip,0.14524198656336484,0.13156725172638364,0.09532308917132766,0.5751142562288073,0.5931952662721893,1.3996799475883905,1.4637189415458216,0.906663036579086,0.922291296691642,0.9563374256435173,0.9701530153015302
signflip,0.14415346224486042,0.1307490971794311,0.09781905029008611,0.5753868828297716,0.6093979441997063,1.4014282060670764,1.5671505421445984,0.9034801420290252,0.9139383611622611,0.9563947442892198,0.9718571857185719
signflip,0.14434139104110283,0.13120797948081453,0.09385733003452178,0.5734904270986745,0.6148148148148148,1.3894606370192306,1.603602022995699,0.8881796114882943,0.8949855534615783,0.9510272363778132,0.9637923792379238
signflip,0.1449305114120036,0.13121472294225173,0.09278450681526278,0.5741013553329405,0.6091445427728613,1.3933006068808846,1.5654362512690825,0.906203029315052,0.918790148163365,0.9541251474577129,0.9682928292829284
signflip,0.1437319594047488,0.13097935690548193,0.09915608383051167,0.5786367660076719,0.6044117647058823,1.422215246879396,1.5344157197869914,0.9010027892638306,0.9239294801683093,0.9577975358182161,0.9714131413141315
signflip,0.14468335437980384,0.1317623337590785,0.11140919075275639,0.5716602772043645,0.6008836524300442,1.3779256809776301,1.5117484603878872,0.925274130341842,0.9346854889363919,0.9563137731520123,0.9718571857185719
signflip,0.14412321757529337,0.13105842987822863,0.10081299577746901,0.5757798705120659,0.6147058823529412,1.4040158759465107,1.602912994271841,0.9071241865339643,0.9221749840275051,0.9615546076757775,0.9741614161416142
signflip,0.14785108809434083,0.13417013425283364,0.09407670755278566,0.5774502579218865,0.6152716593245228,1.414622159803689,1.6067957817159733,0.8994422287102722,0.905596294201325,0.9569961503597195,0.9656885688568857
