TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35223380670000065,0.34759446415914064,0.22217473562546552,0.7459677419354839,0.836552748885587,3.2765746339786554,5.188705493922066,0.9832801503914402,0.9938193819381939,0.9731705372555562,0.9943714371437145
signflip,0.3539779096920786,0.34898098704275426,0.25652510638307324,0.751008215085885,0.8425787106446777,3.3730105761607874,5.42678062678063,0.9829430255053486,0.992490226497796,0.972203908673733,0.9948394839483949
signflip,0.3544807204580846,0.3500452603059641,0.29330590694664926,0.7489171023151606,0.8398203592814372,3.33249331736512,5.315389150373544,0.9828517813980739,0.9930753075307531,0.9730211851552045,0.994971497149715
signflip,0.35465960843640626,0.3499592152676074,0.28733815244784666,0.7483928838391389,0.8390461997019374,3.3220780946311153,5.285109761483103,0.9823232377056298,0.9919651483235796,0.9723303895605105,0.993939393939394
signflip,0.35242693494276817,0.34784235661981727,0.2729168413483111,0.7471968904171027,0.8392857142857143,3.299317825851357,5.294658217152514,0.9811524902580969,0.9910980831070205,0.973288322562802,0.9951755175517553
signflip,0.35195886795729425,0.34718013777479334,0.27170365343312425,0.7485423830168934,0.8363095238095238,3.3249388197519223,5.17933177933178,0.9825709560640202,0.9914311431143116,0.9724022765014818,0.9931833183318333
signflip,0.35346443220898266,0.3488679268762358,0.2443506381661846,0.7498132935026139,0.8363363363363363,3.3497724089360026,5.17971406234916,0.9835438433540077,0.9941253773078907,0.9728112184096905,0.9951755175517553
signflip,0.35352502741463143,0.34870236936693033,0.22677862675662513,0.7485449932845843,0.8405365126676602,3.325723567165848,5.344301339682313,0.9826716130296886,0.9928142598732352,0.9730650553533937,0.994959495949595
signflip,0.35522313530781086,0.3500569325643714,0.28472403068324553,0.7489914836396235,0.8408408408408409,3.3337996024766063,5.355967879939424,0.9821757245867822,0.9927421654607244,0.9724964287426914,0.9954035403540354
signflip,0.3520782698180525,0.34713679225354926,0.22410050793852337,0.7482444344837891,0.8422619047619048,3.3194850732895214,5.414341298616919,0.9819745558686392,0.9933153315331533,0.9730138236764543,0.9949114911491149
signflip,0.35368984118453506,0.34908834725458543,0.300744963484317,0.7491783686883776,0.8380809595202399,3.337455936120554,5.246921746868522,0.9833110070470251,0.991815181518152,0.9732178389410101,0.9950795079507951
signflip,0.3526401965591727,0.34788570513248607,0.2496000283871569,0.7485808186435614,0.844311377245509,3.3259810714432922,5.498958759871306,0.9823152302323612,0.9925112511251125,0.9718935939430102,0.9950675067506751
signflip,0.3523600911065919,0.3475140737973104,0.22987196147455155,0.7507103334828772,0.8407738095238095,3.366695815275876,5.3539399087652155,0.9812145771508239,0.9915061251353513,0.9724423590462256,0.993903390339034
signflip,0.35546026205855025,0.35039608995810206,0.29337233301377136,0.7499626587005228,0.844311377245509,3.3526646664872333,5.498958759871306,0.9800409785986582,0.9890278698750483,0.9714931394992512,0.9942034203420342
signflip,0.35318918849223363,0.3484214549348833,0.2976926645926341,0.749589122964291,0.8400597907324364,3.3453146021712636,5.325025960539977,0.9828299629064899,0.9922232223222323,0.9727650515591378,0.9954395439543955
signflip,0.3518543740411068,0.3471562199560162,0.28846602059508947,0.7488789237668162,0.8452380952380952,3.3314529177952097,5.53863236942547,0.9827102465120667,0.9922502017752485,0.9738427482889767,0.9958715871587159
signflip,0.3539017780613305,0.34897425441479313,0.25632816968530037,0.7490664675130695,0.8395802098950524,3.335364334130782,5.3057529264055985,0.9825123103303136,0.9923192319231924,0.972395423772823,0.9951995199519952
signflip,0.35404540540267043,0.34885273272823675,0.2884471110552747,0.7496637273950082,0.844776119402985,3.346632226056152,5.518794357773153,0.9817587446990388,0.9914071407140714,0.9721438060414773,0.9951995199519952
signflip,0.3522321867495261,0.3479043224176759,0.2788058124928411,0.7461526968474526,0.8410104011887073,3.2798663219531594,5.363579064260616,0.9821902832174242,0.9907590759075908,0.97306781870886,0.9932553255325532
signflip,0.3545204333496969,0.3495377288197048,0.28971803389375894,0.7481315396113603,0.8415545590433483,3.3171465431216736,5.385151925933239,0.9806879578415821,0.9902099916335947,0.9726190621899614,0.9947914791479149
signflip,0.3543546538605641,0.34928434560324795,0.23475684940917893,0.7506346125130655,0.8413173652694611,3.365845312050824,5.3754233188195455,0.9821616914219407,0.9924122184629681,0.9722161390980054,0.9956435643564356
signflip,0.3544566696299818,0.3495129252215058,0.3048940630358757,0.7505977286312014,0.8365817091454273,3.3648143865480216,5.18917118137158,0.9823313867696958,0.9918031803180318,0.9720069920887349,0.9935793579357936
signflip,0.35212976311246946,0.34744821769291395,0.281337693141497,0.748990880550157,0.849478390461997,3.333542066941642,5.724091043684063,0.9833966766119888,0.9927542536925983,0.9735564815686504,0.9960996099609961
signflip,0.35312711770180705,0.34836612378636683,0.2680380990122132,0.7481326561099492,0.8392857142857143,3.3174117453952836,5.294658217152514,0.9817911291346045,0.990795024290411,0.9722608915179385,0.9938313831383139
signflip,0.35272860919589033,0.3481632272802139,0.24565109419473766,0.7481326561099492,0.8522388059701492,3.3174117453952836,5.850503329510265,0.9836669109434235,0.9935943402215145,0.9736942435075423,0.9953435343534354
signflip,0.35403627185800896,0.3492412857859166,0.27316251952127435,0.7500373078644978,0.8417910447761194,3.3544843410442247,5.394881124901357,0.9821606813079877,0.9923491890319015,0.9715919765164169,0.9927752775277527
signflip,0.35355505254087694,0.34877830882901134,0.25443861597378903,0.7492907271912796,0.8365817091454273,3.339804918638142,5.18917118137158,0.982406450038004,0.991434117718587,0.9721244441466522,0.9947074707470748
signflip,0.3513427786299438,0.3470259127532502,0.2753930626628505,0.7442138270867552,0.8471810089020771,3.2439742681139587,5.622624655727943,0.9849571436348036,0.9947224564174878,0.9739826952069137,0.994971497149715
signflip,0.35410761139470126,0.3492860450632064,0.3029106426881482,0.7501867622889586,0.8350824587706147,3.3568863751695894,5.132471758519445,0.9839196078845652,0.9939063723608264,0.9730041242309658,0.9961596159615962
signflip,0.3545460451764745,0.34952041856938476,0.2880947021180446,0.7489527229204069,0.8417910447761194,3.3325016378968733,5.394881124901357,0.9827548724522872,0.9926402419493883,0.9716298732848071,0.9948274827482748
signflip,0.35249246505484005,0.3473561941839698,0.22593349885821684,0.749925306244398,0.8402985074626865,3.351878988861971,5.334663356958402,0.9815276105686822,0.9915391539153915,0.9714642441855348,0.9934473447344735
signflip,0.352527386253175,0.34782088701353236,0.23667341032088451,0.7487302061547655,0.8445440956651719,3.328844514729448,5.508876257130954,0.9822310243310434,0.9916321381146888,0.9725573210518511,0.9939873987398741
signflip,0.3543452684821455,0.3497301901119587,0.24744768573424317,0.7505973715651135,0.8368263473053892,3.365057320687524,5.198628875644545,0.9823612809906516,0.9917551755175519,0.9725254447577533,0.9944914491449145
signflip,0.3534955495185842,0.34832630165802914,0.2411483539182983,0.7496265312219899,0.8445440956651719,3.3460991271790608,5.508876257130954,0.9807207581372613,0.9900599761820026,0.9714591332169524,0.9941914191419143
signflip,0.3539246153772163,0.348954472392189,0.2790796079280627,0.7494400477825892,0.842026825633383,3.3426840832095452,5.404610915777912,0.9819868518725201,0.9923611903040366,0.9718425508731977,0.9945874587458746
signflip,0.3543233820736605,0.34931155787206714,0.23610003217220452,0.7494403820325325,0.844311377245509,3.3429376668325306,5.498958759871306,0.9821781376234606,0.9924872487248725,0.9720020403826923,0.9942514251425143
signflip,0.35324102965182086,0.3487888281689544,0.2672723075019423,0.7455957002090177,0.8350668647845468,3.2697271400123964,5.132517132517133,0.983107505009494,0.9929192919291929,0.9739913086480937,0.9948754875487549
signflip,0.3517051532308588,0.3469238783760083,0.221054869527817,0.7462641960549911,0.8410104011887073,3.281901323840918,5.363579064260616,0.9833631496140567,0.9942153868489038,0.9735987028552113,0.9954035403540354
signflip,0.3556194212127313,0.35040022283245376,0.2410434302134181,0.7510819280704373,0.8425787106446777,3.3748283285643548,5.42678062678063,0.9816466820851539,0.9909120639470462,0.9722062980411067,0.9952235223522353
signflip,0.35272860919589033,0.3481632272802139,0.24565109419473766,0.7481326561099492,0.8522388059701492,3.3174117453952836,5.850503329510265,0.9836669109434235,0.9935943402215145,0.9736942435075423,0.9953435343534354
signflip,0.354325041437689,0.3491908767810475,0.25842630059301663,0.7511582723060828,0.8455772113943029,3.3756938017100615,5.552513271069437,0.9820483761179534,0.9907170160215331,0.9712997607036913,0.9935793579357936
signflip,0.35189709974904076,0.34730888029800183,0.24118969632700588,0.7494768310911809,0.8377976190476191,3.3429613583457707,5.236465406291757,0.9832759453577146,0.9931713171317132,0.9738364936471012,0.9953075307530753
signflip,0.3534077404620421,0.34840660970519044,0.23165319381694108,0.7491783686883776,0.8390461997019374,3.337455936120554,5.285109761483103,0.9824992147129277,0.9937323544369794,0.972302567848692,0.9953555355535554
signflip,0.3534390782090636,0.34870790032611637,0.24122860308619737,0.7506714413607878,0.8385650224215246,3.3668756923353818,5.266014592669195,0.983595696828727,0.9927392739273928,0.9740847399467909,0.9959075907590759
signflip,0.3548661090519392,0.35027434497406446,0.2971202874285581,0.7497013142174432,0.8383233532934131,3.3476683428285603,5.256467879418697,0.9835600091903073,0.9919381696359367,0.9732367162980082,0.9950675067506751
signflip,0.3548613640661069,0.3498554758404661,0.2597719983206782,0.7523525018670649,0.8488023952095808,3.3994296643510964,5.693444599996626,0.9832507761729097,0.9922952295229522,0.9717644043020532,0.9947914791479149
signflip,0.3530590883042663,0.34848497609775037,0.2378943016447779,0.7503359713304465,0.8417910447761194,3.3600335967208026,5.394881124901357,0.9822603967979501,0.9921241887959111,0.9734676438687727,0.9954755475547555
signflip,0.35352502741463143,0.34870236936693033,0.22677862675662513,0.7485449932845843,0.8405365126676602,3.325723567165848,5.344301339682313,0.9826716130296886,0.9928142598732352,0.9730650553533937,0.994959495949595
signflip,0.3524834675984973,0.34782486485347497,0.2731037859132485,0.7485423830168934,0.8350668647845468,3.3249388197519223,5.132517132517133,0.9819014806149567,0.9914190904414343,0.9725596892737509,0.9939153915391539
signflip,0.35239066581736955,0.34781058740271925,0.28991209362059267,0.7495142729039007,0.8435171385991058,3.3437457177604455,5.466070432675245,0.982872027018981,0.9909480133735956,0.973490440783921,0.9951875187518753
signflip,0.35410761139470126,0.3492860450632064,0.3029106426881482,0.7501867622889586,0.8350824587706147,3.3568863751695894,5.132471758519445,0.9839196078845652,0.9939063723608264,0.9730041242309658,0.9961596159615962
signflip,0.35280767714154754,0.3480627260469823,0.2766765905301858,0.7466387809979086,0.8405365126676602,3.28907298492145,5.344301339682313,0.9815225142739281,0.9913591359135914,0.9722966714609578,0.9937833783378338
signflip,0.354196619687966,0.34929655715604413,0.28607846512163765,0.7510466507177034,0.8405365126676602,3.373322689243297,5.344301339682313,0.9822405427343266,0.992019201920192,0.9719320854074782,0.9944554455445545
signflip,0.3518543740411068,0.3471562199560162,0.28846602059508947,0.7488789237668162,0.8452380952380952,3.3314529177952097,5.53863236942547,0.9827102465120667,0.9922502017752485,0.9738427482889767,0.9958715871587159
signflip,0.3532326667735932,0.348392294760349,0.2327535524721062,0.7499252615844544,0.8424962852897474,3.35162990305406,5.424072273472406,0.981524838789269,0.9917491254251484,0.9719932530961501,0.9946354635463547
signflip,0.35403627185800896,0.3492412857859166,0.27316251952127435,0.7500373078644978,0.8417910447761194,3.3544843410442247,5.394881124901357,0.9821606813079877,0.9923491890319015,0.9715919765164169,0.9927752775277527
signflip,0.35433183149806124,0.34915194034399394,0.28126925567715627,0.751194743130227,0.8445440956651719,3.3767216626521783,5.508876257130954,0.9817472897014287,0.9914191419141914,0.9716500877592225,0.9940354035403541
signflip,0.3545746290957877,0.3499546208162566,0.30419062952710124,0.7485808186435614,0.8338323353293413,3.3259810714432922,5.086080667371343,0.9826289567666192,0.9914911491149115,0.9729891178707896,0.9950675067506751
signflip,0.3530990904729571,0.3483638650125771,0.26960159260971583,0.7482820436211532,0.8405365126676602,3.320264693019765,5.344301339682313,0.9822411427165001,0.9925232523252326,0.9730862905417931,0.9947794779477948
signflip,0.35236846459334165,0.34783914212029293,0.28813028999060997,0.7489914836396235,0.8348214285714286,3.3337996024766063,5.123228709578246,0.9816952923313753,0.990975097509751,0.9730675078132606,0.9946834683468347
signflip,0.3543233820736605,0.34931155787206714,0.23610003217220452,0.7494403820325325,0.844311377245509,3.3429376668325306,5.498958759871306,0.9821781376234606,0.9924872487248725,0.9720020403826923,0.9942514251425143
signflip,0.3517577023243504,0.3472460559970979,0.27756849553259916,0.7458183990442055,0.849925705794948,3.273775664129284,5.744525114269419,0.9833400684588504,0.9926192619261928,0.9733323528246964,0.9953555355535554
signflip,0.3543452684821455,0.3497301901119587,0.24744768573424317,0.7505973715651135,0.8368263473053892,3.365057320687524,5.198628875644545,0.9823612809906516,0.9917551755175519,0.9725254447577533,0.9944914491449145
signflip,0.3531101224714491,0.3484749213795471,0.22493850430908247,0.7466029565477079,0.8410104011887073,3.288577855946282,5.363579064260616,0.9824673432780707,0.9925772132024677,0.9737733270320038,0.9953195319531953
signflip,0.3514827847057961,0.34695823709599,0.2846850639121631,0.7479456148214553,0.8422619047619048,3.31378374698443,5.414341298616919,0.9828254197784576,0.9916591659165918,0.9732446961607641,0.9948394839483949
signflip,0.355048167628207,0.3501885669080629,0.2911692340208663,0.7491039426523297,0.8400597907324364,3.33614678253527,5.325025960539977,0.98143403842331145,0.9917191222448107,0.9726196301389124,0.9934233423342335
signflip,0.3520156966329716,0.3476105735178775,0.2861238846747786,0.7485441242347319,0.8363095238095238,3.325461948706087,5.17933177933178,0.9830004705112615,0.9916351133398653,0.9740491470176614,0.9954995499549956
