TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31930125601578485,0.3184110398330909,0.14573872948079486,0.7286483713772762,0.8324607329842932,2.9686326178371405,5.033966761890058,0.9737431204990934,0.9843384338433844,0.9690110853419758,0.9868946894689469
signflip,0.32079951569156523,0.3193765172041199,0.1464136367812906,0.7340698869475848,0.8224543080939948,3.0583428083854143,4.691476173609786,0.9704198741408384,0.9817101710171018,0.9666840132370643,0.9866066606660666
signflip,0.32026780908002034,0.3191916114711734,0.15699131371751757,0.731370038412292,0.8333333333333334,3.0140345114267673,5.065102156348105,0.9699105385924075,0.9814640352053999,0.9686973045473272,0.9869666966696671
signflip,0.3196217857392728,0.31900110313912616,0.1477418227328756,0.7272030651340996,0.819371727748691,2.9465161823949426,4.593422066304365,0.9721506669606121,0.9826222622262226,0.9694603825894963,0.987818781878188
signflip,0.31931147380162,0.3184022574004808,0.14375592982017524,0.7350141497298688,0.828125,3.0740103140609123,4.880926310666891,0.9769140440167832,0.9890069006900691,0.9706586017038148,0.9902310231023103
signflip,0.31968321092906155,0.3185638977336115,0.1396774524479894,0.7369099819448027,0.824607329842932,3.1058061344023673,4.761740164393411,0.9762087821564943,0.9870116622056493,0.9710079000746255,0.9900390039003901
signflip,0.31907066886729174,0.31812080071299503,0.14611179623324974,0.725706940874036,0.8255208333333334,2.920424452981559,4.7924667157803045,0.9723080445669654,0.9830903090309031,0.9694441883003607,0.987818781878188
signflip,0.3230313915871305,0.32171229703843823,0.15978260364695193,0.7370304114490162,0.8160621761658031,3.1112165421262805,4.492559805335021,0.9716140523717226,0.9818660778219246,0.9694806919530247,0.9876747674767478
signflip,0.3237409071874841,0.32223080333432735,0.1451456008867389,0.7377970866342959,0.8284960422163589,3.1246160246428722,4.892918896665295,0.9758176065645262,0.9887037687508408,0.9702047231635159,0.9906870687068707
signflip,0.3204764821706603,0.31910397795654005,0.1376985941944133,0.7351061109690616,0.8132992327365729,3.077756569324942,4.411322734310881,0.9760888048359491,0.9872067206720673,0.9705780223664346,0.9891749174917492
signflip,0.318262027496516,0.317091391689924,0.14353831899138464,0.7306701030927835,0.8320209973753281,3.000236815368044,5.017878396983891,0.9744159585724317,0.9856135181968101,0.9692179650833489,0.9890069006900691
signflip,0.3178695423360519,0.3170491063140886,0.134643821414308,0.7347568819140725,0.8186528497409327,3.0696080475077223,4.571672671127123,0.9727620889882497,0.9829702970297031,0.9677629797499439,0.9872787278727874
signflip,0.32120577899603214,0.32003334870774863,0.15386126543175133,0.7346361532527642,0.816,3.0677250937608584,4.489076757917337,0.9755268756974028,0.9859885148003185,0.9705304270187831,0.9886948694869487
signflip,0.3222920095053924,0.32112451004165576,0.14957392545002254,0.7325997952917093,0.8233766233766234,3.0348937395477504,4.721749325598788,0.9715584203057136,0.9816141614161417,0.9706711364616923,0.9899909990999101
signflip,0.3202406753932171,0.31893259231753,0.144696280756332,0.7353244078269825,0.821522309711286,3.079059513031219,4.66120925290818,0.9757566720467191,0.9878277462623107,0.9701476372907414,0.9903870387038705
signflip,0.3191907594108496,0.3175752870675239,0.1393019788029802,0.7374935533780299,0.8290155440414507,3.116061782153151,4.9121296356959885,0.9713178357231469,0.9820582058205821,0.9694904175038014,0.9894749474947495
signflip,0.3202054365852322,0.3189603279395258,0.140166008314689,0.7327342747111681,0.8200514138817481,3.0360092926913436,4.615787306326247,0.9754587249031277,0.987926792679268,0.9695111423056922,0.9880948094809482
signflip,0.32194059791740115,0.3205737418550705,0.14006242260717283,0.7377049180327869,0.8311345646437994,3.1221651547491995,4.98570663501621,0.9760874278717209,0.9859225078035756,0.9708794551829102,0.9900030003000301
signflip,0.3191488488645391,0.31788379298811137,0.14747158398500426,0.7314814814814815,0.8285714285714286,3.0144096393407844,4.8965271700897395,0.9734887541820945,0.9855865586558656,0.9697297028274348,0.98814281428142825
signflip,0.320030187189121,0.3190593689284557,0.1351253659784024,0.7334705428350913,0.8158567774936062,3.047728417971092,4.487114868767981,0.9749489283120034,0.984950495049505,0.9697219567012648,0.9885868586858686
signflip,0.3229940813092278,0.32185931186866273,0.1534295220540264,0.7313317936874519,0.8328912466843501,3.012699976122255,5.04876263665889,0.9708458479422925,0.9794088791189571,0.9670289536484519,0.985022502250225
signflip,0.3209640850155983,0.31952984914612365,0.14115281261150747,0.7323219336590383,0.8209718670076727,3.0285509178709025,4.645204633204634,0.9732940070013508,0.9826102610261026,0.9674551552682878,0.9871827182718272
signflip,0.3201218948003207,0.31835647051295624,0.1406991018432583,0.7369234733316156,0.825065274151436,3.1064082086209734,4.777102649388159,0.9718797028751314,0.9818211275805595,0.9693064049638024,0.9870147014701471
signflip,0.32229341610210765,0.3208700722687091,0.14968987663463285,0.7372488408037094,0.8157894736842105,3.1121629248714417,4.483484256019757,0.9743938518368211,0.9846984698469847,0.970255658299339,0.9885148514851485
signflip,0.318801577681346,0.31758295738760367,0.14771829875164613,0.732462877624168,0.8055555555555556,3.032414433126994,4.194677510681012,0.9706888852930586,0.9825742574257427,0.9689886170531824,0.9889348934893489
signflip,0.3231251181184813,0.3215286634028512,0.1585109499363714,0.7335887611749681,0.8201058201058201,3.052225217621646,4.615820551311697,0.9696977974810432,0.9815751022399484,0.9681453529667065,0.9883828382838284
signflip,0.31876073337118016,0.31760762518399727,0.14207832946107024,0.7359318533815178,0.813953488372093,3.0886025092595077,4.429937985692965,0.9741432409493845,0.9869996609695219,0.9687517458124397,0.9893189318931893
signflip,0.31825510902667487,0.31697208322779297,0.14364880774930547,0.7328008245297604,0.8218085106382979,3.035893454433048,4.669598450101706,0.9692437382597412,0.9799338730081795,0.9679105038430676,0.9870027002700271
signflip,0.3211067906104748,0.31960317738446914,0.15308526772118924,0.7329065300896287,0.825065274151436,3.039796225011091,4.777102649388159,0.9751834911320155,0.9864866486648666,0.9691450175655575,0.9884548454845484
signflip,0.32143200839532865,0.3205035418353499,0.1415288705969941,0.7333161556299923,0.8249336870026526,3.044584626818741,4.771765247016085,0.9741000105647731,0.984752383770407,0.970385192735678,0.9895349534953496
signflip,0.3225036612764734,0.320831383780977,0.14178993555687322,0.740035998971458,0.8144329896907216,3.1619348654016166,4.4442299994281464,0.9750312893922265,0.9863335923644526,0.9701291157860749,0.9891869186918693
signflip,0.3209369874908172,0.3195294244557826,0.1454755949645039,0.7348837209302326,0.8285714285714286,3.0702460209214317,4.8965271700897395,0.9703445599818795,0.981371081225783,0.9706790412821026,0.9911911191119113
signflip,0.31998487055278524,0.3190203638641463,0.15003823248287632,0.7307199590058929,0.8107416879795396,3.003053122300498,4.337581881639732,0.972795576347006,0.9827662766276628,0.9695571466446095,0.9886708670867087
signflip,0.3196343304707669,0.31866649813090264,0.13060516359814722,0.7344676463005929,0.8232189973614775,3.0639513189852163,4.71566219535235,0.9768428670707135,0.9873627362736274,0.9711124053330947,0.9901110111011101
signflip,0.32083123090161003,0.319597255413985,0.13738510832968592,0.7339121552604698,0.8233766233766234,3.0578078457283424,4.721749325598788,0.9748862781829765,0.9852865286528654,0.9694824418017579,0.986978697869787
signflip,0.3208106883529255,0.31972256843150626,0.14139111727887552,0.7329224447868515,0.8177083333333334,3.039090989817664,4.542270481679705,0.9761848180756937,0.9868826882688269,0.9711542516788824,0.9900030003000301
signflip,0.3196876402897112,0.3187752059823634,0.15123067875788787,0.7263643351268255,0.8247422680412371,2.9320146982317876,4.7671707414562645,0.9753389015815102,0.9858235398290391,0.9703756883084528,0.9891149114911492
signflip,0.319851183079692,0.318758277932807,0.1400928065584937,0.736,0.8188976377952756,3.0898687358969115,4.578510991494063,0.9738458545437494,0.9867896393372928,0.9691267698268557,0.9866066606660666
signflip,0.32448307711286384,0.3230630351611266,0.15471657092845742,0.7346574993633818,0.825974025974026,3.0715138832461113,4.80783236381404,0.9695982845124692,0.9805820582058207,0.9673868422500512,0.9862946294629463
signflip,0.318801577681346,0.31758295738760367,0.14771829875164613,0.732462877624168,0.8055555555555556,3.032414433126994,4.194677510681012,0.9706888852930586,0.9825742574257427,0.9689886170531824,0.9889348934893489
signflip,0.32146912475230327,0.32006519754864876,0.13974371483511322,0.7338481338481339,0.8244274809160306,3.0539498426680205,4.757545231091593,0.973584018808597,0.9844464446444645,0.9683451808744951,0.9886468646864687
signflip,0.32013301810447764,0.31874631784763385,0.15636960258331692,0.7365453613531522,0.8188976377952756,3.1017709676705163,4.578510991494063,0.9715254696534912,0.9817311183096041,0.9688156746064103,0.9854065406540654
signflip,0.31992512201327944,0.3191473331388339,0.13406261768121688,0.7327674897119342,0.8274932614555256,3.0359503082225587,4.857085787591954,0.9712908160748592,0.980966096609661,0.9684314258225345,0.9856945694569457
signflip,0.3225557036535916,0.3207919684086883,0.1593803451435326,0.734610472541507,0.8137755102040817,3.0696270466620987,4.4254226041852505,0.9702549832841397,0.9807380738073809,0.9662764267856705,0.9845904590459047
signflip,0.3201118406248267,0.31881785734105067,0.1488842318706895,0.7304437035137215,0.8184143222506394,2.998131397665671,4.565044959347353,0.9727751065282018,0.9844104410441044,0.9685364904651823,0.987938793879388
signflip,0.3217098331197429,0.3203238914966095,0.15034237363017314,0.7351656819933213,0.8079800498753117,3.0771499299953056,4.2615216109192,0.9662181580574033,0.9735733573357336,0.965215850976844,0.9817701770177019
signflip,0.32196891094804864,0.32046261973698775,0.16245723792646152,0.7337081523128035,0.8298969072164949,3.0540729366602686,4.943339386451003,0.9704012970320919,0.9823431813521003,0.9691564883023983,0.987818781878188
signflip,0.3230313915871305,0.32171229703843823,0.15978260364695193,0.7370304114490162,0.8160621761658031,3.1112165421262805,4.492559805335021,0.9716140523717226,0.9818660778219246,0.9694806919530247,0.9876747674767478
signflip,0.3199193983314738,0.3189050613666766,0.15027573988185805,0.7325313539800359,0.8160621761658031,3.0336540129156,4.492559805335021,0.9761603073064791,0.9864746474647466,0.9714542352895523,0.9899669966996699
signflip,0.3202424445328428,0.3186079626303072,0.15513504673861722,0.7320143884892086,0.8290816326530612,3.0236605282777247,4.915436206537469,0.975358377695946,0.9870747074707471,0.9700357312397874,0.9886948694869487
signflip,0.32031210356124123,0.3188854781775957,0.14795189126545039,0.7327365728900256,0.8209718670076727,3.0373736334470762,4.645204633204634,0.97103348627278,0.9824782478247825,0.9678929381654193,0.9895469546954696
signflip,0.3191457789959825,0.3180633948270482,0.13675469281642236,0.7333675828409967,0.8137755102040817,3.046519569142692,4.4254226041852505,0.9748358676849448,0.9856705670567057,0.9719921827265211,0.991011101110111
signflip,0.3207910419500007,0.31990295108408345,0.14833875908946872,0.7304437035137215,0.8198433420365535,2.998131397665671,4.6083346758074235,0.9733739598924085,0.9854065406540654,0.9700087580380733,0.9875667566756676
signflip,0.3191907594108496,0.3175752870675239,0.1393019788029802,0.7374935533780299,0.8290155440414507,3.116061782153151,4.9121296356959885,0.9713178357231469,0.9820582058205821,0.9694904175038014,0.9894749474947495
signflip,0.32129570755580583,0.32029661828392886,0.15272012172550578,0.7313432835820896,0.8132992327365729,3.0119334016932218,4.411322734310881,0.9727011170682072,0.9812360110348337,0.9701552452340421,0.9876507650765076
signflip,0.3223399084522611,0.3208666034834875,0.15311717826316837,0.7325313539800359,0.8151041666666666,3.0336540129156,4.46357618773931,0.9724956022931766,0.9826222622262226,0.9713437546189975,0.9902910291029103
signflip,0.3220976570524068,0.32066463039550036,0.13698761864537962,0.7362750128270908,0.8172323759791122,3.0967197908664077,4.527571656460659,0.9752235723575788,0.9852385238523853,0.9693289174240945,0.987818781878188
signflip,0.31995789543244463,0.3187496679311283,0.1524695090437443,0.7307494866529775,0.8209718670076727,3.0029363598040084,4.645204633204634,0.971021114245931,0.9840624062406241,0.970007922327754,0.9885868586858686
signflip,0.320074834252524,0.3188010175692643,0.13810889911976948,0.7345314505776637,0.8188775510204082,3.0664767178587202,4.579546467997171,0.973566805622412,0.9844734007647095,0.9701643976481994,0.9875547554755476
signflip,0.32029321013969203,0.3188518131172986,0.15049865754308017,0.738382541720154,0.8276762402088773,3.1332209070924515,4.865327057179442,0.9769801635253165,0.98993099309931,0.9705426820819945,0.989018901890189
signflip,0.32157011069839114,0.3204204503308035,0.14613028388061275,0.7315573770491803,0.8260869565217391,3.017071847924831,4.812606188539361,0.9722984861133276,0.9838583858385839,0.9686553328357537,0.9883588358835884
signflip,0.31953025617451264,0.318055087785595,0.14319998640488815,0.736,0.8241469816272966,3.0898687358969115,4.746379260551913,0.972419169270321,0.9836783678367838,0.9704689018538954,0.9894749474947495
signflip,0.32075192234158,0.3196737772915512,0.15528960447258466,0.728809218950064,0.8251928020565553,2.971769057556811,4.782314331137862,0.9710584679173224,0.985034503450345,0.9702820580257563,0.9894389438943896
signflip,0.32097808728439325,0.3199613392090116,0.15485567435527997,0.7292520491803278,0.8226221079691517,2.9789332728258135,4.6978425746459624,0.9713937315101954,0.9810141014101411,0.9707063240055581,0.9888028802880289
signflip,0.3185902812058036,0.3172687687094217,0.14176067666730915,0.7366520505545525,0.8207792207792208,3.1013289308187053,4.638164499839635,0.9741382584918975,0.9858535429193576,0.9697365246184555,0.9883588358835884
signflip,0.32104083513243603,0.320016229833867,0.15007236682040542,0.734375,0.8263157894736842,3.0646156205239365,4.8185389298501695,0.9700515114716876,0.9796309019873135,0.9705833300855929,0.9876747674767478
signflip,0.3196613898688601,0.318289703806082,0.15809325541972905,0.7372188139059305,0.8263157894736842,3.114409394272665,4.8185389298501695,0.9739490091770487,0.9852714829671799,0.9693478610913838,0.987818781878188
