TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3060299904561562,0.30163240403702063,0.2656079377308304,0.7249399759903962,0.8281481481481482,2.911766942677803,4.883892576977935,0.9742851414480944,0.9906060324257981,0.9686107646835107,0.9935553555355536
signflip,0.30564308165862614,0.30106616895475424,0.2767749985151457,0.7244790885924149,0.8175074183976261,2.9047915977054055,4.537972680870082,0.9742229203869386,0.9888388838883888,0.9688851802174058,0.992979297929793
signflip,0.3055872358503415,0.3013772007547205,0.2590800327524217,0.7245877061469266,0.8320950965824666,2.906464837861919,5.0231271702329305,0.9735612306866585,0.9882028202820283,0.9689082270733184,0.9921032103210321
signflip,0.3053192974468268,0.30062507632656393,0.25894158831810915,0.725801618219958,0.8281481481481482,2.9259958130171024,4.883892576977935,0.9732591121609748,0.9885387851290192,0.9677842465903993,0.9927752775277527
signflip,0.3056731734076054,0.30134207318557693,0.27395906049558616,0.7258693045563549,0.8229166666666666,2.9269814564176824,4.708386547467007,0.9750039915582034,0.9881247412403595,0.9691191272181252,0.9921032103210321
signflip,0.30674768890602594,0.3025022598331686,0.2681409750645108,0.7242465137201979,0.8348214285714286,2.901013878006538,5.123228709578246,0.9750172958255887,0.9906150615061506,0.9688287007598814,0.9937953795379538
signflip,0.304837532651815,0.30049090213951757,0.2670965116507071,0.7246441947565543,0.8367952522255193,2.9076023013373504,5.198079778776358,0.9734202808719669,0.9896729053457827,0.9679044984733414,0.9931113111311132
signflip,0.304952523689746,0.3004645280842718,0.2715594015221187,0.7283098168718103,0.837037037037037,2.965917707446127,5.2074546339466945,0.9745148293436406,0.9879477586235845,0.96868288881098,0.9924392439243924
signflip,0.3061682109693346,0.3018871249553154,0.2499069125418347,0.7251163488965621,0.8291233283803864,2.9144266223831554,4.91754640911958,0.9732833567679388,0.9900299730916841,0.9666032832909622,0.9903030303030304
signflip,0.30521905654612586,0.3006741135277058,0.2710851837364793,0.7263047390521895,0.8284023668639053,2.93376795681741,4.892778222342949,0.9760452558499649,0.9916441393508161,0.9688666182924879,0.9939753975397541
signflip,0.3053152168995496,0.3007804543814271,0.2751558898955772,0.7261547690461908,0.8231797919762258,2.931360610785659,4.717044245096546,0.9749258017517064,0.990903090309031,0.9690280511439012,0.9932313231323133
signflip,0.30444976043115596,0.2998807962355264,0.26633917604161345,0.7258959364222523,0.8298816568047337,2.92726111816667,4.944435951620879,0.9738481325778708,0.9895469546954696,0.9683179641947247,0.9945154515451546
signflip,0.3057205143620733,0.30150898964539613,0.27124338544739446,0.7269178801981685,0.826151560178306,2.9432928556978895,4.815579504750199,0.9735523791369832,0.9879597598597119,0.9677946913961709,0.9920312031203121
signflip,0.3061598128778301,0.30150387784460775,0.2662340110731388,0.7246550689862028,0.8234421364985163,2.907436537806728,4.725702469285975,0.9737746706462895,0.9897299421884996,0.9691674597799786,0.9936993699369937
signflip,0.30446599743591907,0.30001192510810387,0.2552821324509049,0.7249249249249249,0.8311111111111111,2.911333992376889,4.987957872965766,0.9752262377500012,0.9902819990503591,0.9685624208350047,0.9931953195319533
signflip,0.30601715920488326,0.3016228384590315,0.24883579086623484,0.7253785039724179,0.8273809523809523,2.9190894013192037,4.857238883523293,0.9734506599123173,0.9893339013962964,0.9678320714345495,0.9927032703270328
signflip,0.30635078549215106,0.3019042388709741,0.267410791909212,0.7262368815592204,0.8311111111111111,2.9327765272729955,4.987957872965766,0.9750916454859564,0.9903269746771435,0.9689059767242035,0.9943474347434743
signflip,0.30539702563836735,0.30082939826513583,0.25015045946936165,0.7253489419180549,0.8222222222222222,2.918228721934983,4.686180969468433,0.9751319056135526,0.991947194719472,0.968909554796768,0.9923192319231924
signflip,0.3057430979647842,0.3010299005185761,0.26525615781619233,0.7254725472547254,0.8251851851851851,2.9203464270341923,4.7833591403879705,0.9728565540750609,0.9894869486948696,0.9698059663886874,0.9928832883288329
signflip,0.30579445949205836,0.3011844495426295,0.2623506995604338,0.7258814703675919,0.8293768545994066,2.926833868708339,4.9265090447477,0.9735330652525434,0.9899009295163488,0.9683509583979446,0.9926312631263127
signflip,0.3052937056660481,0.30088823539465887,0.2519597444264869,0.7237809452363091,0.8258928571428571,2.893472473489336,4.806772212501442,0.9749483324067275,0.9913591359135914,0.9680355366675252,0.9935553555355536
signflip,0.3056941178756809,0.3012231353024431,0.2741553481159441,0.7255284065357518,0.8308605341246291,2.9214818077398563,4.978915246387207,0.9740923012523774,0.9878697505887567,0.9690035133919994,0.9932313231323133
signflip,0.30598194967929376,0.3013144095673366,0.2516290445922386,0.7256371814092953,0.8308605341246291,2.923170724949877,4.978915246387207,0.9727917790230102,0.9878427113451856,0.968852328121593,0.9927152715271528
signflip,0.30564308165862614,0.30106616895475424,0.2767749985151457,0.7244790885924149,0.8175074183976261,2.9047915977054055,4.537972680870082,0.9742229203869386,0.9888388838883888,0.9688851802174058,0.992979297929793
signflip,0.30459698941650964,0.3002845895059855,0.2580838377284133,0.7239567697388172,0.8251851851851851,2.8961008971735467,4.7833591403879705,0.9728230645046908,0.9891778853266405,0.9665058650491595,0.9903270327032704
signflip,0.30444976043115596,0.2998807962355264,0.26633917604161345,0.7258959364222523,0.8298816568047337,2.92726111816667,4.944435951620879,0.9738481325778708,0.9895469546954696,0.9683179641947247,0.9945154515451546
signflip,0.30564308165862614,0.30106616895475424,0.2767749985151457,0.7244790885924149,0.8175074183976261,2.9047915977054055,4.537972680870082,0.9742229203869386,0.9888388838883888,0.9688851802174058,0.992979297929793
signflip,0.3064770275164112,0.301768766500774,0.26801959638765516,0.7262226222622262,0.827893175074184,2.9323513187530112,4.875007472085862,0.9732825399906634,0.9891418816182583,0.970011460095786,0.9942994299429943
signflip,0.3056606069411013,0.30119607171803015,0.2666567873615043,0.7267546490701859,0.8222222222222222,2.9410064172131816,4.686180969468433,0.9744662160386907,0.9898709870987098,0.9696826800495442,0.9954395439543955
signflip,0.30495949553145746,0.3003156385996807,0.25488181078603317,0.7254990244634549,0.826151560178306,2.9206228881173977,4.815579504750199,0.9747062306578663,0.9882717919990237,0.9681141465149949,0.9932913291329133
signflip,0.30521905654612586,0.3006741135277058,0.2710851837364793,0.7263047390521895,0.8284023668639053,2.93376795681741,4.892778222342949,0.9760452558499649,0.9916441393508161,0.9688666182924879,0.9939753975397541
signflip,0.30576671514964676,0.301166964007583,0.2542592877465278,0.7250637468126594,0.8264094955489614,2.913880685557263,4.824387332689745,0.9744019502694039,0.9914431443144315,0.9693044268715628,0.9947674767476747
signflip,0.3055658378787329,0.3012455679721527,0.2698411392050787,0.7249137543122843,0.8281481481481482,2.9114955064677077,4.883892576977935,0.9756348260736013,0.9907320454051356,0.9685649592012148,0.9920672067206721
signflip,0.30537370259303365,0.30070792710740946,0.26132981206852074,0.7264547090581883,0.8249258160237388,2.936178036891493,4.77462621714275,0.9737525008129679,0.9900599761820026,0.9686884380881938,0.9937833783378338
signflip,0.30543165625299795,0.301134780486077,0.25036910217110353,0.7251725172517252,0.8273809523809523,2.9155634760161178,4.857238883523293,0.9733998614229816,0.9881697814919409,0.9669505844837201,0.9915271527152716
signflip,0.30578291942448543,0.3013366542806369,0.2621242628987992,0.7265085559891924,0.8303571428571429,2.9367488035955285,4.960831643294241,0.9735188829384039,0.9896189618961897,0.9690202240722208,0.9932073207320732
signflip,0.30562316958567254,0.30115697424434135,0.26462995806118905,0.7254049190161967,0.8293768545994066,2.9193647341309847,4.9265090447477,0.9760016773944078,0.9917430752958466,0.969006194579383,0.9933393339333934
signflip,0.30605601529847126,0.30153440609120064,0.27758290674461983,0.7256637168141593,0.8264094955489614,2.9234484244291035,4.824387332689745,0.9738550822207903,0.9886468646864687,0.9681878061084724,0.9924872487248725
signflip,0.3068620238760974,0.30248874660922237,0.255939139545856,0.7246398559423769,0.8273809523809523,2.907002010501081,4.857238883523293,0.9745826922564697,0.9896429642964296,0.9683984130084621,0.9924392439243924
signflip,0.30459698941650964,0.3002845895059855,0.2580838377284133,0.7239567697388172,0.8251851851851851,2.8961008971735467,4.7833591403879705,0.9728230645046908,0.9891778853266405,0.9665058650491595,0.9903270327032704
signflip,0.3060107489892905,0.3014943650902368,0.2757820588369671,0.7248050389922016,0.8293768545994066,2.9098167892599283,4.9265090447477,0.9747582114128562,0.9890607748780067,0.9703933206436984,0.9942634263426343
signflip,0.3058305893364825,0.3014917010826349,0.2591670241612395,0.7253225322532253,0.8306092124814265,2.9179535984357408,4.9698731698467595,0.9746075157071842,0.9900299133006505,0.969046762598582,0.9933513351335134
signflip,0.3045718137405974,0.3001456781547186,0.25050337167795933,0.7247747747747748,0.8266666666666667,2.908949308348757,4.833195696368957,0.9727391136476681,0.9888328162963282,0.9685073190847706,0.9919951995199521
signflip,0.30422111489929876,0.2998856876324123,0.2518348687200221,0.7266176249812341,0.8210059171597633,2.938454451860325,4.647312717581764,0.9731867440799736,0.9881066680179698,0.9679507455972514,0.9914791479147915
signflip,0.306090495062224,0.3018171136349765,0.27482139288195606,0.7241224122412241,0.8246656760772659,2.8989080204315414,4.765893825032625,0.973442034893013,0.9901470147014703,0.9679988796482635,0.9935073507350736
signflip,0.30637589558686584,0.3018095849591039,0.27909837222583994,0.7262636868156592,0.8338278931750742,2.9330596130162143,5.086538461538464,0.9743590640070913,0.9885628562856286,0.9679202940840609,0.9914191419141914
signflip,0.30505173352608783,0.3004305110940221,0.25942662770602287,0.7265496022812546,0.8219584569732937,2.93745828180012,4.677595154832495,0.9742222070103016,0.9897449129785929,0.9680273384838879,0.9920792079207921
signflip,0.304952523689746,0.3004645280842718,0.2715594015221187,0.7283098168718103,0.837037037037037,2.965917707446127,5.2074546339466945,0.9745148293436406,0.9879477586235845,0.96868288881098,0.9924392439243924
signflip,0.3063709133578378,0.3021829979965353,0.2643281280973707,0.7246137693115344,0.8320950965824666,2.9067332240657886,5.0231271702329305,0.9760674012846768,0.9905040219187154,0.9683697665320385,0.9921512151215122
signflip,0.30530201680709546,0.3008947809384404,0.2535543296313091,0.7256756756756757,0.8320950965824666,2.9232979818557485,5.0231271702329305,0.9735385840262005,0.9887818445344371,0.9675126229811597,0.9917551755175519
signflip,0.3053152168995496,0.3007804543814271,0.2751558898955772,0.7261547690461908,0.8231797919762258,2.931360610785659,4.717044245096546,0.9749258017517064,0.990903090309031,0.9690280511439012,0.9932313231323133
signflip,0.30518407915048534,0.3009123712939866,0.258042807605349,0.7236467236467237,0.8291233283803864,2.8915499082855067,4.91754640911958,0.974963924919673,0.9892048557325153,0.9691219991120845,0.9937113711371138
signflip,0.3045817200460177,0.29987896780980483,0.25595063017045483,0.7253373313343329,0.8269230769230769,2.918384117634755,4.84200459583671,0.9740804273284853,0.9897269726972697,0.9680588805286842,0.993927392739274
signflip,0.30601715920488326,0.3016228384590315,0.24883579086623484,0.7253785039724179,0.8273809523809523,2.9190894013192037,4.857238883523293,0.9734506599123173,0.9893339013962964,0.9678320714345495,0.9927032703270328
signflip,0.30531929464671487,0.30115362545063745,0.2595660323395406,0.7227975386462554,0.8249258160237388,2.8779387909749796,4.77462621714275,0.974451941559479,0.9884938148673802,0.9677705221686893,0.9917551755175519
signflip,0.3047944896058592,0.3002968720024098,0.25723718176558086,0.7249026071321546,0.8325925925925926,2.911657453054606,5.041373572347022,0.9742766661731067,0.989867895640719,0.9681575613358036,0.9932313231323133
signflip,0.30508805604179823,0.3007324751154065,0.2561864214549815,0.7258403361344538,0.8266666666666667,2.926126592438811,4.833195696368957,0.972956058190861,0.9883498000338516,0.9675555564358442,0.9922112211221122
signflip,0.30639542604609316,0.3019543498625869,0.2693843392214973,0.7240965662018294,0.8340740740740741,2.898643887816666,5.095744235916778,0.9745650548067699,0.988694801666775,0.9676455173079516,0.9916951695169517
signflip,0.3051584198771076,0.3006219810620771,0.26126793728822995,0.7235126629701784,0.8335809806835067,2.8896315297080486,5.0773332471561545,0.9743373163102818,0.9903750375037504,0.9689309176285849,0.9938793879387939
signflip,0.30578291942448543,0.3013366542806369,0.2621242628987992,0.7265085559891924,0.8303571428571429,2.9367488035955285,4.960831643294241,0.9735188829384039,0.9896189618961897,0.9690202240722208,0.9932073207320732
signflip,0.30613423893492114,0.30174262511689204,0.2529467914915132,0.7256902761104442,0.8286140089418778,2.923726536007034,4.899622773231574,0.9745950950370301,0.9908250274707486,0.9682170979954634,0.9932193219321933
signflip,0.306824060235528,0.302183957629893,0.25914631637997504,0.7258693045563549,0.8264094955489614,2.9269814564176824,4.824387332689745,0.9738214949833361,0.9896429642964296,0.9694919157060041,0.99373537353735375
signflip,0.3059064190217073,0.30165665814209697,0.26098132826487463,0.7250786988457503,0.8335809806835067,2.914312696864737,5.0773332471561545,0.9745231035200904,0.9874947494749475,0.9694372472163735,0.9932673267326733
signflip,0.304952523689746,0.3004645280842718,0.2715594015221187,0.7283098168718103,0.837037037037037,2.965917707446127,5.2074546339466945,0.9745148293436406,0.9879477586235845,0.96868288881098,0.9924392439243924
signflip,0.3068620238760974,0.30248874660922237,0.255939139545856,0.7246398559423769,0.8273809523809523,2.907002010501081,4.857238883523293,0.9745826922564697,0.9896429642964296,0.9683984130084621,0.9924392439243924
signflip,0.3065026671457779,0.3019170553033229,0.25724388108303115,0.7242051589682064,0.8293768545994066,2.9003118764111084,4.9265090447477,0.9730366780457197,0.9883647666830607,0.9679441899489867,0.9921872187218723
signflip,0.306139980829162,0.3017552064027617,0.26105528346233203,0.7244484466456551,0.8291233283803864,2.9039204607235507,4.91754640911958,0.9731100031139392,0.988994899489949,0.9680256767008274,0.9919951995199521
