TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11062780451279638,0.10139772560155412,0.028759981460828088,0.5659958567623558,0.6144756277695717,1.3429177823051994,1.6013074726969947,0.8638109054754152,0.8797042795639676,0.9150713596688442,0.9330573057305731
shuffle,0.10520245204206567,0.09868702519951675,0.044279078520419984,0.5625185185185185,0.5857988165680473,1.321968992580208,1.4192325432415123,0.8877836325551361,0.8892635975869639,0.9253202648349668,0.9389018901890189
shuffle,0.1039692774794567,0.09699218093796164,0.02753659406246066,0.5604850635906536,0.5905743740795287,1.3099845967204868,1.4477940267011982,0.8624136088063513,0.8663796337553609,0.9190646184590414,0.9247524752475248
shuffle,0.10246711151003451,0.0945306453398262,0.039143581771868455,0.5654427006218538,0.5964391691394659,1.339543167537632,1.4837302655184792,0.8599984994857263,0.8735084535704417,0.9217877382936471,0.930921092109211
shuffle,0.10399349875844821,0.09625005543141414,0.038678774005252506,0.5639198218262806,0.6140089418777943,1.3302536166852141,1.59806065219716,0.8845589080176951,0.8919398973327282,0.928949266757499,0.9505430543054306
shuffle,0.10415375383176488,0.09698145678112821,0.03800926655753087,0.5634157170341868,0.5923190546528804,1.327369098138522,1.4583721706197286,0.8767091935839234,0.8653577279347391,0.9342679394613145,0.9395139513951396
shuffle,0.10219514398300872,0.09618451353731045,0.027416130953584694,0.5645017793594306,0.6110283159463488,1.3338053788501916,1.5779284860102152,0.8823686295697704,0.8970344679250014,0.9222046182000512,0.9331053105310532
shuffle,0.10245747717398926,0.095405559609687135,0.022535333753909276,0.5612607280260432,0.6198224852071006,1.3145458313135268,1.638300267299472,0.8834787152587282,0.8945375555764903,0.9268617917014282,0.9443264326432644
shuffle,0.10498639031788899,0.09629014133251355,0.034925356396524714,0.5681077879774948,0.5961538461538461,1.3557629660022115,1.481972880651229,0.8740503706500053,0.8879614517465361,0.9163054783483897,0.9313291329132913
shuffle,0.10275279931796279,0.09551699935891257,0.020948901129338067,0.5609647824800237,0.5765230312035661,1.3127946478529393,1.3656352609660918,0.8847393866892412,0.8883361587582066,0.9325408668740014,0.9441944194419443
shuffle,0.10379642443516404,0.0965542549627887,0.030967732005207128,0.5608960094941403,0.6059701492537314,1.3122889932173978,1.5444552432216911,0.8724224088001568,0.8713001996209891,0.9256891570967654,0.9460306030603061
shuffle,0.10358518863891901,0.09585440795020347,0.024721969575055028,0.5630276996000593,0.5952732644017725,1.3250124474305494,1.4765202411074863,0.8833178853679479,0.8898149983139682,0.9246256579717517,0.9401380138013802
shuffle,0.10305064549942926,0.0962394127401497,0.02485789107651984,0.5670469699214699,0.6032689450222882,1.3492478605667015,1.526965396125656,0.8749636657113202,0.8755914395023712,0.9287097480881521,0.9398379837983798
shuffle,0.11018765886532547,0.10286804533591584,0.03092034519543472,0.5653009909776661,0.5926470588235294,1.3387313966451884,1.4603985379077564,0.9128460991134595,0.919311720951344,0.9405170791696263,0.9584758475847585
shuffle,0.10225606195967057,0.09401790974021594,0.03683603421330944,0.5598404255319149,0.5855457227138643,1.3062219044640966,1.4177532077569839,0.8812702738294088,0.8864799668924489,0.926215835884031,0.9378457845784579
shuffle,0.10459410215417839,0.09630729823386507,0.021250646411981062,0.5684506209343584,0.6335311572700296,1.357933038637207,1.7381079613248196,0.8817079805066461,0.898213905352065,0.9217180822430956,0.9280648064806482
shuffle,0.10831982211923412,0.10043059843978804,0.025666259058129495,0.568545994065282,0.6215022091310751,1.3583556467779507,1.650178440711304,0.8972670724860089,0.9097313484465106,0.9243387874824222,0.9378817881788178
shuffle,0.10609165107920125,0.10017354591604455,0.03248738497883418,0.5584011843079201,0.6109467455621301,1.297715361667614,1.577434649106396,0.8835849150402232,0.9022010465821829,0.9277815045690652,0.9375097509750975
shuffle,0.10218335214130647,0.09592759046002618,0.02072535965267311,0.5717884130982368,0.5803571428571429,1.378487344515957,1.3874844826358155,0.8669505990828902,0.8665296510073618,0.9170740972748855,0.9235403540354036
shuffle,0.10530677447639697,0.09724928704157032,0.025653945048879107,0.5648820999555094,0.593841642228739,1.3360892277393215,1.4677339485879386,0.8790918460833588,0.8898729961926289,0.9324855699146816,0.9485268526852685
shuffle,0.10470310812686703,0.09652159306373344,0.03511120463454402,0.5614294152392203,0.6011816838995568,1.3156276966621794,1.513628353674408,0.8873271069987508,0.888048125634365,0.9357830339787624,0.9458385838583859
shuffle,0.10467396887312577,0.09732160346169268,0.030354997598294315,0.5648956637561048,0.5824665676077266,1.3362595182933141,1.3996881467025313,0.8709057489760691,0.8682072392733166,0.925562299425134,0.9289888988898891
shuffle,0.10574174889621223,0.09866005670550297,0.0213100620359387,0.5623703703703704,0.5876288659793815,1.321086701581769,1.4301125661494303,0.8905494155092418,0.8986447362112566,0.9324136580319726,0.942946294629463
shuffle,0.10425807950886565,0.09754677390292978,0.041238915417630584,0.5727191943127962,0.5905044510385756,1.3843318745999145,1.4473318306763863,0.8831697172083968,0.8914685189799846,0.9252626024032669,0.9366216621662167
shuffle,0.10518611841831732,0.09745120432446118,0.021073098627773536,0.5650690013355097,0.6103703703703703,1.3371908831322474,1.5735681284346366,0.8796614937451607,0.8947808999041634,0.9200801091656576,0.9357815781578159
shuffle,0.10425188594626451,0.09735285251843627,0.03224210150413418,0.5669874167283494,0.5861561119293078,1.348924562170831,1.4213668680805644,0.8804798887944066,0.8921152989681862,0.9277660773305142,0.9384338433843386
shuffle,0.1067508585746202,0.09912600788045321,0.02108938134425084,0.5717452342249151,0.5705794947994056,1.3783477500682435,1.332531721671993,0.8913464421097703,0.8941307778785511,0.9231858261157075,0.9243684368436844
shuffle,0.10493838317484415,0.09782883755165928,0.02177570552821446,0.5596683446846313,0.6142433234421365,1.3051307298791348,1.5996900712352975,0.8517989601221765,0.8697828063611235,0.9196752144968674,0.9347254725472548
shuffle,0.10306336710827284,0.09597703637721265,0.04172207378271321,0.5603857566765579,0.5997023809523809,1.3092720357756977,1.5041888395357712,0.8801261672636468,0.8992514140137892,0.912411418325888,0.931017101710171
shuffle,0.10769086295969627,0.09946032485476695,0.02420363063851766,0.5637117063785704,0.6008836524300442,1.3291419438414016,1.5117484603878872,0.8945635375193333,0.9072890602561084,0.9216043918165173,0.9356615661566157
shuffle,0.10825105342981617,0.10112658442904111,0.027988844361080387,0.5707931801334322,0.6095380029806259,1.3722635672090764,1.567978358298059,0.9036752040676965,0.9108687500087356,0.9512898033466255,0.9671047104710472
shuffle,0.10202244979971098,0.093940176770146,0.03819162991599483,0.5569039514577475,0.5786350148367952,1.2890170972311723,1.3776313728858087,0.8690564919411522,0.8710523315628262,0.915517680275743,0.9320852085208521
shuffle,0.10357965095303494,0.09613398486599316,0.022281258357975307,0.5615282096845846,0.5830860534124629,1.316101264262659,1.4033007269028743,0.8629010142229327,0.8665518545121778,0.9197774541364792,0.9360576057605762
shuffle,0.1074431415952496,0.09985390916493127,0.028432969795983868,0.5617109757908807,0.611764705882353,1.3170668190701809,1.58296938877256,0.866765659935077,0.8795278685732992,0.9248635740360406,0.9332253225322532
shuffle,0.10497973159889007,0.09713324989742228,0.020631130021993346,0.5641291469194313,0.5747800586510264,1.3316155289776201,1.3558858999387733,0.8794319466859496,0.8859072484505774,0.9260742517594116,0.945982598259826
shuffle,0.10213318070656302,0.09497958146896587,0.03152278459498023,0.5597810002959456,0.597037037037037,1.3058155017320767,1.487465613132793,0.8645558349820561,0.8665698564203805,0.9306832739396946,0.9371017101710172
shuffle,0.10674036586363868,0.09838735690645428,0.024072586149919046,0.5669920141969832,0.5952732644017725,1.3489987201840579,1.4765202411074863,0.878380424060722,0.8867339745068374,0.9280321912955075,0.948010801080108
shuffle,0.10276482413466127,0.0945312037802252,0.02515586767280775,0.559071418009759,0.5949554896142433,1.3016796382262759,1.474529994846933,0.8802090027772239,0.878609040138471,0.9182918252134554,0.9336213621362136
shuffle,0.10580609285716516,0.09720827951101267,0.025116278416753787,0.559881569207994,0.5964653902798233,1.3063897142760985,1.483936629213189,0.8664612625641961,0.8799932793034477,0.9290152660953178,0.9395619561956196
shuffle,0.10357458339585024,0.0960036606469975,0.02288208992543302,0.5562953099570942,0.5886736214605067,1.2855055033190725,1.4362934710038782,0.8709324406552216,0.8808180091986798,0.9281137323328391,0.9471587158715872
shuffle,0.1065859004993685,0.09872570078598653,0.021237064421272926,0.5635637117063785,0.604135893648449,1.328255194601363,1.5326005153822357,0.8658716136894001,0.8684806644276,0.9115411241942254,0.9145874587458747
shuffle,0.10744208677084942,0.1012586560719456,0.02010228911387534,0.5610624721768809,0.624813153961136,1.3132613054856244,1.6737081827053404,0.8949462393805356,0.918946165169225,0.9328338074893258,0.9505070507050706
shuffle,0.10682818555513453,0.09862006483395161,0.027974860150557883,0.5638061360604714,0.6102941176470589,1.3296462085258691,1.573111161654842,0.8521627523031334,0.8604149478158067,0.9176453512746392,0.9349054905490549
shuffle,0.10678562390471251,0.09983212803667324,0.028805574668713047,0.5601598342459672,0.5982404692082112,1.3080387845745505,1.4950628748357897,0.866849158349318,0.8687908790879088,0.9177479881833781,0.9346654665466547
shuffle,0.1034601227913489,0.09524647875162875,0.02195396764980845,0.5638942236667159,0.6129985228951256,1.3303108598454196,1.591266025659322,0.887924797541084,0.8997674733606721,0.9318925853313452,0.9446144614461447
shuffle,0.10956026572983528,0.1005410752851329,0.025895534859249027,0.5736078199052133,0.5893648449039882,1.3899167117720985,1.440486968215364,0.8750928556596698,0.8767540874379276,0.9214011010454471,0.9362976297629764
signflip,0.11056879487623568,0.10251463102544305,0.034610314151605426,0.5671553383681327,0.600297176820208,1.3499348414566632,1.507966408689827,0.8906374818402407,0.8981719007735643,0.9277139376055774,0.9421182118211822
signflip,0.11032579388035936,0.1018228458081302,0.026979260828209038,0.5682087781731909,0.6177777777777778,1.3563143976034624,1.624015007162003,0.880591602962556,0.8892282582113782,0.9213029274145823,0.9422502250225022
signflip,0.1159042749865123,0.10651362439759193,0.0229759672227261,0.5650563129816242,0.6253687315634219,1.3371714282942935,1.677832084764762,0.9087413382391909,0.9212716548119948,0.9345479893077464,0.9479987998799881
signflip,0.11266534398717856,0.10529429406691235,0.022471277889544537,0.567583555161195,0.6026587887740029,1.352608684195843,1.523078944752881,0.9137319094468409,0.9232389423447791,0.9341138576948869,0.9482868286828683
signflip,0.1089948035191,0.1015721675956146,0.021364937306532803,0.5692762186115214,0.5931952662721893,1.363052941232431,1.4637189415458216,0.9059696003492272,0.9093243884015401,0.9331946361118921,0.9452385238523854
signflip,0.10899814191672631,0.10212992521135812,0.020624192210213603,0.5733727810650887,0.5985185185185186,1.388496540923725,1.4967483494582572,0.9009595189061471,0.910748736207135,0.9376003795510052,0.9535913591359136
signflip,0.11079925432798221,0.10302099172773772,0.022739507201098453,0.5737753440876129,0.599406528189911,1.3910098189425375,1.50233660489028,0.9036772715872645,0.9147544525645569,0.9340296245703676,0.9488148814881489
signflip,0.11162242534168038,0.1036858551037324,0.023532652327176308,0.5700282192187732,0.612759643916914,1.3674393333913488,1.5896169304354695,0.8891049587676614,0.9035091930946866,0.9285132788797881,0.938037803780378
signflip,0.1091690455534066,0.1016709398541347,0.020466871198182537,0.5685896485243956,0.6183431952662722,1.3586440294971731,1.6279582265435932,0.8959787958408322,0.9050573664902183,0.9333747613776456,0.9473147314731474
signflip,0.11063166734254784,0.10303652114104196,0.021990841276828536,0.564,0.6192592592592593,1.330827722126373,1.6343413499435928,0.8905095246013346,0.8996420610210908,0.9216942795081982,0.9387458745874587
signflip,0.11223327412078293,0.10359150361903322,0.027258825486101607,0.5721481481481482,0.6011816838995568,1.3807416818055505,1.513628353674408,0.889626242161695,0.9006810889469223,0.939748505277286,0.9526552655265528
signflip,0.11018495306953839,0.10248102511112672,0.025986041880841276,0.5663204747774481,0.6150442477876106,1.344770393978944,1.60520478640096,0.8719752141948831,0.8780397063635582,0.9305658166016362,0.9494029402940295
signflip,0.1112412281668823,0.10458181667651208,0.03154710527252596,0.5722551928783383,0.6135693215339233,1.3813383556859045,1.5951481162643606,0.8840299517975813,0.8885048470643185,0.9325909797191114,0.9457785778577857
signflip,0.11144485550609247,0.10358740293965041,0.038578905381160045,0.5741839762611276,0.6074074074074074,1.3934607616406713,1.5539256072428993,0.8886951202821128,0.9051156654438627,0.9358528302309834,0.9574197419741974
signflip,0.11389313058308966,0.10475085370113733,0.020827424364556407,0.5685346739612598,0.6124260355029586,1.3584423242551726,1.5873841672922955,0.8929801652384499,0.8985526379601546,0.9306580375714976,0.9367776777677769
signflip,0.11016664086308166,0.10373114240899305,0.024397402517018545,0.5713440780718616,0.5854383358098069,1.3758176948252427,1.4170833552981499,0.9025575178449529,0.90594603029552,0.937220433908435,0.9496669666966696
signflip,0.11141909814418978,0.10198972924451148,0.0202380314883476,0.5710686230917444,0.5997045790251108,1.3739892107052576,1.5042479563551616,0.8903788105487631,0.9032985893798985,0.9438234824026825,0.9586798679867987
signflip,0.11077515509111785,0.10442114743812259,0.02026265102526133,0.5728888888888889,0.604135893648449,1.3853816992047052,1.5326005153822357,0.8984538241820779,0.90584673733106,0.9259952634099019,0.9410981098109812
signflip,0.11492525693534877,0.10679365505410977,0.02719922308816459,0.5702247191011236,0.606508875739645,1.3688722902101143,1.5480376830339992,0.8929719082848093,0.9039118146686269,0.934404148971572,0.9473987398739874
signflip,0.10990822751665023,0.10122791522382459,0.02016139913624932,0.5719988172678888,0.6005917159763313,1.3799098364589595,1.5098642122984225,0.9042491293876503,0.9057135915443109,0.9346590500664942,0.9435463546354635
signflip,0.11812304609036035,0.1092156263949097,0.028840335803347047,0.5636202044141608,0.6391752577319587,1.328556618694889,1.781501941133211,0.8871019052699101,0.8986165575094678,0.918777304814263,0.935961596159616
signflip,0.11488648160016261,0.1075484140684513,0.024773857974417484,0.5729721728833629,0.5985185185185186,1.3859487412242726,1.4967483494582572,0.894752100606791,0.8976825405091775,0.9374586162345803,0.9467866786678668
signflip,0.11175786402265274,0.10429738222526895,0.031358161212863445,0.5646117368109069,0.6198224852071006,1.3344922104366523,1.638300267299472,0.8888096374937476,0.8918678892678198,0.9320054272137772,0.9365136513651365
signflip,0.1125443535443817,0.1043281853110662,0.02705414563397519,0.5699673880818262,0.593245227606461,1.3671538996499726,1.4640661335742224,0.9071107732589766,0.9159268273480954,0.9281718508542811,0.9512751275127513
signflip,0.11390536259868526,0.10597694327402281,0.02333702373363695,0.5680473372781065,0.6268436578171092,1.3554330229844442,1.688537407487872,0.8902430423093165,0.8861972541562789,0.9306320208139784,0.9404500450045005
signflip,0.11426143407432354,0.10750077507402153,0.023037176876638244,0.5663416075650118,0.5970588235294118,1.3450809135462083,1.4876451559389519,0.9145746637579526,0.9237139136914799,0.9446864275263007,0.9542874287428743
signflip,0.10956530659997385,0.10179964184149656,0.040535647687430225,0.5701404286770141,0.5988112927191679,1.368357336250252,1.4985731388177341,0.8952021639781715,0.9050066457610447,0.9412848181298208,0.9567236723672368
signflip,0.11177809196265277,0.10427004450112133,0.03590127370525059,0.5677991137370754,0.5807407407407408,1.3539804113309744,1.3897135479106273,0.902382593638998,0.9151477511419421,0.9401641641273277,0.948922892289229
signflip,0.10995825809698946,0.10244356151456491,0.028929475814291124,0.56720390359308,0.6047548291233283,1.3502971962312529,1.5365727111222838,0.8863737592489331,0.9133748177471237,0.9313142280518303,0.9447944794479448
signflip,0.11217855016474511,0.10504191939941951,0.0218802270966186,0.5642391947898164,0.6056129985228951,1.332301607091673,1.5421938631262895,0.884974351527719,0.8983258325832584,0.930198292315058,0.9401260126012602
signflip,0.1101209522911415,0.10204630945290191,0.02075526394102848,0.5708783883869056,0.5955555555555555,1.3728353104493725,1.4782513264752228,0.8879243454630931,0.9019424293527956,0.9336006937733862,0.9513111311131114
signflip,0.10840442934282551,0.10238697140508383,0.02631912658018483,0.5668789808917197,0.6242603550295858,1.3482377827375998,1.6698178592024968,0.8746494588401147,0.895630936895434,0.9313049091019708,0.943906390639064
