TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1366668520477828,0.12393193633992584,0.0733313289359484,0.5604071396961203,0.5997045790251108,1.3096231228793014,1.5042479563551616,0.8880390394492891,0.8900170118903458,0.9487786276208453,0.96174017401740175
shuffle,0.13546850912614827,0.12296466077805042,0.10965285238839413,0.5645113669914379,0.5946745562130178,1.3340513905621758,1.4728123796877581,0.8771668694592811,0.8774643788349691,0.9417173858603304,0.9457665766576657
shuffle,0.1356815426981452,0.12374137786013464,0.0697975783078524,0.5693624557260921,0.6297935103244838,1.3636261221417973,1.7102054095476622,0.8960251466767666,0.9119161346727487,0.948680858175678,0.9624722472247225
shuffle,0.13913986716573726,0.12587960560536426,0.1109621571018645,0.5663077150022127,0.6233382570162481,1.3449466439690145,1.663220041487155,0.9109165271103056,0.9245239995605966,0.9546282762988177,0.9686168616861687
shuffle,0.13759287161941391,0.12427824212159762,0.0890529664304322,0.5681214980831613,0.606508875739645,1.356035698189598,1.5480376830339992,0.8885493958207248,0.8953343938741565,0.9503896390058832,0.9603360336033604
shuffle,0.14456334822149527,0.13107370030859292,0.12040882435238948,0.5769627338341434,0.5726872246696035,1.4115239283574654,1.3442120624966103,0.9093118929689823,0.9237762343708895,0.9564122121322387,0.9710171017101711
shuffle,0.13879674730920588,0.12557665361183712,0.0832563541395594,0.5752577319587628,0.6159527326440177,1.4006454656886584,1.61142662865269,0.9059987515663448,0.9134680872170945,0.954962364376217,0.968028802880288
shuffle,0.1349359514512115,0.1232990001901605,0.09178871334142491,0.5683697578263438,0.5946745562130178,1.3574909321243451,1.4728123796877581,0.8921942524903153,0.9080511501828432,0.9547680011176864,0.9648844884488449
shuffle,0.1382425318599064,0.12559414890354334,0.06056999729535089,0.567890314020345,0.6035242290748899,1.35462588935392,1.5286871707957395,0.904197407248323,0.9160320919352631,0.9548088527154257,0.968904890489049
shuffle,0.13955301392196104,0.1255515914847659,0.08058955842777073,0.5731977001326847,0.5926470588235294,1.3875658045616195,1.4603985379077564,0.8992564510667195,0.9150217374064398,0.9517953803417312,0.9667446744674468
shuffle,0.13995750456472464,0.12718649549310407,0.08067971256714168,0.5728398702447656,0.6088235294117647,1.3853097048254552,1.5633275129676305,0.9111285801519864,0.9209716230086181,0.9602141314851993,0.9730333033303331
shuffle,0.13496678498534723,0.12251203908703909,0.09197717941274022,0.5604007071302298,0.6176470588235294,1.3096371514196483,1.623165292793726,0.8905523790697512,0.8953369057281249,0.9494765502114864,0.9592799279927993
shuffle,0.13804402122418258,0.12564058849014909,0.07653907099264344,0.5711337166445526,0.6126656848306333,1.3746508543759672,1.5890355990441412,0.891993629529459,0.9134680872170945,0.9579185834820771,0.9724452445244525
shuffle,0.13822258953734137,0.12612041804433205,0.07174326342104898,0.5702479338842975,0.6,1.3691003063376483,1.5061457024941682,0.900747195305231,0.9176767798654251,0.9578733192601881,0.9650765076507651
shuffle,0.1418473994425282,0.1277902186293591,0.12120829515186102,0.5757262940569238,0.6224188790560472,1.4035579434572234,1.6566737692227143,0.8964154054607038,0.9081717152975091,0.9583102599599318,0.9733813381338133
shuffle,0.1403724726378344,0.12698478447551387,0.09221403447463764,0.5737898465171193,0.5997045790251108,1.3912435858956,1.5042479563551616,0.8933147453785606,0.898771966180718,0.9523572210223791,0.967932793279328
shuffle,0.13734411342845518,0.12472847797321307,0.07410383249714893,0.57208136792452835,0.605301914580265,1.3805710980183046,1.54018701914385,0.894843562680323,0.9060180379283304,0.9567788471431354,0.9694329432943295
shuffle,0.13821194888374383,0.12566555207046431,0.09270157615011596,0.5698480601858681,0.5955882352941176,1.3666460948812922,1.4784964564456804,0.9045967824586804,0.9152110123837882,0.9539967315507157,0.9623642364236423
shuffle,0.13902009299824977,0.1261275394838517,0.11474711490665875,0.5725865880619012,0.5808823529411765,1.3837424859213527,1.390563940867685,0.901204816685239,0.9037693562914165,0.9540976357288592,0.9667566756675668
shuffle,0.13992544722877126,0.1273416995406011,0.07906791131634555,0.5784429371866706,0.605301914580265,1.4209950578877062,1.54018701914385,0.9152515610558358,0.9275483201386322,0.9575588126867831,0.9727692769276928
shuffle,0.13946339009530742,0.12578812322161947,0.08976623791153676,0.5715128280743144,0.588495575221239,1.3770057738399102,1.4352811750639995,0.8820034947392992,0.8843750095711864,0.952642561337059,0.9683768376837685
shuffle,0.14306518358529824,0.13115041674597974,0.0937917043364394,0.5699955745685205,0.6017699115044248,1.3675586483965856,1.517392720191931,0.910513483625643,0.9213224241815535,0.9597354119418786,0.9702250225022503
shuffle,0.1378595713244219,0.12500307607769398,0.12697590396587022,0.5718081180811808,0.6029411764705882,1.3787981272466965,1.5249221287323924,0.894240216864726,0.8951316256768583,0.948455620529119,0.9580918091809181
shuffle,0.14255455667532682,0.12924361419333946,0.09664014139440684,0.5718920513198643,0.6303387334315169,1.3793658234876414,1.7142618704665444,0.8973013785677889,0.910362498441223,0.9504343202601158,0.965940594059406
shuffle,0.13841111728043592,0.12571379470023583,0.12757878378650175,0.5766111193039375,0.5923190546528804,1.409208098605249,1.4583721706197286,0.8988955916752334,0.9131680563139101,0.9554755367664135,0.9681848184818482
shuffle,0.13709522106556585,0.12487740507706073,0.09089976609645446,0.5665046398585948,0.5876288659793815,1.346208902480462,1.4301125661494303,0.9028988142812606,0.9100057305943468,0.9537605150211915,0.9641524152415243
shuffle,0.1372704664226383,0.12457858662889544,0.10194157593452129,0.5671135995285104,0.5946745562130178,1.34990514027577,1.4728123796877581,0.9017384822205992,0.9222857623074074,0.9556118763912627,0.9682328232823283
shuffle,0.13687734761537573,0.12356181737192692,0.11174895246570483,0.5697211155378487,0.6179941002949852,1.3658474298877836,1.6255525063375003,0.8849027859971828,0.8946015116009999,0.9513410207550382,0.9647884788478848
shuffle,0.13919025814214483,0.12692667076189199,0.09470559380231078,0.5716600382972455,0.588495575221239,1.3779746591105484,1.4352811750639995,0.9040242424947038,0.9147969684951285,0.9500732654351616,0.9659285928592859
shuffle,0.13532698092663292,0.12241953803373164,0.06298932538538012,0.5710708499042569,0.5861561119293078,1.374302381233502,1.4213668680805644,0.896275462174059,0.9069874197083119,0.9492944008674128,0.9638643864386439
shuffle,0.14220133884275407,0.1279005163692868,0.12333414271146072,0.5786219081272085,0.6226138032305433,1.4222334766556697,1.6580984076519878,0.8761306266751668,0.8948975980615618,0.9473139215003844,0.9651365136513652
shuffle,0.13651346124068406,0.12350589993899405,0.09405812222128414,0.562233024009427,0.5893648449039882,1.3205031793626856,1.440486968215364,0.8842727180965723,0.898240603012218,0.9485684395914599,0.9626282628262827
shuffle,0.14163882646059356,0.12839943995003228,0.105545305789005,0.5782172373081464,0.5806451612903226,1.419489139224552,1.3892100724387721,0.8911754813364511,0.8960356679240973,0.9537468155636185,0.9638163816381639
shuffle,0.1399773035780748,0.1270236635406018,0.10227860770364713,0.5737028301886793,0.5979228486646885,1.3907546666068238,1.4929988823854394,0.8928860923059039,0.8961649935054442,0.9518056843398341,0.968016801680168
shuffle,0.13734483917663184,0.12328719847433164,0.06763538468967141,0.5726092089728453,0.6047197640117994,1.3838183274377627,1.536393653814907,0.881292131480875,0.8804572526831215,0.9476663204237518,0.9584638463846384
shuffle,0.13997428520665503,0.1263740900304127,0.09166897055527277,0.5716602772043645,0.6311111111111111,1.3779256809776301,1.7199555853575883,0.9005236359090274,0.9176652725354084,0.9528683877515303,0.967956795679568
shuffle,0.13414167349234135,0.12178374300097672,0.1038440158794395,0.5625092250922509,0.6185567010309279,1.3220643504755019,1.6294808540365895,0.8935882253701624,0.8974545149703007,0.9516935812586859,0.9617041704170417
shuffle,0.13867372469869557,0.1260551320074447,0.06204338283257955,0.57298571218147,0.5958702064896755,1.3862774290414948,1.4802283242759988,0.890093086179675,0.8926306188616684,0.951789355411851,0.9600720072007201
shuffle,0.13947702575086374,0.12662424020879698,0.09939485835143468,0.5705440070765149,0.6008836524300442,1.3709855629096483,1.5117484603878872,0.9061735728016648,0.9097417033995445,0.962200135235332,0.9705370537053706
shuffle,0.13746832110971677,0.1244346745090694,0.10535613156821491,0.576043664257265,0.5982274741506647,1.405566007952964,1.4949369785592534,0.8815049760870576,0.8842863872520281,0.9404948237047581,0.9582238223822382
shuffle,0.1413198345106682,0.12734970847641258,0.13633332555025604,0.5720388921626399,0.6123348017621145,1.3803344951602095,1.5868220706572136,0.897526548398562,0.900512752817593,0.9470248350518714,0.9578757875787579
shuffle,0.13811834066452325,0.12529927488436485,0.08825842214735628,0.571049919010455,0.5920471281296024,1.3741863846897269,1.4567311615688618,0.879166106312927,0.8765920678335197,0.9476985467638185,0.958991899189919
shuffle,0.1361107167648137,0.12477276155925345,0.08082031120373048,0.5614035087719298,0.5794117647058824,1.3155389839536589,1.3821112225094052,0.8819560774788024,0.8861985475385978,0.9484261276154506,0.9595799579957996
shuffle,0.13517304766402238,0.12177584480707127,0.06899527480840102,0.5722287735849056,0.5973451327433629,1.3814934227068347,1.489416656726247,0.9146766574133538,0.9196985245749086,0.9571820504110243,0.9761896189618962
shuffle,0.1373883044434715,0.12387595349987833,0.09595217553061958,0.5743771192687601,0.5997067448680352,1.3950066876268203,1.5043068803274566,0.8671747176392974,0.8738418703524031,0.9430564431696753,0.9545634563456346
shuffle,0.140678310387873,0.12794619535683,0.08485545800027582,0.567722918201916,0.6162962962962963,1.3536146029069436,1.6137688733560709,0.8993306730940372,0.915342518427976,0.9611865720636817,0.9725172517251726
shuffle,0.13577147885848923,0.12391847271339859,0.07584144624974987,0.5640760949712432,0.5947136563876652,1.3314774718590086,1.4730957052199651,0.9141493783002403,0.9239719410423838,0.9548660274628441,0.9607440744074407
shuffle,0.137529555175499,0.1254389885141627,0.10455563880682582,0.5682689472132114,0.5861561119293078,1.356940015515977,1.4213668680805644,0.8985936745739121,0.9024579050401651,0.9541484225239737,0.9620042004200421
shuffle,0.13944546854706072,0.12660324936836637,0.061103040597574015,0.567472009428403,0.5976331360946746,1.3521002565635745,1.4912011841397046,0.9026634775329085,0.9067626762676267,0.9540337882302868,0.9674647464746475
shuffle,0.13915815447884367,0.12610942772167688,0.0957553375020401,0.5715338146456461,0.6170839469808542,1.3771726271663618,1.6192521706312957,0.8975784710056446,0.9169927032487948,0.9526731892205152,0.971929192919292
shuffle,0.13782429822895173,0.12545472287231016,0.10906593081527845,0.5746312684365782,0.5851851851851851,1.3965931198321755,1.4156063026089332,0.8987521204621974,0.9143736667667138,0.955718467166728,0.9744014401440144
signflip,0.14234750513545574,0.12943451631943456,0.11905071038958247,0.5695978789217853,0.584070796460177,1.365169342016482,1.4090831027573705,0.8967742850392222,0.9050366490314025,0.9523824726972393,0.9608160816081609
signflip,0.1449323739539242,0.13206996322052966,0.08151287896309821,0.5732587247828007,0.5923190546528804,1.388009111675464,1.4583721706197286,0.9178564235357772,0.9206591138870502,0.9577818409452683,0.9672247224722472
signflip,0.14152351135121258,0.12865244824210317,0.07760847335227423,0.5732606132075472,0.6044117647058823,1.3879690192672827,1.5344157197869914,0.8988994144388744,0.9055472713730268,0.9554908472530291,0.9676327632763276
signflip,0.14663883427484037,0.13287615193437452,0.0933411548548175,0.5687978786093105,0.6008836524300442,1.3602305081478214,1.5117484603878872,0.9038508435331408,0.9125794711993244,0.9564454293056059,0.9671767176717673
signflip,0.14351919926681966,0.1300784978476554,0.09399308875130394,0.5697879858657244,0.5955882352941176,1.3663651660548153,1.4784964564456804,0.8913755270792468,0.9098911781752759,0.9499628844192332,0.9695049504950496
signflip,0.1444704511970593,0.13146058536144578,0.10320698828476674,0.575842283360306,0.6044117647058823,1.4044216028292869,1.5344157197869914,0.9179804883267889,0.9367532958662251,0.9577168584530736,0.9701410141014102
signflip,0.14178632213479112,0.12893067142033826,0.08657706485419323,0.569786293294031,0.6074074074074074,1.3663059602827603,1.5539256072428993,0.9070658807159794,0.91822884169639,0.951352207256198,0.9661086108610861
signflip,0.14335680865307585,0.130718049744046,0.07783525159333927,0.5698085419734904,0.588495575221239,1.3664783534773666,1.4352811750639995,0.910221981742388,0.9173647449174884,0.956713367648917,0.9682088208820883
signflip,0.1426741742467168,0.1291941101256936,0.07208733818332386,0.5714496169711255,0.6194690265486725,1.3766547120705237,1.6358453731185443,0.885192480916083,0.8900956798590314,0.952909195639287,0.9636003600360036
signflip,0.14083290104540436,0.12790633361268275,0.08181616361990712,0.5746466431095406,0.6014705882352941,1.3967818883570022,1.5154990488804905,0.8969000832103396,0.9080249747590278,0.9518632168718654,0.9672247224722472
signflip,0.13996386885124573,0.12693090092351825,0.08138844886540328,0.5661515820456218,0.612094395280236,1.3441023904776928,1.5851683843903903,0.9010607483414051,0.911972876983462,0.956161527996743,0.9698649864986498
signflip,0.1409583207773101,0.12769914040173838,0.09381442617521772,0.57412319481285,0.6017699115044248,1.3934235490523426,1.517392720191931,0.9016417437144382,0.9059127445258469,0.9564813655587733,0.9678247824782478
signflip,0.14260420877533095,0.12996161091977218,0.10832609604530179,0.5664356289632797,0.6035502958579881,1.345737014352483,1.5288076038254803,0.8990491286895308,0.9103259565726869,0.9616505628214533,0.9712331233123314
signflip,0.14559168059286728,0.13241209402767462,0.08813722628733285,0.5785756327251325,0.5823529411764706,1.4219668543306454,1.3990766121392033,0.913065748210984,0.9231466230193007,0.9513218496468089,0.9650885088508852
signflip,0.14616476755583263,0.13197226629975203,0.09259199001520856,0.5793662490788504,0.6111929307805597,1.4269990504514014,1.579116937373496,0.8895377952664191,0.8933287329047952,0.9473791407765476,0.9614881488148815
signflip,0.14364978941793707,0.1301435164925018,0.11840526315000942,0.5734276034762115,0.5988200589970502,1.3890574399893163,1.498672996411483,0.9066028625831765,0.915067506750675,0.9574488597324768,0.9705010501050105
signflip,0.14434459535612315,0.13136057924390054,0.08880181685367841,0.5710495283018868,0.6011816838995568,1.3741340485942666,1.513628353674408,0.904023002948243,0.9154090333740167,0.9553440596646701,0.9710291029102911
signflip,0.14094731835543564,0.1282168150861642,0.08079202131110681,0.5722287735849056,0.6038291605301914,1.3814934227068347,1.5306365687363215,0.8895849954276959,0.9048539145312293,0.9505304245068821,0.9701890189018902
signflip,0.1463424665303968,0.13197186657576618,0.08505791544280283,0.576792814018554,0.6005873715124816,1.4104505808725278,1.5098823907647219,0.8911012111489833,0.9095764151163764,0.9491814860862196,0.9652445244524454
signflip,0.14200840465865475,0.12941044837429286,0.09892227830538172,0.567890314020345,0.5764705882352941,1.35462588935392,1.3653831463435693,0.9042416908883378,0.9071134326876493,0.9626052832877834,0.9715931593159316
signflip,0.1454213468356681,0.1312025930379398,0.09778591079383807,0.5761911786399174,0.6220588235294118,1.4065076899360853,1.6541383057008552,0.888376733573582,0.89417483020608,0.9476585463595771,0.9605520552055206
signflip,0.1428814787721618,0.1298989446863561,0.11229991297395729,0.5690697331564205,0.5979381443298969,1.3618698875531812,1.4931388786651942,0.89658220234274,0.901732994160278,0.9567253874396954,0.9667566756675668
signflip,0.1416588245935423,0.12866055720393277,0.09226846452616878,0.5687546057479734,0.5773195876288659,1.3599438202669776,1.3701814067222993,0.9073987486229849,0.9193062044135172,0.9568188614535637,0.9716891689168917
signflip,0.14248342788578966,0.12987442810474903,0.08820434129555633,0.5736811081638667,0.6156111929307806,1.3906326502141055,1.609102333281527,0.8935465865718729,0.9110825747693267,0.9544096456739134,0.9703570357035703
signflip,0.14151042767128444,0.12870907050922892,0.09532308917132766,0.5721436984687868,0.5808823529411765,1.3810192208560714,1.390563940867685,0.906663036579086,0.922291296691642,0.9538985229273103,0.9659285928592859
signflip,0.14266105848327953,0.129302595820613,0.09781905029008611,0.5753868828297716,0.5838235294117647,1.4014282060670764,1.4076498719056183,0.9034801420290252,0.9139383611622611,0.9563947442892198,0.9661806180618062
signflip,0.14240247043282178,0.12891886974207317,0.08196142385523965,0.5734904270986745,0.6044117647058823,1.3894606370192306,1.5344157197869914,0.8811430792314257,0.8943347995048473,0.9510272363778132,0.9637923792379238
signflip,0.1418227534525386,0.1287945675936736,0.08276221418705139,0.5687978786093105,0.6091445427728613,1.3602305081478214,1.5654362512690825,0.892028916734533,0.9046858967213386,0.9519062139121971,0.9632283228322832
signflip,0.1437319594047488,0.13097935690548193,0.07825022253222137,0.5699558173784978,0.6011816838995568,1.3673894595128155,1.513628353674408,0.9010027892638306,0.9239294801683093,0.9577975358182161,0.9714131413141315
signflip,0.14219444677326834,0.1287253892858121,0.07131647580486054,0.5711127487103905,0.6008836524300442,1.3745346159936271,1.5117484603878872,0.9081608193725819,0.9220895730416834,0.9557042111805463,0.9668766876687669
signflip,0.1426158588526768,0.12945620942080432,0.10081299577746901,0.5757798705120659,0.6147058823529412,1.4040158759465107,1.602912994271841,0.906766289172579,0.9171787240831416,0.9615546076757775,0.9741614161416142
signflip,0.14785108809434083,0.13417013425283364,0.09407670755278566,0.5774502579218865,0.5899705014749262,1.414622159803689,1.444140388221624,0.8885921733592539,0.9014476665830816,0.9544395503084799,0.9648364836483648
