TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3179238414191786,0.31879407306441687,0.13709866060640752,0.7321156773211568,0.8335854765506808,3.0305576690958413,5.077685207873889,0.977468959028357,0.9924872487248725,0.9658497907520173,0.9909510951095111
signflip,0.3167952913413291,0.31788710267592035,0.1517230152147412,0.7340943683409437,0.8350983358547656,3.064063320935719,5.133885376244572,0.971526616492818,0.9843744374437444,0.9651544239568886,0.9910711071107111
signflip,0.31669143568346947,0.3175899570535331,0.14598057780813883,0.7291951924539783,0.8183183183183184,2.9821843281772575,4.5634283376635825,0.975385584344487,0.9887338395899276,0.9667390240041019,0.9920672067206721
signflip,0.3168504710077045,0.31784867414522355,0.15040891795988617,0.7317184643510055,0.8300751879699249,3.023576114657909,4.9515495225362685,0.9748132928968035,0.9895349534953496,0.9658592616651895,0.990855085508551
signflip,0.3173628381484226,0.3183286286572807,0.1715699990039855,0.7326024059692401,0.8277945619335347,3.038592071052207,4.87179612600274,0.9760260486489728,0.9911311131113112,0.966626669859493,0.9933633363336334
signflip,0.3148556878608488,0.3160341783017523,0.13866389119310604,0.7294332723948812,0.8363636363636363,2.9856351447738754,5.181579708348823,0.9762431448464666,0.9903180027587412,0.966719268221528,0.9930393039303931
signflip,0.31800921522609993,0.3188881809481061,0.13879401709870365,0.7298202863234846,0.8459214501510574,2.992117720122445,5.568292024879864,0.9766996411399457,0.9908940620928551,0.9649205919096319,0.9927032703270328
signflip,0.3184839934837979,0.3198670207313352,0.150648662565376,0.728934938290416,0.8376327769347496,2.97739784001195,5.230165523296148,0.97372001937403585,0.9878517487345656,0.965914002973567,0.9905910591059106
signflip,0.31870479529975865,0.32000605897565365,0.13552037030801686,0.7334855403348554,0.8358433734939759,3.053699085341317,5.162266751228124,0.9766022226742994,0.9920312031203121,0.9659109004679117,0.9913471347134714
signflip,0.3176895742340129,0.3183802505630572,0.146627622123541,0.7307223407497714,0.8340874811463047,3.006850948224554,5.0964318005774265,0.9744433890041196,0.9898949894989499,0.9654406694354433,0.991959195919592
signflip,0.31526690997819,0.3160071572987554,0.15354856573444634,0.7335971989648349,0.8345864661654135,3.055542371584645,5.1151807167826755,0.9717191391582779,0.9872516869281968,0.9624478721586729,0.9882268226822682
signflip,0.3158623706491473,0.31664644012398635,0.14814009684519353,0.7299680705488825,0.8235294117647058,2.995130118254694,4.728827210210023,0.9736865454720933,0.9893069306930693,0.9643600600762472,0.990987098709871
signflip,0.31666072088686276,0.31810233437040697,0.1527747598173445,0.7314024390243903,0.8368580060422961,3.018078692239506,5.200675810594011,0.9763520874411293,0.9914281171005233,0.9661862204077021,0.9921032103210321
signflip,0.31766266161527673,0.31893119137779263,0.1328521097517649,0.7327651803378481,0.8338368580060423,3.041552685390862,5.087058213814939,0.9752784689660137,0.9901199823626394,0.9670071844078838,0.9912991299129913
signflip,0.316993019760467,0.31841400952258664,0.13823639232513477,0.7306228110248211,0.8335854765506808,3.005458699564203,5.077685207873889,0.9760495340064806,0.9892469246924693,0.9667879157208072,0.992967296729673
signflip,0.3168954651063065,0.3180768543519306,0.15624803422150574,0.7347063310450038,0.8303030303030303,3.073714321234381,4.959095636395824,0.975815002030894,0.9907380460231993,0.9662359089855469,0.9921152115211521
signflip,0.3155637757416626,0.3164685473741983,0.15457813067662426,0.7298859315589353,0.8368580060422961,2.993668779825528,5.200675810594011,0.9746271190001295,0.9887577746374847,0.9660758166993895,0.9930513051305132
signflip,0.31637106449919067,0.3175861261077563,0.13373298349766305,0.7271201952410006,0.8235294117647058,2.947497057287297,4.728827210210023,0.9741039717090457,0.9873027302730274,0.9654295463828246,0.9927152715271528
signflip,0.31750997084455057,0.31870844080113264,0.14561883597286923,0.7311500380807312,0.8335854765506808,3.0141287284144433,5.077685207873889,0.9780777260525789,0.9923162085739492,0.9666459074580525,0.9934233423342335
signflip,0.31772493690827247,0.31911777263603536,0.1604839446511634,0.7283668494820231,0.8320839580209896,2.9681554283900624,5.023531114022781,0.9772531446660953,0.9923791922122391,0.9656931680928245,0.992895289528953
signflip,0.31745668298114127,0.31852657491861,0.13954211961885182,0.7322570819372525,0.8270676691729323,3.032722604283142,4.847210510860809,0.9767958915994907,0.9914911491149115,0.9656505330634425,0.993015301530153
signflip,0.3154533693646974,0.316680452964746,0.16801829020082842,0.7293221629855293,0.8290468986384266,2.9838588976115,4.915059600179842,0.9782742158344107,0.9927632329205611,0.9670780000122368,0.9931353135313532
signflip,0.31737279419757325,0.3186538046132561,0.14493367961652484,0.7345726039920768,0.8290468986384266,3.071858470514404,4.915059600179842,0.9769632049644644,0.9889078575137745,0.9677086161284627,0.991947194719472
signflip,0.3170894322695193,0.3184176276654477,0.13547179252755884,0.7298325722983258,0.8242424242424242,2.992528021552065,4.751972793184624,0.9780642500894625,0.9914280143331969,0.9679921516906094,0.9934113411341134
signflip,0.31583744454237134,0.31662331442200087,0.1562061347119978,0.7342870187186121,0.8333333333333334,3.0674072966899844,5.068312782700293,0.9771804776888122,0.9930993099309932,0.9652519623684432,0.9912031203120312
signflip,0.31681500537989515,0.31797573349932795,0.13076727174910108,0.7295032002438281,0.8288288288288288,2.9866829406236644,4.907964855750728,0.9749616011481621,0.9889798649305388,0.9650569329352672,0.990975097509751
signflip,0.316578481383836,0.31744715435829407,0.16524337851681464,0.72993145468393,0.8481203007518797,2.993901725096499,5.664466173867575,0.9750912276362873,0.991758101673253,0.965158977425996,0.9935913591359136
signflip,0.3160724965383742,0.31704938048271153,0.16675510865182955,0.7324908647990256,0.8308157099697885,3.036764917243005,4.977502921051932,0.9756738790995615,0.9900390039003901,0.9665552865279223,0.9922232223222323
signflip,0.31764001283858784,0.31881104338171995,0.13889276565830252,0.7331101643335363,0.832579185520362,3.0474405011730217,5.041074784041696,0.9758529884411845,0.9892349234923493,0.9648959969956183,0.9913831383138315
signflip,0.31685116653740525,0.31815040198898953,0.14578058656319823,0.7329882782767545,0.8293051359516617,3.045216809869307,4.924181232928503,0.9776394312847204,0.9926432643264327,0.967418574236737,0.9934953495349536
signflip,0.31660582715286933,0.3177404911662072,0.15057316448649594,0.7315181016124125,0.8277945619335347,3.0207502052178876,4.87179612600274,0.974793903291565,0.9886228622862288,0.9658058352133831,0.991023102310231
signflip,0.31781501298724163,0.31884374964153306,0.1299057484916928,0.7317704369005937,0.8323262839879154,3.024711136665338,5.031786503484617,0.9752564346762013,0.9882388238823883,0.964863206914416,0.9911671167116712
signflip,0.31696061744712956,0.3180469999202932,0.14426544730362653,0.7334754797441365,0.8315789473684211,3.0533131515064977,5.005118125484123,0.978120690506917,0.9940983921388643,0.9669878976332099,0.9936753675367537
signflip,0.3178997554635857,0.31880574487997476,0.16104654337360855,0.7343987823439878,0.8378378378378378,3.0692638641766483,5.2388751162070015,0.976507223645639,0.9921632163216322,0.9644911003800072,0.9922832283228323
signflip,0.3169996977268026,0.31830371299308824,0.14884532787801924,0.7326536822884967,0.8493975903614458,3.039723751317103,5.721285643441607,0.9769057560940949,0.9906810122051279,0.9675080606183423,0.9931593159315931
signflip,0.316523420481835,0.31716608983194855,0.13683911325741155,0.7343583498249353,0.8290468986384266,3.0685181691195162,4.915059600179842,0.975785485974265,0.9906960416967535,0.9649170921371198,0.9924392439243924
signflip,0.31723528996254097,0.3184669149324624,0.15120284816430662,0.7287851037851037,0.8308157099697885,2.9743783678538693,4.977502921051932,0.9766154493755113,0.990588030571607,0.9675268979463799,0.9933393339333934
signflip,0.3163709791170212,0.3174125715056284,0.13893753534463438,0.7299192196311538,0.8305597579425114,2.9934919936170816,4.9682989935960125,0.9764372932757419,0.9897029702970297,0.9669674146100997,0.9941314131413141
signflip,0.3195879801126597,0.3209099557321554,0.1373129315130316,0.7302891933028919,0.8298192771084337,3.0000806536691975,4.942426194054177,0.9757856570359726,0.9895709570957096,0.9636523511159569,0.9889348934893489
signflip,0.31773682669775594,0.3187233795731394,0.15421363630863352,0.7326431181485993,0.8297872340425532,3.0393321453799915,4.9406906325506474,0.9761400616959457,0.9904350435043505,0.9655084623662537,0.9913591359135914
signflip,0.31792443085503874,0.31946143178646347,0.14290359132758132,0.7294045987513325,0.8243243243243243,2.9853182209544946,4.7552516878084585,0.9786690170490777,0.9926432643264327,0.9682670536509981,0.9944194419441945
signflip,0.31645589990437534,0.31766614293790413,0.14222077263544722,0.7353747714808044,0.8363636363636363,3.0856921653242217,5.181579708348823,0.973933035402677,0.9868616467540571,0.9647463244351004,0.9889348934893489
signflip,0.31731601094376477,0.3181689092806651,0.15101857610985867,0.7271618118041787,0.8227272727272728,2.9482204347706555,4.7024076434638635,0.9737185803617917,0.9900390039003901,0.9639381179992468,0.9912151215121512
signflip,0.3164265807663565,0.31775366244479236,0.14012869967300576,0.7308394160583942,0.8229954614220878,3.009531131108851,4.711213620146839,0.977298375770321,0.9904500163561422,0.9688680516444147,0.9938553855385539
signflip,0.31589473644479843,0.31668383362989,0.15283807207292013,0.7270369240158682,0.8179059180576631,2.9460504569820523,4.550092136640961,0.9752763387981775,0.9902399947239131,0.9656340213952519,0.9935313531353135
signflip,0.31660978338000406,0.31783376050476414,0.14685619119293472,0.7316552250190694,0.8358662613981763,3.022042055080071,5.16248597255785,0.9763711118171483,0.9896489028015124,0.96677758594151475,0.9920072007200721
signflip,0.31636673452662833,0.3173723212190786,0.13603956787849925,0.7330689444783405,0.8406676783004552,3.045885865187557,5.349756991474781,0.9760706663004686,0.9912750751758135,0.9663393732327542,0.9936993699369937
signflip,0.31685346812396153,0.3181381289371903,0.13561927184931233,0.7292110874200426,0.8188736681887366,2.9820846484774273,4.579813715514075,0.9760794659164481,0.9895379224104618,0.9657578282154384,0.9920912091209122
signflip,0.31360883268837086,0.31471073159769675,0.14848913136491917,0.7323386114494519,0.8262839879154078,3.0342007100749715,4.820323167619124,0.9731290844697766,0.9876867686768677,0.9655551089955174,0.9921152115211521
signflip,0.3172991927485614,0.3186025081003531,0.14043165186523549,0.7358892438764644,0.8416289592760181,3.095070737022615,5.389051308158839,0.9754420435818806,0.991167010776579,0.9676986816227611,0.9945274527452745
signflip,0.3167826920937517,0.3179767855782631,0.15079987811080173,0.7339323789217179,0.83283132530120485,3.0610848916969466,5.050363640169993,0.9739200194052541,0.9883077957074058,0.9647541672046641,0.9917071707170718
signflip,0.3159528089576619,0.3169322480217061,0.1593980127154383,0.729890310786106,0.8199697428139183,2.9931701926153047,4.614435999264974,0.9752862152870093,0.9910711071107111,0.9647879244461806,0.9901230123012301
signflip,0.31475590073657334,0.3159718257951347,0.16383425271104482,0.730219111381619,0.8159879336349924,2.999023914016055,4.4921107160319815,0.9767375278176746,0.992874266053872,0.967018498820061,0.9936513651365138
signflip,0.3157218655432226,0.31655815219793837,0.14225414103225192,0.7299558801156245,0.8315629742033384,2.99472078708426,5.003925114705782,0.9759945816402017,0.9912841022669948,0.9648513778359769,0.9912751275127514
signflip,0.31849916981889764,0.31983566684561643,0.15800230082554728,0.7322462663822006,0.8333333333333334,3.0323282499205724,5.06894307935426,0.9761630495252311,0.9913831383138315,0.9659230939605731,0.992907290729073
signflip,0.31736027267685757,0.31851375983444785,0.1375368145559648,0.7294583079732198,0.8262839879154078,2.986460639591343,4.820323167619124,0.9749701994502022,0.9894928862637568,0.9655431445565411,0.9906030603060306
signflip,0.31678108883559136,0.3176779774448111,0.14669115916348163,0.7359208523592086,0.8411497730711044,3.0954525374859574,5.369402932218995,0.975153943429472,0.9899309326966865,0.9657274217090854,0.9931953195319533
signflip,0.3164477345299371,0.31769002035252286,0.15363935566488188,0.7322870638427549,0.8386123680241327,3.0330675625343084,5.268718231481011,0.9771708279144342,0.9916409137650859,0.9665997625817471,0.9927992799279929
signflip,0.3162483044048156,0.31719527305379025,0.1617539298994066,0.7269957343083485,0.8254931714719271,2.9458892323770822,4.793440821405675,0.9756561278850875,0.9883708370837084,0.9673857778923095,0.9939993999399941
signflip,0.31645276394569716,0.3175818416747544,0.16392255363814195,0.7306930693069307,0.8250377073906485,3.006521403823917,4.77862258037983,0.9748042702583647,0.9889078575137745,0.966265399215916,0.9924992499249925
signflip,0.3175033590324032,0.31855611142103585,0.14984371417357434,0.7313841936957515,0.8199697428139183,3.0181425112417846,4.614435999264974,0.9742360560396025,0.9877227722772278,0.9666563269848282,0.9935193519351936
signflip,0.316715643673456,0.3177897549468592,0.1150215137156454,0.7306166056166056,0.8413897280966768,3.0045718768945466,5.379226815761166,0.9746480204676132,0.9907319898270204,0.9653603352688055,0.9920792079207921
signflip,0.3177438719767604,0.3189165543775157,0.1580022834390711,0.7316109422492402,0.8220211161387632,3.0226207475456586,4.679876904305512,0.9760999711976543,0.9911340868154026,0.9661505815908198,0.9932433243324333
signflip,0.31621329659631714,0.3173235848039968,0.1519171715066138,0.7282559025133283,0.8300455235204856,2.96639611264308,4.949892849398363,0.9764236316984819,0.9911070573659225,0.9668176567549834,0.9926912691269127
signflip,0.3167520973352862,0.31782215826715143,0.12175916751492674,0.7308396946564886,0.832579185520362,3.008174016642797,5.041074784041696,0.9774118175259167,0.9903929816738865,0.9662431427032809,0.9932193219321933
signflip,0.31721431074431844,0.31838502377017047,0.13712307231943707,0.7287412374276135,0.8290854572713643,2.974173208220524,4.917008438990582,0.9762041397834129,0.9917071209726757,0.9666965599273357,0.9933633363336334
signflip,0.3179756466318574,0.3195563100299214,0.14242262562155938,0.732360097323601,0.8295625942684767,3.0349879272519567,4.933303430869105,0.974859299375281,0.9862826282628263,0.9662301699808541,0.9906150615061506
