TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2787275875650645,0.2776848052492064,0.12572912938779748,0.6960072595281307,0.8125,2.5006474404203507,4.38580476900149,0.9468690923290157,0.9596517230999241,0.9502857442566282,0.9714131413141315
shuffle,0.27828151983388266,0.2768876519563767,0.14109843094945426,0.7106575963718821,0.8038277511961722,2.7004616254344835,4.146027981654502,0.9488471361422168,0.9618930749910531,0.9525836895788568,0.9750735073507352
shuffle,0.277851910280785,0.2763285422418417,0.14958256700375144,0.7065566254011921,0.8038277511961722,2.639491169639043,4.146027981654502,0.9467131266679546,0.9577273782628608,0.9524293804280507,0.96997299729973
shuffle,0.27884991330185804,0.2773760628352426,0.15017227540641598,0.7067089755213055,0.7897196261682243,2.644714233597525,3.798931942374566,0.9511625263454554,0.9604138038805006,0.9503721697146071,0.9708610861086109
shuffle,0.2737934532087661,0.27173098599746714,0.13126004853404347,0.7014174668495656,0.7741935483870968,2.570010146646745,3.466570869756116,0.9404704948351199,0.9501672693428806,0.9487587405314049,0.9675007500750076
shuffle,0.27549860000101833,0.27336726049557114,0.13254125072100836,0.7025171624713958,0.7766990291262136,2.5845866513422537,3.51516377688308,0.9482995455456685,0.9586076124241737,0.9489990641947742,0.9716051605160517
shuffle,0.278315767773547,0.27654980588511974,0.1476038891597956,0.7049180327868853,0.8027522935779816,2.61866338926294,4.119833546457442,0.9414601388686092,0.9487548754875489,0.9562728042438778,0.9718571857185719
shuffle,0.2786166696114215,0.2771206294644332,0.1390325432014174,0.7193385392742306,0.8090452261306532,2.825103323110992,4.285346533683426,0.9470687791225653,0.9604406880739023,0.9546997175662673,0.9746294629462946
shuffle,0.2787796463040486,0.27813524816214297,0.15593049665450456,0.7120586886749197,0.803030303030303,2.717525765121259,4.122449856118196,0.9504489199922742,0.9607440744074407,0.9531752013087105,0.9711611161116112
shuffle,0.2784148728365971,0.2772306499850344,0.13383541786899883,0.7041284403669725,0.7912621359223301,2.6058921347199133,3.8330439526656934,0.951365643266564,0.9625738083358468,0.9552943445681339,0.9717971797179719
shuffle,0.2780467559597606,0.2768523085243753,0.14408803993334884,0.6957695769576958,0.8130841121495327,2.4995770296098243,4.404319261951355,0.9559749563161852,0.9703208540279945,0.9543604090757237,0.9758175817581758
shuffle,0.27942581124492016,0.27779422955075583,0.11634851164993269,0.7035358114233907,0.7788461538461539,2.6009336159619094,3.559765914306181,0.9492290556766432,0.9579926732496562,0.9486673315434269,0.9688208820882088
shuffle,0.2792402520060385,0.2777576800641819,0.14398035337541792,0.6935336976320583,0.8,2.468027201403339,4.0480760272058145,0.9441177747556542,0.9591596709423865,0.9530035720369009,0.9747974797479749
shuffle,0.27773102426975493,0.27709855657701793,0.1471660879160878,0.7099307159353349,0.7889447236180904,2.684934517560798,3.7780916050826723,0.950040902131419,0.9585807338198975,0.9545438802355677,0.9703210321032104
shuffle,0.27783908366959037,0.2766838981646536,0.1535591674279862,0.7127172918572735,0.83,2.727733412198743,4.9423651013622685,0.9416342284878475,0.9548423487662203,0.9567642874912325,0.9767296729672967
shuffle,0.2720420801668099,0.2701488634773682,0.13629480610620634,0.7108597285067874,0.8076923076923077,2.7040130936321454,4.250069851913943,0.9479187698982023,0.9635250242666722,0.9551848491360779,0.9783618361836185
shuffle,0.27678332999951805,0.27487719163246727,0.14948307012535975,0.7126541799908634,0.7912621359223301,2.7272110180239726,3.8330439526656934,0.9450389361056112,0.9551752485935459,0.9534696044200424,0.9721212121212122
shuffle,0.2783611725706327,0.27718617527508327,0.15147828749275655,0.7094408799266728,0.8009259259259259,2.680141960892991,4.071990742747185,0.9530796335503078,0.9670532112280973,0.9580213379522999,0.9776777677767777
shuffle,0.2762995612075771,0.27435125418474077,0.13029476012350097,0.708466819221968,0.8115942028985508,2.666740487104157,4.35944720269951,0.9556803731180922,0.9763065595800307,0.9513595210973881,0.9762496249624962
shuffle,0.27702235380358353,0.2760395403918093,0.14623596797000477,0.7021081576535289,0.7871287128712872,2.578709714482679,3.7375897575733976,0.9488826086718675,0.961457914556251,0.9581257388295557,0.9793339333933394
shuffle,0.2767011563017803,0.27503063242757547,0.13545020186980578,0.6905301314000907,0.7912621359223301,2.4313697213285703,3.8330439526656934,0.9446010588459883,0.9592371901438518,0.9550920777844951,0.9776777677767777
shuffle,0.2767166121826058,0.275678071558094,0.15496973734426941,0.7092754960775265,0.8097560975609757,2.6758900614045786,4.306746796364082,0.9478454657943298,0.9577823983202114,0.9502021651779823,0.9676807680768077
shuffle,0.27687605115119773,0.2755191575693446,0.12553720380099276,0.6993135011441648,0.7916666666666666,2.5417520670171796,3.8446059250978193,0.9505713359997519,0.9607769600312072,0.9566111817482925,0.9779777977797781
shuffle,0.2748846809663005,0.2731748887660896,0.13827980011318322,0.6943942133815552,0.7874396135265701,2.480758336222757,3.745584451854235,0.9445053573637178,0.9571674597679661,0.9526979118149658,0.9696609660966098
shuffle,0.2779650746804062,0.27625348462775845,0.12764992435470182,0.6965579710144928,0.79,2.5082386721245915,3.8025096704728236,0.9459223854377239,0.9544194419441944,0.9550524599274187,0.9738613861386138
shuffle,0.27760835657156696,0.276500256863566,0.1556134081471897,0.7075298438934803,0.8155339805825242,2.652697092374886,4.474581256157997,0.9438752528931462,0.9499306926705235,0.9529379432997377,0.970945094509451
shuffle,0.28160543394329207,0.28088104445056483,0.15181879917706323,0.7126489459211732,0.8019323671497585,2.7262134431850167,4.095907553730533,0.9571395510872416,0.9669155923103597,0.9606837002529083,0.978085808580858
shuffle,0.27916091560510065,0.27761448234236374,0.1378722728883216,0.6993670886075949,0.7926267281105991,2.545573165656179,3.8674492996676926,0.947548160941408,0.9600000000000001,0.9506959294704557,0.9678487848784879
shuffle,0.2791452350020544,0.2775227025533723,0.11706426052362229,0.7077625570776256,0.7942583732057417,2.6574609166221275,3.904681263900108,0.9478704755832891,0.958769629597997,0.9506209055547233,0.9692169216921692
shuffle,0.28027797246371206,0.27867108563997983,0.13101264829485737,0.7033860045146727,0.7916666666666666,2.599973717545688,3.8446059250978193,0.9507547477008572,0.9669815991090602,0.9508732650031041,0.972949294929493
shuffle,0.2802163947359971,0.27948738700683423,0.14623285874153125,0.7010869565217391,0.7912621359223301,2.568043370544172,3.8330439526656934,0.9509561616888144,0.9650342936524996,0.9519294588312336,0.9660606060606061
shuffle,0.2777657323456271,0.27596000568686224,0.153054387032393,0.7038374717832957,0.8215962441314554,2.6061415017772047,4.664062883209888,0.9468992590952097,0.9613827907631336,0.9528923471349569,0.9708010801080109
shuffle,0.2789232861587052,0.27788563917235753,0.15620534312025355,0.7011547344110854,0.8086124401913876,2.56391349212112,4.275766114008943,0.9502112295706313,0.9637501575340479,0.9560181102071024,0.9756135613561356
shuffle,0.2802501469945175,0.2788908763530631,0.12985216781014006,0.7033363390441839,0.8018867924528302,2.599657505842403,4.095881296160758,0.9452432530566915,0.9619859705301937,0.9473664767750908,0.9714851485148515
shuffle,0.2746489291599902,0.27280564793938467,0.15168083391507847,0.7036529680365297,0.7981220657276995,2.6006059333552294,4.00025996252207,0.9470591123974167,0.960128893280329,0.9502784396889098,0.9674407440744074
shuffle,0.28102237244503264,0.2795793314426718,0.1480583394673874,0.7063636363636364,0.8,2.6391584747976493,4.046940486169323,0.9473730554639985,0.9558353185609743,0.9535212395389403,0.9665766576657667
shuffle,0.2805443585775742,0.2798462733150249,0.1487438740919018,0.7042446371519854,0.7853658536585366,2.6088111316828466,3.698937673458337,0.9536739026241451,0.9661804151413981,0.9574933536260067,0.9743174317431744
shuffle,0.2791350954681862,0.2781024726930306,0.14995629324123735,0.6945835229858899,0.8160377358490566,2.4815377728949914,4.491284153788813,0.9453585322342279,0.9588838883888389,0.9549578540392953,0.9761176117611762
shuffle,0.28215694478696907,0.2814930944358238,0.15628856193590293,0.7043795620437956,0.8125,2.6107807412155237,4.38580476900149,0.954420902500722,0.9657243668002656,0.9596041600254651,0.9761056105610562
shuffle,0.27562205766859255,0.2736845393969361,0.14707938205147358,0.702195791399817,0.7981651376146789,2.5803648274471427,4.002452537677587,0.9453453582952536,0.9544194419441944,0.9528614431681744,0.9695409540954095
shuffle,0.2816219182586333,0.2802284483368591,0.14800216146125578,0.7148097203117836,0.8046511627906977,2.7577175922708483,4.169326713167564,0.9567710310141121,0.9698678963976939,0.9594003056282581,0.9792019201920192
shuffle,0.27939182565244886,0.27791359970555857,0.1503728362770231,0.7059092991296381,0.8086124401913876,2.63075578772551,4.275766114008943,0.9483833454269314,0.9645513487932666,0.9556139855635578,0.9741134113411342
shuffle,0.2757706926918317,0.2743297323363499,0.1304570230415395,0.709366391184573,0.7960199004975125,2.678575768623163,3.9456582187971723,0.9496824372451649,0.9623551225819571,0.9501990937012158,0.9697569756975698
shuffle,0.2750699372358756,0.2732747112476859,0.11529247065516172,0.7071722247601645,0.8055555555555556,2.649066988649408,4.19381764447462,0.9413117303967011,0.9481816627155271,0.9495687327083583,0.966024602460246
shuffle,0.2748573477626598,0.27339331553625135,0.12867166557992596,0.7064220183486238,0.7990196078431373,2.637496663107314,4.020761905626878,0.9488940794204761,0.9610018662151186,0.9519853972559162,0.9733093309330934
shuffle,0.27838557551942134,0.27772379594012275,0.15483018257053122,0.7105022831050228,0.8038277511961722,2.696298090890471,4.146027981654502,0.9553164519550436,0.966864686468647,0.9594010322674194,0.9792379237923793
shuffle,0.2755257535539026,0.2738820351441472,0.12105987264576347,0.7051108095884215,0.8203883495145631,2.6231534700715113,4.623726185201593,0.945280433511691,0.9591239123912391,0.9549700194831016,0.9759855985598561
shuffle,0.2775371272876661,0.27595384137413503,0.12726257334355331,0.7060702875399361,0.7914691943127962,2.6339716308761623,3.83893013765895,0.9424515626271432,0.9506630663066307,0.9474630685733926,0.9655925592559256
shuffle,0.27833948573342365,0.2768860791616653,0.12917724902967243,0.7115296279283417,0.7908163265306123,2.7093675028524893,3.8205785592739665,0.9502987716371188,0.9654603388132943,0.9517319137858598,0.9722292229222923
shuffle,0.27780724231985,0.2761661303415811,0.15021382572299696,0.7026781661370858,0.8064516129032258,2.58890963780229,4.2183131407269325,0.942683882437753,0.9551332441410731,0.9470161293932464,0.9665526552655266
shuffle,0.2818363405705138,0.28086464893789564,0.15396823338888513,0.7098850574712644,0.8186046511627907,2.6855624314454327,4.570445306394602,0.947013043043467,0.9598079807980798,0.9502411852301651,0.966912691269127
shuffle,0.2773441645334545,0.2757399503085775,0.12149707469046517,0.709896068685043,0.780373831775701,2.690591025874655,3.5928993473169464,0.9490268819660576,0.9662913257936506,0.9516298577683571,0.9720732073207321
shuffle,0.27636792591007026,0.2744228643892373,0.13665813496410614,0.7181609195402299,0.8048780487804879,2.806945521409107,4.173009776536314,0.9438618249694808,0.9562824971015053,0.9506252248696121,0.9696009600960096
shuffle,0.2789610513163364,0.27771311515264163,0.12669591830237342,0.7077687443541102,0.7990654205607477,2.6605629620605904,4.024165767545855,0.9588490757867129,0.9735671981405289,0.9533269930073032,0.9743414341434143
shuffle,0.2763785137338763,0.2747006373206647,0.14530583643947945,0.7106946983546618,0.8076923076923077,2.698796157842715,4.250069851913943,0.937726619281229,0.9506147651822221,0.948841985901316,0.9693969396939695
shuffle,0.27986897705273694,0.2785849123419036,0.1472815408814116,0.7029972752043597,0.8045454545454546,2.5931211779828285,4.167694188647834,0.945650385733268,0.956927692769277,0.9488648883929535,0.9648364836483648
shuffle,0.2816748492747688,0.2805609885170645,0.1333386486437666,0.6993227990970655,0.7902439024390244,2.545332474415416,3.8091737399583074,0.9497771012765505,0.9646713611545406,0.9526897607347323,0.9745334533453346
shuffle,0.2787359422029554,0.277845610955542,0.13963016677988294,0.702851885924563,0.8173076923076923,2.5878073977860994,4.528693648420071,0.9451057256925797,0.9539962616192403,0.9539578349164947,0.9714491449144915
shuffle,0.28113302968730675,0.2800335809753293,0.15285540290050442,0.7080689029918404,0.7909090909090909,2.663780902166766,3.8277278749498604,0.9477865565893461,0.9592199219921992,0.953104390920984,0.9709570957095709
shuffle,0.2760265113177262,0.27453597174556205,0.15468554805003892,0.7108157653528873,0.8125,2.6997567419482396,4.38580476900149,0.9562705725998181,0.971941194119412,0.9585589347275103,0.9770897089708971
signflip,0.27958078191919056,0.27816657734293376,0.1429984555813777,0.7046181984453589,0.8127853881278538,2.613447291054734,4.396910462998542,0.9459639667202799,0.9530330215174373,0.9505284789703639,0.9673927392739273
signflip,0.2797571892169188,0.2782319109786445,0.14231370674393626,0.7083712465878071,0.7971014492753623,2.6670338187083327,3.973563447725459,0.9493923002258713,0.9612510088582386,0.95436629288746,0.9695649564956497
signflip,0.27878083842288703,0.2772510145364997,0.14092582919857347,0.7148779364348227,0.7980295566502463,2.7573802052575465,3.9957226827224996,0.9486813513069721,0.961908190819082,0.9539230531398374,0.9726492649264927
signflip,0.27890567892976975,0.2773716756209401,0.14012676522382048,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9425893403857628,0.9523760947420447,0.9525701672089057,0.9701770177017702
signflip,0.27884442657153574,0.2769491954678188,0.13517494608584024,0.7117486338797814,0.7972350230414746,2.7150036374483673,3.9790791346186425,0.9497086766859484,0.9635161327274142,0.9566151107034154,0.9783738373837384
signflip,0.2804879987850912,0.2786130656443779,0.1320721453169572,0.7146108329540283,0.7990654205607477,2.756934211167008,4.024165767545855,0.9440839493315851,0.9582358235823583,0.9509292273162702,0.96990099009901
signflip,0.27573622238162204,0.2740339927550684,0.1277623233011255,0.6972602739726027,0.7894736842105263,2.5153594288741625,3.7922486033519553,0.9462406422331079,0.955904458163493,0.9503950838523981,0.9712811281128114
signflip,0.2791627728995559,0.27807648427843223,0.14874609853694123,0.7075514874141876,0.8046511627906977,2.6538748823030422,4.169326713167564,0.9497101888836008,0.964554242767097,0.9584975604297742,0.9741974197419742
signflip,0.2755020162372214,0.27425737628895075,0.1441877416577366,0.7050987597611392,0.7981220657276995,2.6188347180801723,4.00025996252207,0.9406907708377606,0.9515388631366221,0.9546688993317111,0.970945094509451
signflip,0.27768089990551165,0.27628205106607234,0.1501940194695203,0.7046394120349104,0.8106796116504854,2.6125250246740843,4.333094545610842,0.9426500674959445,0.9535310743110423,0.9491325477673241,0.9662166216621663
signflip,0.2757542696448732,0.2740784844196749,0.13722940833649752,0.7048054919908466,0.8198198198198198,2.615776207799947,4.610253660356242,0.9527058437266248,0.9641610935982552,0.9604088533654787,0.980906090609061
signflip,0.27687511916534,0.27501983608517666,0.1419615111820613,0.7054512139257902,0.7870370370370371,2.624423854080953,3.7383406573378433,0.9475722849997035,0.9541431391899305,0.9480432081739544,0.9640924092409241
signflip,0.27890567892976975,0.2773716756209401,0.14012676522382048,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9425893403857628,0.9523760947420447,0.9525701672089057,0.9701770177017702
signflip,0.2818416307244779,0.28020364330585174,0.1420184191268231,0.7080689029918404,0.8009478672985783,2.663780902166766,4.071408611879925,0.9459913344466302,0.9593005638003103,0.950596072654222,0.968964896489649
signflip,0.2808561405901953,0.2799411570297272,0.14185061349575565,0.7011441647597254,0.8144796380090498,2.5661117454929436,4.447143100801637,0.9512728447836792,0.9607858433166876,0.9537607214417123,0.9705970597059707
signflip,0.2774065235458478,0.27583328178976063,0.13640609704444112,0.7138263665594855,0.8028846153846154,2.742726548503494,4.120965433904666,0.9362705892243971,0.9406508870455992,0.9470126633567659,0.9614041404140414
signflip,0.2782854672293831,0.2767867844119365,0.14068853093669317,0.7080885675553548,0.8056872037914692,2.6649412467583113,4.196167085098891,0.9351927653862843,0.942709099041444,0.9557018019114688,0.976009600960096
signflip,0.27816376911250096,0.27609699058930637,0.13783245701714875,0.7025547445255474,0.7867298578199052,2.585927238543199,3.730452866499053,0.9445774931460416,0.9641221969702348,0.9465833608310813,0.9684008400840084
signflip,0.27685598608538736,0.2755930326731323,0.14841296579001836,0.7038408144377603,0.8084112149532711,2.5996818054667514,4.271410779706009,0.9376586676494787,0.9465400125495641,0.9508417137713824,0.9655565556555656
signflip,0.28050278606481804,0.278845220909481,0.1378421945670373,0.7068730086481566,0.7980769230769231,2.645883864480445,3.9980179053649594,0.9509849102904895,0.9647913735158142,0.952995827450622,0.970981098109811
signflip,0.2791487067454283,0.2777928172573397,0.14145898645259825,0.7062328139321723,0.8142857142857143,2.635116664811829,4.438534634733629,0.9420341236053388,0.9528350005272086,0.9540019828966788,0.9741494149414942
signflip,0.28094520252771904,0.2796464331095713,0.143645223638151,0.7018970189701897,0.7971014492753623,2.5796511797474264,3.973563447725459,0.9542331719081715,0.9642357799782622,0.9590801345923113,0.9747734773477348
signflip,0.28179144957302044,0.2809538319695382,0.15035774867037674,0.7109482363719651,0.8131313131313131,2.7017862350156547,4.4015717131875,0.9501132685731226,0.9621746501930295,0.9586334205460815,0.9775457545754577
signflip,0.2799826599905498,0.27857627792742945,0.1493585527863786,0.7039744175422568,0.8173076923076923,2.604873174648378,4.528693648420071,0.954104243462861,0.9695347707031479,0.9618144702559817,0.9809420942094209
signflip,0.27920485399432726,0.27759696339696927,0.13412855154389605,0.7076784912438258,0.8009259259259259,2.660929967649562,4.071990742747185,0.9427067494176429,0.9545029043940241,0.951385259146625,0.9686288628862886
signflip,0.2800160799024817,0.27901702157104985,0.15414815957852473,0.7052679382379655,0.8110599078341014,2.6242201926765008,4.346696552994051,0.9502249821778961,0.9587036226012542,0.9563554158282332,0.973933393339334
signflip,0.27613042197292653,0.27434526533615655,0.1440266250640978,0.7006369426751592,0.7867298578199052,2.560847883132078,3.730452866499053,0.9481750438619785,0.9604346874198307,0.9492413405096872,0.9696849684968497
signflip,0.27840256361365434,0.2773088081866422,0.15091174409747982,0.7022446174988548,0.8199052132701422,2.5806682753865853,4.609900052965063,0.9527785117703299,0.9652805280528053,0.959232299833698,0.9788778877887789
signflip,0.277711418540518,0.27628330811184626,0.14003141495903537,0.7004066877541798,0.7884615384615384,2.5595236655695044,3.7689143553588207,0.9511074636517044,0.9678156850199128,0.9569403029603347,0.9753615361536154
signflip,0.2759135970656285,0.2742584372099148,0.13811765634163634,0.7099725526075022,0.7962962962962963,2.688216571143521,3.9557100869874553,0.9465542645120186,0.962147987704017,0.9524280144118459,0.9718211821182118
signflip,0.2796442393194718,0.2778638663191882,0.13160327390614382,0.7146129180027485,0.7914691943127962,2.755084005575466,3.83893013765895,0.9472757073628815,0.9587907554521268,0.9507039568229197,0.9711491149114911
signflip,0.2819732803056904,0.28029906599306426,0.14580708338801326,0.7089009990917348,0.8026905829596412,2.675030186138952,4.11938492702524,0.9429883241307412,0.9555144179893532,0.950843517221948,0.9712211221122112
signflip,0.27828135658989556,0.2769312039307791,0.14164011490100278,0.6989634970707526,0.8106796116504854,2.5410351522740275,4.333094545610842,0.9485959875264318,0.9619230780813717,0.952523109343193,0.9724332433243325
