TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16388968388536154,0.13920432641296113,0.13648125499506425,0.5623424759080801,0.5655375552282769,1.320843085580937,1.3051566629222473,0.7933266757804072,0.7856197739976926,0.9510947713242012,0.97003300330033
signflip,0.16514040810181851,0.14062735951432848,0.12311801944110226,0.5631485324636821,0.6061493411420205,1.3256560894324911,1.545707696132343,0.8160621791999745,0.8230761845919424,0.9486805078174176,0.9621362136213621
signflip,0.1652115755888656,0.1405036580505168,0.11195691448063078,0.5672991402312482,0.5947136563876652,1.3507166145785892,1.4730511482186845,0.8196031489337005,0.8253169115376858,0.955847170024419,0.9796099609960996
signflip,0.16430047890218621,0.13942182438443507,0.09835864853819626,0.5613879003558719,0.6014705882352941,1.3151694235529454,1.515453167449948,0.803042630608428,0.7997971779247892,0.951652810167571,0.9756375637563757
signflip,0.16434374380024377,0.13997957387901874,0.129574307546448,0.5592768227623,0.5865102639296188,1.3027524174802896,1.4234434797358186,0.783236368018027,0.7724185109288444,0.9466365825312533,0.9641524152415243
signflip,0.1669111270674307,0.14194802162742368,0.12390810123640637,0.5656430796617713,0.5821114369501467,1.3406232722811269,1.3976461345873579,0.7857401881117924,0.7775097509750976,0.9465080934365251,0.9693969396939695
signflip,0.1632202622663208,0.1382760518591737,0.12609678054674983,0.564843634207796,0.5806451612903226,1.335834418888506,1.3891681344302858,0.794137206479481,0.791319375814555,0.9479429590764342,0.9729972997299731
signflip,0.1661571126212107,0.14090203471187937,0.12831680359148245,0.5636390576381686,0.6081871345029239,1.3286093185694778,1.55910999527695,0.7950005997622412,0.7988970634659808,0.9399333382318538,0.9634923492349236
signflip,0.16572940943107087,0.14066847213152037,0.10673183463367829,0.5666222024603528,0.5911764705882353,1.3466003943464109,1.4514040047560133,0.8172765943186946,0.8142758562277813,0.9520666967773894,0.9730213021302131
signflip,0.16594727749725816,0.1409037337114886,0.11134406889844414,0.5639353978367165,0.5756240822320118,1.3303858610723527,1.3605770473791343,0.7956976037369125,0.7889923672019404,0.9405843776082111,0.963888388838884
signflip,0.16500596177063684,0.14095608794256392,0.13881173381200473,0.5655070318282753,0.5856515373352855,1.3398900928713535,1.4183713891837935,0.8175619748142606,0.812971052816456,0.9555631958456907,0.9772337233723373
signflip,0.1633372629590489,0.138868128130303,0.14542067509399198,0.5655907610305004,0.5882352941176471,1.340390125666199,1.4336963484945546,0.8182876544355202,0.804438097124804,0.9508551682627797,0.9746534653465347
signflip,0.16362821761796098,0.1396103512190616,0.1094979978113182,0.5645089616353133,0.5915080527086384,1.333844347020076,1.4534404894253126,0.8251984455363757,0.832875282091568,0.9579735727946406,0.9768256825682569
signflip,0.16618993714424157,0.14109478066561998,0.133438053000116,0.5679561286497703,0.5967741935483871,1.3547379862534168,1.485841581197859,0.8562053875832891,0.8674631559359293,0.9507871027387548,0.970993099309931
signflip,0.16572828442837625,0.1411945700162786,0.12511157092423225,0.5656236096692867,0.6,1.340518315542687,1.5061001136295675,0.8132576842662702,0.8195142442302925,0.9531784702113487,0.972973297329733
signflip,0.16636273833118276,0.14145795482813328,0.12400351433716697,0.5647530040053405,0.5806451612903226,1.3352505580447167,1.3891681344302858,0.8245393408491865,0.8399150310084069,0.9523760816408378,0.9748214821482148
signflip,0.16554198921697735,0.1410442236399499,0.1194024932102893,0.5676597006076775,0.5888399412628488,1.352924926977033,1.4373235586799522,0.8086189921185234,0.8216889594303421,0.9507507252309093,0.9698649864986498
signflip,0.16608768584248693,0.1413245414556502,0.12402635795443981,0.56332395200711,0.6055718475073314,1.3267354008344863,1.5419279868604925,0.8151736627466261,0.8187112395582734,0.9474234581311513,0.9698769876987698
signflip,0.1651917435101522,0.13988837327409645,0.10578643926015925,0.5656550703182828,0.5929203539823009,1.3407856613408222,1.462008516789202,0.7969626437851117,0.7996447571919632,0.9492656690121181,0.9736453645364537
signflip,0.1651536856199581,0.14011309068655634,0.12641561921331637,0.5643344203972724,0.5859030837004405,1.332763370347574,1.4198424243272316,0.797044592086397,0.7869364977857859,0.9478634481271229,0.9686168616861687
signflip,0.16588267733994647,0.14119141712570873,0.11801322320289476,0.5668987998221959,0.5941176470588235,1.3482964569158908,1.4693700509668626,0.8305589493845853,0.846493346830127,0.9569031566313955,0.9796099609960996
signflip,0.16589687638564152,0.14128172131861708,0.10440294240626448,0.5694609004739336,0.5949926362297496,1.3640179910388743,1.474757139051823,0.8185259000826947,0.825686476944874,0.9518625398468465,0.967932793279328
signflip,0.16686620110735637,0.14229939582447448,0.14007018146730346,0.5673674859342612,0.5888399412628488,1.3511867326330191,1.4373235586799522,0.8314719300919938,0.8366032291752235,0.9533646467783667,0.9796459645964597
signflip,0.16544145476482308,0.14060477130108026,0.15030339163995113,0.5702858835728041,0.5718475073313783,1.3691100769849485,1.3395282856651574,0.7779674216241534,0.7762039490102414,0.9429383841166848,0.9627482748274828
signflip,0.16399609953249328,0.1393720636938741,0.12315862558711002,0.5655397390272835,0.5911764705882353,1.340017462548923,1.4514040047560133,0.803752652268312,0.7938361466458349,0.9487256689664091,0.966864686468647
signflip,0.16390584127091057,0.13918452527283612,0.1404591658547147,0.5634803196211897,0.57856093979442,1.3277140816416342,1.3772129018174795,0.8024674458464971,0.7908982079367,0.950782218065677,0.9733813381338133
signflip,0.16616518418757975,0.14103046794475702,0.1282006233930731,0.5650177725118484,0.5850439882697948,1.3369159768716095,1.4147831652499891,0.8086919562606806,0.8300088817458363,0.9517198309192407,0.9744974497449745
signflip,0.16554897541674363,0.14088683772885188,0.13078249189725738,0.5660936573799644,0.5988200589970502,1.3433974950368393,1.4986276444557016,0.8236820625386956,0.8346079646241125,0.9538554558423125,0.977041704170417
signflip,0.16468190252304676,0.13994518636735126,0.1359214447472087,0.5622960545832097,0.604992657856094,1.3205488485319208,1.5381485036613287,0.802941073786068,0.8052758544378985,0.9464237061751849,0.966036603660366
signflip,0.1659811222287762,0.14083727416751124,0.12574320059928173,0.5644062777613266,0.5850439882697948,1.3332454621608,1.4147831652499891,0.841771034723439,0.8469630236588893,0.951121350051725,0.9723012301230123
signflip,0.1664347823860517,0.14119723866741582,0.14798483283382546,0.5715344699777613,0.592375366568915,1.3768246264804225,1.4587121428851062,0.8133632315440252,0.8179756133275936,0.9505559087882176,0.972973297329733
signflip,0.16762269836673685,0.142603392226434,0.1367586491137144,0.565294640213207,0.5758468335787923,1.3385999983305727,1.3618182369135028,0.8142174338606643,0.8176649376377711,0.9446124459423959,0.9637563756375638
signflip,0.16549382693301237,0.1406378119867897,0.12765175596986558,0.5643153526970954,0.5903083700440529,1.3326612583652726,1.4461587622449743,0.8153113617133001,0.8201429351658917,0.9501224837911567,0.9795859585958596
signflip,0.1641325672325412,0.14001994631196407,0.1432573376974554,0.5676196119093467,0.5844346549192364,1.3527066128713772,1.4111951558458955,0.8218475021051196,0.8265964982038666,0.9509586486308196,0.9701890189018902
signflip,0.16323637413959707,0.13918859317787435,0.1414698873554521,0.5672436750998668,0.5697503671071953,1.3504643677218306,1.3279916314833613,0.809591316742773,0.8088257355425279,0.9543788467028659,0.9705250525052507
signflip,0.16573854647342132,0.14085577116556128,0.12951459864969425,0.5678079146287239,0.5834564254062038,1.3538311195776283,1.4054403554684969,0.8066132620818225,0.7949378027895243,0.9496315687532888,0.9679927992799281
signflip,0.1643415281086988,0.1397139213265299,0.14311411340578206,0.5620556872037915,0.5911764705882353,1.319179238918707,1.4514040047560133,0.7827748441966887,0.7839578033304243,0.9445479761908614,0.962040204020402
signflip,0.16336802132412473,0.1386228996062992,0.11993597425476837,0.563779293978048,0.6026392961876833,1.3294064328275152,1.522954779474527,0.8143657921535935,0.8185012166657696,0.9520517376961783,0.973897389738974
signflip,0.16460124298074608,0.13969738211406316,0.1299536236224507,0.5655008891523414,0.5967741935483871,1.3398081537604356,1.485841581197859,0.776697828106055,0.7710346690736949,0.9456729981689301,0.9653645364536454
signflip,0.16597150408764244,0.1413541786702055,0.10331976445989408,0.5649148778682458,0.5865102639296188,1.3363144317125633,1.4234434797358186,0.7990227411045573,0.7988466606221023,0.9504455621108316,0.972901290129013
signflip,0.166002509878812,0.14071360785089904,0.12208675088816186,0.5661579493258261,0.6038011695906432,1.3437939181559833,1.5304572889016264,0.8179046386695189,0.8292038956278638,0.9452764645065863,0.9676207620762077
signflip,0.16492471407279136,0.14005287553624962,0.12316531326018132,0.5672549310395966,0.5929721815519766,1.3504270772756766,1.462366539717845,0.7885444775628943,0.7771697061512423,0.9466190013048813,0.9581638163816383
signflip,0.16531375287388325,0.14047591717977795,0.1424966861185124,0.5644563121198635,0.5885797950219619,1.3334649479005827,1.435780275283629,0.8290759610723718,0.8339434017210434,0.9461082286139553,0.9722892289228923
signflip,0.16541547170747842,0.1411320985261384,0.12462292956892851,0.5666271838910275,0.5846833578792342,1.346676476402825,1.4126409593813531,0.8179785879850088,0.8213087705098032,0.9541218299375921,0.9744374437443745
signflip,0.16653993491856914,0.14202628287826097,0.11616918137035992,0.5669384729429207,0.5743740795287187,1.3485117189204023,1.3535544170904885,0.8128576000198072,0.811562199205075,0.9483812394929747,0.9636843684368437
signflip,0.16347514749357528,0.1386149620593934,0.1170755199884907,0.5683431952662722,0.6132352941176471,1.3571974135661151,1.5928547407510107,0.7714485347087173,0.7633514954224548,0.9416224141171945,0.9631203120312031
signflip,0.16587693180900945,0.14033823615587393,0.13869464747401394,0.5659006671608598,0.5841874084919473,1.3422083840744214,1.4097595347577978,0.7920378948291444,0.7908944438826907,0.9418641923073081,0.9648004800480049
signflip,0.1641950914457207,0.13977112157317848,0.1381984007166948,0.559146160687815,0.6055718475073314,1.3019754556109728,1.5419279868604925,0.7980332880664315,0.7915822825008553,0.9457455837761239,0.9658565856585659
signflip,0.16583536374962846,0.14085456806398403,0.1369047805759885,0.5670026682478506,0.5997045790251108,1.348909287906546,1.5042024316906244,0.8308076717638925,0.839374009949556,0.9514131800993142,0.9714851485148515
signflip,0.1648169027315421,0.14044373452970996,0.14868441201351126,0.5703912270302312,0.6211453744493393,1.3697416134191407,1.6476278401876776,0.7805001780142387,0.7882746516736336,0.9481244711471769,0.9702250225022503
signflip,0.1670709327378522,0.14223197840262256,0.12935078648725004,0.561102058954229,0.5915080527086384,1.3135184472957713,1.4534404894253126,0.807112684769965,0.8186021393381274,0.9514378592214666,0.9744494449444945
signflip,0.16691939279801998,0.1421959240090831,0.12085547354741015,0.562527749001036,0.5967741935483871,1.322018578495899,1.485841581197859,0.8152249126431418,0.8142025186843141,0.9535360743579794,0.9747854785478548
signflip,0.16423747457063761,0.13942942187557733,0.11122739841397274,0.5618243743521398,0.5762463343108505,1.3178110559511627,1.3640886773737257,0.8006903911128102,0.8099155701685017,0.9461914456652661,0.9711371137113712
signflip,0.16700588566843985,0.14254403822874948,0.14290332490919216,0.5657388214391472,0.6026392961876833,1.3412861827611422,1.522954779474527,0.8209224629556331,0.8278912075820205,0.9532304300971495,0.9728052805280529
signflip,0.1657767358393501,0.14081556873760293,0.11329198722122875,0.566962962962963,0.592375366568915,1.348693781112893,1.4587121428851062,0.8105021287192532,0.816362780076419,0.9483997529231293,0.9692289228922893
signflip,0.1650631851667611,0.14030377967886631,0.10182279783854291,0.5646570878388387,0.5941176470588235,1.3347359195081945,1.4693700509668626,0.8172480978949289,0.8445775252328787,0.9484858918245355,0.9723972397239724
signflip,0.1638659509945255,0.13945430564691844,0.13253130894269446,0.5560816809707014,0.60410557184750735,1.284220612344366,1.5324060228659786,0.823152492746907,0.8226681388907946,0.9505625414227721,0.9734053405340535
signflip,0.16563755167929986,0.14118663243653884,0.15486803920856626,0.5648504589872668,0.5876288659793815,1.3359197642446525,1.430069355176228,0.8303960944732253,0.8378084019724704,0.9538077389589205,0.9766816681668167
signflip,0.16520836480473275,0.14005457464136056,0.15964771817464313,0.5662864760776182,0.5988286969253295,1.344586843607602,1.4987267039869985,0.811856950334677,0.8142745273973844,0.9467916465831755,0.9732253225322534
signflip,0.1641916530993718,0.13970916577730302,0.12019986739653185,0.5619075829383886,0.5850439882697948,1.3182992378616936,1.4147831652499891,0.7799618887686166,0.7855681242096988,0.946354308810209,0.9654845484548455
signflip,0.16548735078165033,0.14094891130952616,0.1135715940746171,0.5628795733965338,0.5905743740795287,1.3240803337485074,1.4477502634204633,0.7906924197246364,0.7694804903429661,0.9477283864608316,0.9749534953495349
signflip,0.16548724049224312,0.14077643854459443,0.11417588935280601,0.5697571090047393,0.6005873715124816,1.365846375775503,1.5098366833949874,0.7830285626722794,0.7865811764958182,0.948580853201742,0.9732253225322534
signflip,0.1629040472061553,0.13782751979590224,0.12454920789390829,0.5654170988294562,0.5909090909090909,1.3393080296019102,1.44979951698043,0.7812379200875855,0.7837274263212135,0.9446622141202674,0.965820582058206
signflip,0.16463214203286813,0.13990114351404218,0.1302207629780676,0.561434711723729,0.6079295154185022,1.3154644083651024,1.5573787789787228,0.7640476660423493,0.7618979040761231,0.9434610234121897,0.961920192019202
signflip,0.16620567209326412,0.14180617706645599,0.12865285998080397,0.5644898563601363,0.5961820851688693,1.3337419434193287,1.482146546193909,0.8404762896555734,0.8388844718086435,0.9569874938171209,0.9776537653765378
signflip,0.1628910927004552,0.13802880953504862,0.1268067130550984,0.5634262003556609,0.5909090909090909,1.327328729339687,1.44979951698043,0.8069434367769722,0.7943653521048685,0.9531111314995541,0.9738013801380139
signflip,0.16674453369814718,0.14232166923156434,0.11592148825821393,0.565294640213207,0.5929721815519766,1.3385999983305727,1.462366539717845,0.8147311261266503,0.8166808185591456,0.9514098926466065,0.9715091509150916
signflip,0.16596209849270124,0.14149363609080554,0.14524054867268277,0.5676836492890995,0.5976505139500734,1.353104692084786,1.4913087766067155,0.8143067321115157,0.8143667660104806,0.9523576868740564,0.9730693069306932
