TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17537564688546287,0.17005729637148606,0.04166807774321478,0.6186025812194037,0.6751117734724292,1.7093624823756375,2.0926100645351364,0.9396932782840228,0.950197870384926,0.9580262052278964,0.9713051305130513
shuffle,0.17753430827689254,0.17209721155673796,0.04633228955523775,0.6205158612511118,0.682962962962963,1.7248309122988976,2.1701488203083827,0.9481772980006122,0.9614908025364212,0.9586009654359343,0.9766096609660967
shuffle,0.17435881918869775,0.16922231658788753,0.054883212602515594,0.6142793660198489,0.6780415430267063,1.675320892323689,2.1211336256421007,0.9508521766255872,0.9662882243507078,0.9634202091908575,0.9797059705970597
shuffle,0.1704123587169408,0.1653111102780213,0.05136031028286941,0.6131516587677726,0.6755555555555556,1.6665504605655204,2.0969759101264143,0.9450979618326305,0.9525501126658916,0.9598491966038014,0.9727092709270928
shuffle,0.17677339167971873,0.17067944872507196,0.04611527427532241,0.6222946931514972,0.6760355029585798,1.739292773803207,2.1016375043742754,0.9440111742487624,0.9669335941645507,0.9555111782268987,0.976969696969697
shuffle,0.17512856423802867,0.1703195483965034,0.04795559428596973,0.6223080350512402,0.674591381872214,1.7392000117791828,2.087653559519477,0.9471356449996292,0.9606118248707292,0.9615041903573043,0.9764296429642965
shuffle,0.17409591272591568,0.168619885909026,0.05264256500004412,0.6216055794628284,0.6909361069836553,1.7335654183416607,2.2527942820589657,0.9384189939590469,0.95432915890802394,0.9572357306503254,0.9726492649264927
shuffle,0.17297684550307485,0.16702335002593405,0.057902806329511856,0.6183138242702623,0.6868537666174298,1.7071715944779087,2.2100258112302877,0.9304063871909672,0.946354313574275,0.9521182215868443,0.9680528052805282
shuffle,0.17474006050093926,0.16918644810228117,0.04741918899515374,0.622106824925816,0.6839762611275965,1.7376656553309489,2.1804021628824097,0.9416188158666106,0.9589856524964281,0.9596281893826161,0.9763816381638164
shuffle,0.17496378780221827,0.16975408341482837,0.05133124640549742,0.6208995101677305,0.6849925705794948,1.7278005521845106,2.1907522351033624,0.9574474542775556,0.9733240923654918,0.9644356627249588,0.9824542454245425
shuffle,0.1748061554650888,0.1698072917818462,0.050866585197511686,0.621585510688836,0.6756352765321375,1.7333559852365836,2.097612253594679,0.9418368640897214,0.9506956258617264,0.9543929738666297,0.9712091209120912
shuffle,0.1759226425489535,0.1708719287668831,0.04901769024558028,0.6238314289953999,0.6730769230769231,1.7517929440733777,2.0732562647587502,0.9451037884437377,0.9578904100934991,0.9610856461403123,0.9755055505550556
shuffle,0.17568541062210863,0.17017254681319002,0.049859789788472594,0.6153846153846154,0.6874074074074074,1.683926826803221,2.2157240990666325,0.9513731586672831,0.96990099009901,0.9665197163109129,0.9847584758475848
shuffle,0.17196013829577458,0.16722895931391796,0.051399967896284524,0.6164667555160669,0.6533333333333333,1.6925455117521708,1.8962975845499646,0.9436918103785815,0.9511965340803109,0.9525057770946186,0.9677767776777678
shuffle,0.16984618086375444,0.16435160787172567,0.04903158457378194,0.6164464895354015,0.6835066864784547,1.69215514953867,2.175607251499007,0.9271575370610158,0.9395284086345963,0.9479807045535033,0.9590159015901591
shuffle,0.17385903461864724,0.16814555642354934,0.05478652795872843,0.6175729737738924,0.7028231797919762,1.7012638818588774,2.384352706672261,0.9440003338750489,0.9572846003181411,0.9556073262989344,0.96996099609961
shuffle,0.1719730835428452,0.16744099857727915,0.043891106415174075,0.6175641596202344,0.6841317365269461,1.7010769910316066,2.1818395577414424,0.946002673845948,0.9672367236723673,0.9603305998182973,0.9779057905790579
shuffle,0.17087647999526198,0.16555254494056745,0.05119455480694651,0.6137339055793991,0.6850746268656717,1.6711484625288178,2.19151940492473,0.9382607309861456,0.9548363481481565,0.9571699007087754,0.9746894689468948
shuffle,0.17597214872197703,0.17084766463031595,0.047254644066624094,0.619753818775026,0.6884272997032641,1.718634583999492,2.2263413771010185,0.9418873285612483,0.9554275427542754,0.9602873943311406,0.9738733873387339
shuffle,0.17589800478551867,0.17017323755163433,0.04120191772536131,0.6180658558291309,0.6968796433878157,1.7050886771533778,2.3172789195999686,0.9414589210902925,0.9595645925794578,0.9556216870561629,0.9720372037203722
shuffle,0.17584191549302963,0.17053395261735624,0.04281795474519548,0.6229605458320973,0.6756352765321375,1.7446809244974621,2.097612253594679,0.9469398266362489,0.9602064238467781,0.9610654115960156,0.9753975397539755
shuffle,0.17444241515418424,0.16904836690409294,0.03952171100385876,0.6257595968578628,0.6924219910846954,1.767899233444771,2.2686809172156805,0.9410009627528523,0.9654541309321849,0.9604308149637165,0.9772457245724573
shuffle,0.17936145971910128,0.17359350994921813,0.04103218316645189,0.6241839762611276,0.6988130563798219,1.7547169585049645,2.338834282312489,0.9366787698313244,0.9495349534953496,0.9588391053792317,0.9755055505550556
shuffle,0.1729430671388173,0.1673700243959177,0.043691663262245724,0.6200918654615498,0.6962962962962963,1.7214503976449103,2.310892457043857,0.9429428529244366,0.9609505094167023,0.9545930071357657,0.9743054305430543
shuffle,0.17639459202352895,0.17155191383846477,0.043878420352081386,0.6232013054442961,0.7089552238805971,1.7466409752789809,2.4563426182131227,0.9443234656891715,0.9621775371052697,0.9613636673783803,0.9781458145814582
shuffle,0.1727452895311789,0.16762581950875496,0.050844304543921824,0.6147917593004298,0.6824224519940916,1.6792740231793524,2.164741167313222,0.9398055386093404,0.9582567004444584,0.9582983085234844,0.9731893189318932
shuffle,0.17425405347549,0.16861618253507615,0.03646654046577073,0.6227198576301349,0.68,1.7427240481150326,2.1404714465484185,0.9363280689184115,0.9534890698585696,0.9577411766379473,0.9774737473747375
shuffle,0.1753893999131101,0.17047892092952963,0.0418202716500891,0.6174944403261675,0.6838995568685377,1.7005807421690269,2.179694404957539,0.9355783927508736,0.9495798067243663,0.9602228146710527,0.9732493249324933
shuffle,0.1768997814055401,0.17207635866935647,0.039396770341071224,0.6207203201422855,0.685459940652819,1.726501015801761,2.1955701959950678,0.9578107527567515,0.9773055944106008,0.9651602608592645,0.9834743474347435
shuffle,0.175933936523645,0.1706539449725169,0.045735414050815805,0.6242217610435814,0.6905829596412556,1.7551244499768563,2.248937677207601,0.9474964705968157,0.9656494618989215,0.9632628461348727,0.9822142214221423
shuffle,0.17461809557771402,0.16859379258766077,0.04384388219106683,0.6145972407654651,0.6859259259259259,1.6776665762334722,2.2003884456294855,0.9404516118525154,0.957731519558314,0.9542642447877021,0.9712331233123314
shuffle,0.17186363564649906,0.16721819041415992,0.04681822825336082,0.6177125055629729,0.6830357142857143,1.7022576930104532,2.170812627442508,0.9440590751830102,0.958031803180318,0.9599829446197773,0.9733093309330934
shuffle,0.17050858877929312,0.16441558100804204,0.054661213676392324,0.6168888888888889,0.6696165191740413,1.6958449433192362,2.0407505659763676,0.9406444345531344,0.9559673325544599,0.9567090290551685,0.9768016801680168
shuffle,0.17558656679215723,0.17008606002099397,0.04789620307905668,0.6228851291184327,0.6791044776119403,1.744000032505575,2.1314949767999214,0.9466487148864201,0.963590594674453,0.961582449877412,0.9757935793579359
shuffle,0.17610064826341773,0.17093141916361634,0.041851615702028826,0.6194926568758344,0.6925373134328359,1.7165027271979805,2.2698412929312206,0.9434849978817109,0.9614370280182128,0.9632111151955117,0.9804860486048605
shuffle,0.17443883203839874,0.16926134161613524,0.05001630371771616,0.613037037037037,0.6958456973293768,1.6656331809881129,2.3059065530414338,0.9375881397125101,0.9565973993415507,0.9583906953411786,0.9737893789378939
shuffle,0.1736720697674641,0.16846836850237298,0.04829507784821015,0.6178343949044586,0.6904761904761905,1.7033750224739304,2.2478822008053974,0.9429466972772782,0.9590787851191837,0.9583924729612145,0.9742694269426944
shuffle,0.17669219608545095,0.17182081613349198,0.04628891934626231,0.6182006817844968,0.6929955290611028,1.7062383503730398,2.2748013592814895,0.9541707904880915,0.9699844583232382,0.9658215593187242,0.9836543654365436
shuffle,0.17466153651467653,0.1688015413400443,0.03737364314666214,0.6276863791314659,0.6780415430267063,1.784043415927871,2.1211336256421007,0.9420115343385208,0.9600477650803813,0.9583038223577933,0.9767536753675368
shuffle,0.17606910246707358,0.17017634514789887,0.044658259574489566,0.6153618030842231,0.6839762611275965,1.6837049882153778,2.1804021628824097,0.9413615489231056,0.9561956195619562,0.9585933244135639,0.9752295229522954
shuffle,0.17982257675393898,0.17436683771599995,0.04377119716008076,0.623293768545994,0.6869436201780416,1.7473847341664404,2.21088257999867,0.947071309580942,0.9665371518812144,0.9587051610768181,0.9761656165616562
shuffle,0.17513559773067985,0.1699351090934562,0.04650287516140975,0.6189841551902858,0.6860119047619048,1.7125975797719895,2.2012004122742765,0.9496817985162513,0.9640052925494711,0.9603306400076385,0.9762376237623762
signflip,0.17747849733608453,0.17224720880818645,0.04711948922146848,0.6230529595015576,0.691044776119403,1.7454233114462878,2.253873043501422,0.9542067393164853,0.9691238197577966,0.9665311700780209,0.9817101710171018
signflip,0.17719485703050256,0.17185528003927078,0.04580088652264604,0.622054246331703,0.6929955290611028,1.7373449427007466,2.2748013592814895,0.9438512274230916,0.9605009316002776,0.9625590013996838,0.9777977797779779
signflip,0.17867382871608922,0.17370840184623465,0.04518502514687448,0.6254626202812731,0.6944858420268256,1.7655559827160194,2.2909506340410877,0.9473541301118598,0.9656008379143284,0.9600598760967213,0.9777257725772578
signflip,0.17890475134264497,0.1736243144059382,0.050466625275014096,0.6239252890601839,0.6870342771982116,1.7526775597216024,2.211748095894437,0.952396829544905,0.9713018719433839,0.9650281662941068,0.9817581758175817
signflip,0.17685180135302422,0.17200296151815117,0.0508227779669483,0.6198102016607354,0.6870342771982116,1.719103807146722,2.211748095894437,0.950938636115341,0.9667624768399485,0.962745776888655,0.9772337233723373
signflip,0.17747506962981585,0.17229741952596977,0.04810957126586318,0.6198813056379822,0.6825633383010432,1.7196166358656402,2.1660182906870875,0.9558207204378296,0.9775936249418423,0.9645778535506649,0.9814341434143414
signflip,0.17772653691853862,0.1719180556454347,0.05175435283319293,0.619661921708185,0.6918518518518518,1.7179096130759413,2.262619327822142,0.9430611292910518,0.9642364236423643,0.955486896994907,0.9731053105310531
signflip,0.17843400108630295,0.17378481923662184,0.04589606403105512,0.621037037037037,0.6870342771982116,1.729114170381515,2.211748095894437,0.9492728743900192,0.9625498056475439,0.9639888786872538,0.9763456345634564
signflip,0.17599848044944594,0.17129190126016913,0.045851171644731153,0.6205925925925926,0.6970149253731344,1.7255124987411656,2.318693583303906,0.9474980743223752,0.9671254167095943,0.9617885191384552,0.9794179417941794
signflip,0.17875613052802294,0.17369660816062032,0.04322466707980824,0.6174685418208734,0.685459940652819,1.7005205593670782,2.1955701959950678,0.9525901075973934,0.9675814664190311,0.9641730374281021,0.9800420042004201
signflip,0.17659829373784158,0.17158793633005862,0.04629559662621233,0.6200711532760154,0.6953937592867756,1.7212379955513604,2.3009209478914094,0.948333534897046,0.9628891775896253,0.9632040563123344,0.9785418541854186
signflip,0.17608391423518893,0.17105795556924283,0.04710741948262572,0.6201630837657524,0.6795252225519288,1.7219648916239196,2.1357441196477063,0.9474238936882402,0.9616079304579394,0.9647243006689039,0.9780498049804981
signflip,0.17930093839322064,0.17390183640361814,0.046667865985983874,0.6219023594005045,0.7068452380952381,1.7359825475813773,2.4312605752961085,0.9460386681464058,0.9624271299987214,0.9631388244833177,0.9789858985898591
signflip,0.17893636078446623,0.1742656696443766,0.04498368236189723,0.6210167481843782,0.682962962962963,1.7289037471373712,2.1701488203083827,0.9498336012340607,0.9653463267280112,0.9641129951657582,0.9765256525652566
signflip,0.17936452594172717,0.17456951303394125,0.04060078497581296,0.6251482799525504,0.6894502228826151,1.7627657110279453,2.2370602558821453,0.9577311996049654,0.9751962964358114,0.9667487446846361,0.9811821182118212
signflip,0.1787880354469007,0.17349820278047462,0.04953685831840313,0.6189698678937212,0.6796407185628742,1.7122451191926256,2.136748281732823,0.9458540110436836,0.960872735167053,0.9630842998480288,0.9759855985598561
signflip,0.17876160878602013,0.17364165073637283,0.046777826991057286,0.6233689205219455,0.6953937592867756,1.7480652445021267,2.3009209478914094,0.9457880049261582,0.9616345880858264,0.9596046099283143,0.9738493849384939
signflip,0.17915324430408203,0.1739076645719646,0.04490410923547875,0.6216096042685638,0.6780415430267063,1.733721247338549,2.1211336256421007,0.9436101729944368,0.9594957065621683,0.9584049273373882,0.9742934293429343
signflip,0.1786597251991937,0.17386172867858302,0.04673069797683096,0.6205925925925926,0.6929955290611028,1.7255124987411656,2.2748013592814895,0.9522834851576603,0.9657183661641981,0.9640527068392181,0.975973597359736
signflip,0.1771638165167545,0.17196599685546737,0.04506394558381912,0.6154985923840569,0.6716196136701337,1.6848514898854805,2.059401356232607,0.9524667671879428,0.9668104819284888,0.9644593899092969,0.9806060606060606
signflip,0.18038397023029884,0.1751967696898747,0.04647056271128445,0.6239252890601839,0.6949404761904762,1.7526775597216024,2.2959356415669165,0.9475828593706689,0.9598137402737474,0.9627439478834928,0.9777977797779779
signflip,0.17936630677017354,0.17409924846159883,0.047423161841692464,0.624907448541389,0.6913946587537092,1.7609118307928455,2.2577066577223905,0.9412137924692273,0.9558467900760944,0.9605228026121068,0.9751815181518153
signflip,0.17972636659592997,0.17459317816868616,0.04604237575348958,0.6259825003707549,0.6979166666666666,1.7696927669988263,2.3287633291787837,0.9476734872318201,0.9610469878440732,0.9602454007793159,0.9757695769576958
signflip,0.17952551978774836,0.17417869233601868,0.04372502124509992,0.6223869532987398,0.6934523809523809,1.7400312661624715,2.279761722917643,0.9520010618481044,0.9681277171592245,0.964587489724888,0.9801260126012602
signflip,0.17649407784548818,0.17145288913388068,0.04586099153700054,0.6204444444444445,0.6913946587537092,1.7243139394541658,2.2577066577223905,0.9397690694704277,0.9517545965833514,0.959328754775581,0.9742214221422143
signflip,0.17888080842234386,0.17391817823220454,0.04048377757916375,0.6258150563129816,0.6994047619047619,1.76837768472241,2.345421849243219,0.9577582698510236,0.9779057905790579,0.9655939198831934,0.9801380138013801
signflip,0.17825059245305241,0.1727949717366134,0.043369116440223884,0.6225911651348948,0.6934523809523809,1.7417172084928032,2.279761722917643,0.9513886981303734,0.9725498433414088,0.9650545353464238,0.9802700270027003
signflip,0.17842413860807838,0.1730081428591863,0.046906228806705516,0.6238328145842597,0.6909361069836553,1.7519310078250538,2.2527942820589657,0.9455108079500971,0.961167000205347,0.9604039393053748,0.9780978097809782
signflip,0.17791016294488168,0.1724642391113758,0.053443142359822636,0.6215174866627149,0.6875,1.7329870208509521,2.216612231444581,0.9553965148267288,0.967635666478002,0.9646242269344202,0.9810861086108611
signflip,0.17591197684737137,0.17085109362253612,0.04880176118049716,0.6244444444444445,0.6949404761904762,1.7570288746209382,2.2959356415669165,0.9491462377323128,0.9666006600660066,0.9636089156535865,0.9791779177917792
signflip,0.17493077063224965,0.1698930954235132,0.04390156669360006,0.6204238921001927,0.6939078751857355,1.7241022843752445,2.2847223838664097,0.9460952581521163,0.9627660532189728,0.9620120141125977,0.9772457245724573
signflip,0.18016717823604306,0.17494482403060205,0.04174027814618464,0.6253337288638386,0.7038690476190477,1.7642741091086145,2.3964056238268263,0.9552088057562955,0.9751452163344478,0.965253908717359,0.9807860786078609
