TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15649050239843973,0.13438720731468354,0.1528843729447207,0.5645996744117212,0.6194690265486725,1.33443551586967,1.6357971433978646,0.8341221825629673,0.8348690193354504,0.9433899459482152,0.9662286228622863
shuffle,0.15839533918318516,0.13583419606633745,0.14968936872842364,0.570900487949135,0.6273932253313697,1.373016292048609,1.6925112191318636,0.8495496007500413,0.8662064165344876,0.9487241713158823,0.9713291329132914
shuffle,0.15794324955410438,0.1361027368181859,0.14583816554258516,0.5704767545158425,0.6179941002949852,1.3703223801795252,1.6255045728493744,0.8643664932462356,0.8735470786968176,0.9550900793072026,0.97987398739874
shuffle,0.1591957854433508,0.13732470216432235,0.15160031360739826,0.5710054790463498,0.6091445427728613,1.3735977879818366,1.56539004866684,0.8504114760543101,0.8731735129496627,0.9437171690961121,0.9673567356735674
shuffle,0.15887497023512995,0.1361784126827672,0.15366248658537035,0.5676274944567627,0.6264705882352941,1.3528562003698652,1.685797601650862,0.8444694227443631,0.8574969024192045,0.9467253145493841,0.968916891689169
shuffle,0.15622681953229764,0.13464859840049773,0.14382027060974034,0.5714074293325441,0.6477611940298508,1.376127733892668,1.8498815436360776,0.8475036367100506,0.8651290626364561,0.9462477606075222,0.9658685868586859
shuffle,0.15824014008413245,0.13614890287590262,0.15667176917854606,0.5664594434576673,0.6227810650887574,1.3456777019481838,1.659180216981027,0.8381169797711561,0.8534533453345335,0.9473424443171945,0.9674047404740475
shuffle,0.1564934055740917,0.13449311505058942,0.15197064746350986,0.5722517730496454,0.6216617210682492,1.3814790912735506,1.6511993195183832,0.8477644774610461,0.8593948305022009,0.9489471547225053,0.9694929492949295
shuffle,0.15696810235600347,0.13496964940614864,0.15549631021464377,0.5653266331658291,0.6371681415929203,1.3388774777900778,1.7658735141164412,0.8475386839406496,0.8543062453143317,0.9485440499212284,0.971893189318932
shuffle,0.15925093816643315,0.13700337548848426,0.14513051606508573,0.5653846153846154,0.6179941002949852,1.3391896090359694,1.6255045728493744,0.8424337351871907,0.844535520780406,0.9490438561306505,0.972985298529853
shuffle,0.15889691546380116,0.13646748405122908,0.15471896401048507,0.5704350399526487,0.625920471281296,1.3700919295623686,1.681790004413068,0.8634351416951755,0.8728003721409976,0.9508463395394665,0.9720612061206121
shuffle,0.16025400075539792,0.1379041918635394,0.14975336534646183,0.5671752332987705,0.6288659793814433,1.3500019098367768,1.7033180051404309,0.8659891724185602,0.877657563734718,0.9522813812602708,0.9727812781278128
shuffle,0.15679865302674428,0.13476248464675764,0.14553213140212415,0.5673916259801746,0.6363636363636364,1.3513752531787202,1.7597425920383116,0.8361240108871851,0.8563936393639364,0.9516153587418782,0.971065106510651
shuffle,0.15926612239840515,0.13630873780850725,0.14691856885155788,0.5636740127200118,0.6342182890855457,1.3289001759081958,1.74331504855025,0.8289776987410902,0.8464160344654172,0.9455954056428838,0.9630243024302431
shuffle,0.15857272434422967,0.13655476969183208,0.14886748243409728,0.5692307692307692,0.6124260355029586,1.36266264073305,1.5873373324229962,0.8384681211436309,0.8413611843006819,0.9469237461531677,0.9697569756975698
shuffle,0.1567069004251259,0.13514113176070014,0.1548388277936675,0.5694629383044829,0.6211453744493393,1.3640872104113573,1.6476292930986856,0.8566603782901357,0.8679228303585628,0.9498342434733209,0.9728772877287729
shuffle,0.15701202359726504,0.13436066098054647,0.14393251451589534,0.5673874407582938,0.6435935198821797,1.3513032062461396,1.8163256723302663,0.8290722833480239,0.848876527575889,0.9419360560526132,0.97002100210021
shuffle,0.15709296072251058,0.13561816283667236,0.15463343281739922,0.571449682281661,0.6251851851851852,1.376462736373749,1.6764184344741802,0.8458593798346808,0.8446502028608142,0.9477538804535637,0.9723012301230123
shuffle,0.15821668853592752,0.13557225229885211,0.14983918223531834,0.5726343847179032,0.6207407407407407,1.3837657380707056,1.6447003552729988,0.8347386164370141,0.8451937329974314,0.950537184298645,0.9696009600960096
shuffle,0.16109375502085974,0.138396596854166,0.15633888977968582,0.5689119170984456,0.6288659793814433,1.3606652214156965,1.7033180051404309,0.8463384222404853,0.8540190881151962,0.9497343866655116,0.9732973297329733
shuffle,0.15776494425106494,0.13627701880167764,0.1549302488426255,0.568993626797095,0.6205882352941177,1.3611131753144308,1.6436850071832187,0.8479907994651474,0.854394508414035,0.9546535145211991,0.9736093609360937
shuffle,0.1576675904102058,0.13502134700189172,0.1544627877008006,0.5687666370896185,0.6323529411764706,1.3598195983984669,1.729265577302927,0.8490940856281447,0.8552431819985693,0.9465319005903717,0.9698529852985299
shuffle,0.15995714390067944,0.13791328987676482,0.15437874272560878,0.569037037037037,0.6093979441997063,1.3614008714861296,1.5671042903858405,0.8517185357716874,0.8566499448555095,0.9506407035550759,0.9702130213021303
shuffle,0.15861008684332828,0.1365871077842348,0.1490279199758318,0.5681515465443244,0.6343612334801763,1.3560101646298615,1.744442152664291,0.8286054046509963,0.8425748962078646,0.945906325728593,0.9695529552955297
shuffle,0.1582270616136447,0.1368477148415016,0.15664703077614514,0.5723372781065089,0.6277695716395865,1.381955930645537,1.6952384752139382,0.8386671158100899,0.8523945826988627,0.9481825884301155,0.9672847284728474
shuffle,0.1571640129211498,0.1357445801648757,0.14510290690739439,0.5696314932662424,0.6242603550295858,1.3651136262279386,1.6697686516071972,0.8379202542157866,0.8521039920549591,0.9566511910594463,0.9723132313231324
shuffle,0.15664834383885323,0.13492035586665396,0.1542574371929542,0.5715131773763695,0.6320474777448071,1.3767651432065309,1.7268914376837667,0.8351334171897457,0.8477054862262939,0.9462081045574767,0.9710771077107712
shuffle,0.15698193924266474,0.13495001543303214,0.15190910987698497,0.5701377573692786,0.6106194690265486,1.3682013622991842,1.5752182307671383,0.8507894211265253,0.8631366713693461,0.9525776549224407,0.977053705370537
shuffle,0.15918832481611986,0.13757331438555603,0.14788018632083755,0.5639620965353864,0.6196769456681351,1.330584504834908,1.637289982392011,0.868430529998087,0.8903577334820989,0.9544851914529058,0.9748214821482148
shuffle,0.15744368814513127,0.13577525760713735,0.15444627115312493,0.5692125867927316,0.6312684365781711,1.3626125331883976,1.72111946372995,0.8427390701031399,0.8450866497656269,0.9467577895504357,0.9635403540354036
shuffle,0.15598159577815246,0.13408762970678761,0.1467045236041355,0.5665730752179695,0.6194690265486725,1.3464403103272877,1.6357971433978646,0.841090229998529,0.8486030436019897,0.9449378763416711,0.972001200120012
shuffle,0.15644757379781818,0.13462870184807088,0.15101161579135378,0.5677314404022479,0.6259314456035767,1.3534717528832434,1.6817674252725816,0.8539039522686763,0.8618585282172212,0.9523271541094402,0.9690969096909692
shuffle,0.15943825983763157,0.13707383299401918,0.14921522318444824,0.5671111111111111,0.6176470588235294,1.3496043725345113,1.6231174282873664,0.8616403535766003,0.8725295762711448,0.954062220728875,0.9754335433543354
shuffle,0.157038840539548,0.13490490929220808,0.14927483003293407,0.5683060109289617,0.6322008862629247,1.3570518263194586,1.7280830287874027,0.8375206613550314,0.846737535975744,0.9465756514130872,0.9701050105010501
shuffle,0.15895801126696213,0.1370345648067211,0.15030799143397472,0.5655713439905269,0.6355555555555555,1.3402931574152033,1.7534530643825066,0.84402336277496,0.8469263150026396,0.9457574989728084,0.9631083108310832
shuffle,0.15808739626376828,0.13551284985111314,0.14792356259127173,0.5696951760875999,0.6275964391691394,1.365513818031832,1.6939320900772004,0.8330506021106105,0.8380548338274724,0.9448197156316005,0.972853285328533
shuffle,0.15632365610816076,0.13448538365276583,0.14342624005100404,0.5672436750998668,0.6159527326440177,1.35047230410376,1.6113791016474477,0.8581385767725456,0.8708939911057457,0.9500385291303071,0.9706330633063306
shuffle,0.15714201176748205,0.13547340518852877,0.15429918818412866,0.5711959739490823,0.6362297496318114,1.3748039938735908,1.7586718825353536,0.8615207050241617,0.8713755941292887,0.9519805830380516,0.9762376237623762
shuffle,0.15903627672606122,0.13617056873527125,0.15174260736335599,0.5713863434821165,0.6394658753709199,1.3760608814279898,1.7836421569732295,0.8116996380373068,0.8170275071396323,0.940276855785383,0.967944794479448
shuffle,0.15876276637585027,0.13637314795814331,0.15796492883131374,0.5682121167234484,0.620384047267356,1.3563409277251626,1.6422110070724363,0.8687555152635646,0.8801512174890397,0.9526412443203184,0.9754335433543354
shuffle,0.1562970552245399,0.1353015446647116,0.15442427078524334,0.5681481481481482,0.6346153846153846,1.3559421596048344,1.746302086204588,0.8474783991703134,0.8603627534704968,0.9542380011814421,0.9685088508850885
shuffle,0.15844740997417536,0.13689819041138174,0.15375167169909398,0.5697140317084013,0.6377025036818851,1.36556778706214,1.7700141596908467,0.8472317702003129,0.8501477670888679,0.9469043796976434,0.9645844584458447
shuffle,0.15682798125950537,0.13489444085444352,0.14524295032578077,0.5652625333728863,0.6227810650887574,1.3383372569713854,1.659180216981027,0.8452713205026005,0.8519685324248613,0.9480853997615766,0.9693849384938495
shuffle,0.16024862061175596,0.13787125883741805,0.14850295766798913,0.5721909279573081,0.6126656848306333,1.3809383946790568,1.5889887169108936,0.8756838683023891,0.885281807507469,0.950000463725547,0.9722412241224122
shuffle,0.15553747387500583,0.13349474791235688,0.15492421489078162,0.566227615805831,0.6420118343195266,1.3442763183213697,1.8036946428173877,0.8265867947646655,0.8385424324740814,0.9514041611386389,0.9647764776477648
shuffle,0.15815046397607116,0.13625019748115783,0.15629064252319191,0.5668195944945982,0.62555720653789,1.347874692982928,1.6790823161885007,0.839889679365804,0.85122278331786,0.9435588812774227,0.9616441644164416
shuffle,0.15721843910624447,0.13534969076259223,0.15129850046291904,0.5687000296120818,0.6262924667651403,1.3593556653031345,1.6844643452714638,0.8513900783498138,0.8716628563582763,0.9489694821301226,0.9728772877287729
shuffle,0.1604939463132474,0.1383826733759779,0.13714291557333605,0.5727622999407231,0.6264705882352941,1.3845310285820724,1.685797601650862,0.8548115462632228,0.8694373770488361,0.9542437381059546,0.9771857185718572
shuffle,0.15653603339988478,0.134870386163187,0.14404956949309974,0.5680674755844924,0.6273932253313697,1.3555017865870131,1.6925112191318636,0.8429310491028418,0.8505831280192306,0.9463551390939734,0.9693129312931293
shuffle,0.1578394018535512,0.13623253069943822,0.1570511095943164,0.5738821439147173,0.6176470588235294,1.3916189314003509,1.6231174282873664,0.8557852117354565,0.8573014458923268,0.9530638580776009,0.9690369036903691
shuffle,0.15760979657475305,0.1350618895337522,0.1436540428090313,0.5719792438843588,0.6229749631811488,1.3796082092668531,1.660600277520122,0.8221952812788381,0.8206028312670429,0.9461452919322898,0.9667806780678068
shuffle,0.16072978558976325,0.13859424827771827,0.15838552789307375,0.5719781032697144,0.62555720653789,1.3797024835149878,1.6790823161885007,0.8333669701227896,0.8367852096217423,0.9455522362926672,0.9697809780978098
shuffle,0.15817376041371403,0.13609015972241936,0.14529702521394375,0.5702430349733254,0.6229749631811488,1.3688320741616122,1.660600277520122,0.8469115234160419,0.8604346941499105,0.947360545687363,0.9715931593159316
shuffle,0.1592051151251388,0.13723310563384786,0.1491426839952836,0.5662222222222222,0.6344725111441307,1.3441981344827998,1.7451740034951297,0.8436317827390348,0.8577669233093121,0.9420024318850343,0.9582118211821183
shuffle,0.15985728451846493,0.13777465436189193,0.15312609005180247,0.5696745562130178,0.6161764705882353,1.3654003511785382,1.6129525414306063,0.8723618130123535,0.8882134799737156,0.951206642792976,0.9766696669666967
shuffle,0.15778240171268967,0.13606613153887673,0.14904533314652385,0.5642772511848341,0.6153846153846154,1.3324647203597535,1.6074667943041763,0.8337593554346738,0.8450471805208388,0.9466608471165933,0.9728172817281728
shuffle,0.15928774425108486,0.13745723480137256,0.14953565297131077,0.5656550703182828,0.6238938053097345,1.3407933490481652,1.667162069639202,0.8519273014864692,0.8601911802805947,0.9506723850857532,0.971941194119412
shuffle,0.15803790605315593,0.13567363188503134,0.15293670386456587,0.5700948429164197,0.625,1.3679148105549377,1.6751448776644022,0.8426205764506306,0.863884980156844,0.9483183632709896,0.9754455445544555
shuffle,0.1587106314706016,0.13660276117167439,0.15269876442592745,0.5677677381128722,0.6430678466076696,1.353620167921522,1.8121150771033212,0.8500876882225787,0.8639853584134272,0.9454024278925348,0.9673327332733274
shuffle,0.1581538050428605,0.13649072537744397,0.15098870390999064,0.5656296296296296,0.6248153618906942,1.3406073081364953,1.673775529412762,0.8489094576029695,0.8582915538141305,0.94874552159302,0.9736093609360937
shuffle,0.15950095852830679,0.13764493026653327,0.1544563644926444,0.5723577235772358,0.612759643916914,1.3821203972884197,1.5895700310733232,0.8308309408340206,0.8337593759375937,0.9499259569573993,0.9696369636963696
shuffle,0.15623403036777647,0.13439249378869067,0.14659739201682714,0.5724444444444444,0.6305637982195845,1.3825538578040244,1.7158162558369563,0.8516855013708093,0.8539410796122663,0.9483899449854578,0.9731653165316532
shuffle,0.1586870888979727,0.1360420047870863,0.14828312268752344,0.5697605675436004,0.6346153846153846,1.3659733749391842,1.746302086204588,0.8377969269469967,0.8603917827391684,0.9459494750913975,0.9644884488448846
shuffle,0.15742498316529896,0.13566400892906036,0.15676117079520593,0.5702234719550097,0.6189069423929099,1.3687740390069272,1.6318535654856126,0.8328243433537014,0.8435299447981497,0.9538896837141284,0.9716891689168917
shuffle,0.1568858321125791,0.13483820380050787,0.1459636001204291,0.5683431952662722,0.6264705882352941,1.3572055214596386,1.685797601650862,0.8703670401862199,0.8830262498970053,0.9536944465670192,0.9814581458145815
shuffle,0.157190088733049,0.13531146192589447,0.15050045509221432,0.5678354786210978,0.6068249258160238,1.3540881233772648,1.5500434241600856,0.8274392068288408,0.8348134991720205,0.947981453380971,0.9688088808880889
shuffle,0.15869368032774422,0.13700299473672706,0.155445751573061,0.5692490001481262,0.6198224852071006,1.3627130356544281,1.6382519666248556,0.878923060585644,0.8988373663982667,0.9535123559792054,0.9757935793579359
shuffle,0.15744731890818836,0.13552304071152937,0.14818526657073888,0.5747961452928095,0.6358296622613803,1.397329158773861,1.7556353374057796,0.8241057326420522,0.846382794933979,0.9441092580445152,0.9652325232523253
shuffle,0.1573023934391188,0.1349903451848231,0.14738185859710595,0.5752369668246445,0.614138438880707,1.400179132381064,1.5989832692272121,0.8510827250651295,0.8805626230771924,0.9458763764551491,0.9700810081008101
shuffle,0.15784095681569074,0.13564243414526636,0.14959964671617723,0.5691237418590882,0.6183431952662722,1.3619758354707094,1.6279102235320697,0.8583507765951782,0.8806459163608121,0.951771807838504,0.9774857485748575
shuffle,0.15695198382518447,0.1351153051591928,0.1547451729859066,0.5688658265381764,0.6209439528023599,1.3603134050931442,1.6461702844251689,0.8552418548368336,0.8716133101225929,0.9503832749038923,0.9737293729372938
shuffle,0.15753172507861601,0.1355359515456807,0.15270366030088628,0.5674074074074074,0.6194690265486725,1.3514118069101997,1.6357971433978646,0.8467601052596955,0.8519436412569061,0.9522385859696286,0.9772817281728172
shuffle,0.15770804214237877,0.1361036620792383,0.15011665795061488,0.5681952662721893,0.6201780415430267,1.3562983658240317,1.640725969305331,0.8484190213600882,0.8516264920640434,0.951680198472439,0.9683168316831684
shuffle,0.15747950730998012,0.13575091425023678,0.14547552888602178,0.5661884336636592,0.6292466765140325,1.3440644816684197,1.7060989389738908,0.8437209641179059,0.8598577245268015,0.9530381069664903,0.9691809180918093
signflip,0.162281574419987,0.13911371705634637,0.15893764826562082,0.5708358032009484,0.6358296622613803,1.3725079910812312,1.7556353374057796,0.8676568153692159,0.8814840818006203,0.952981782118579,0.9740414041404142
signflip,0.1610678795720819,0.13837816288037724,0.1526856474966615,0.5715766099185788,0.6253687315634219,1.377167748201751,1.677782647007544,0.8511325027629205,0.8717784085269975,0.948440177975293,0.973009300930093
signflip,0.16123576914220344,0.13814139723487104,0.15153942402238518,0.5714708493637171,0.612094395280236,1.3765300616834188,1.5851216135167356,0.8283587874896245,0.8220744037489602,0.9506577951778088,0.9687488748874888
signflip,0.16083291183927187,0.1380846277345275,0.1587680963342342,0.5717034186769276,0.6251830161054173,1.3779730387642193,1.676504006194452,0.8538238640459711,0.8771235007151952,0.9477875643637381,0.974929492949295
signflip,0.16290658291955212,0.14012257500654635,0.1556207772468824,0.5689782640839864,0.6362297496318114,1.3611282190398402,1.7586718825353536,0.8663043994690974,0.8766441842117573,0.9542476525248298,0.9757455745574558
signflip,0.1615196778628044,0.1387493902839297,0.14743980578737376,0.5692739908324708,0.6426470588235295,1.3629496696913472,1.8087972494367692,0.8432843284849657,0.8634092921657438,0.9468578721431454,0.9694089408940895
signflip,0.16104863518553147,0.13830301229676775,0.15540498139261352,0.5684647302904564,0.6253687315634219,1.3578699526280171,1.677782647007544,0.8495999055577288,0.8652737190297938,0.9515088256723131,0.973057305730573
signflip,0.16166852368328885,0.13935455454906862,0.14706998107853217,0.5684241706161137,0.6406480117820325,1.3576481683759334,1.7929791177306205,0.8409955496109824,0.8682664555824346,0.9506908259324406,0.9703690369036905
signflip,0.1629408543092156,0.13988001027250102,0.14796884129336246,0.5696933787587024,0.6264705882352941,1.365454128381938,1.685797601650862,0.8433004159459085,0.8515681494654181,0.951389087899593,0.9724452445244525
signflip,0.16369312974123917,0.1413855893561729,0.16219922039533025,0.5715767634854771,0.6191176470588236,1.377118381645767,1.633361277468629,0.8488904588119317,0.8615224905809817,0.9459887567085974,0.9714011401140115
signflip,0.16299602978579905,0.14016979920505188,0.15800670494267485,0.5728457210541901,0.6200294550810015,1.3850984543734453,1.6397409572900066,0.8462498649541563,0.8677777945440088,0.9490189404115861,0.9708010801080109
signflip,0.16260184412645978,0.13959652474388295,0.16049362396063013,0.5686361617059085,0.6167400881057269,1.3589564645757497,1.6168504426580392,0.8484938627045882,0.8606318825320638,0.9507616486963623,0.9748334833483349
signflip,0.16095618656552885,0.13827931753899927,0.1583531887124126,0.5711959739490823,0.6248153618906942,1.3748039938735908,1.673775529412762,0.8502512008600962,0.8499308418192925,0.9508872945725553,0.9732853285328533
signflip,0.16267449411337012,0.13948178695352717,0.15993941100747228,0.5665680473372781,0.6244477172312224,1.3463639607546058,1.6711533542202042,0.8589229386344858,0.8702740816173032,0.9494629255356165,0.9741614161416142
signflip,0.16163435132712495,0.13878010412298938,0.1557785002831368,0.565970679697912,0.6308823529411764,1.34269198834536,1.7182679725509151,0.8597977726415401,0.8731345522782595,0.9512317396758944,0.9782418241824182
signflip,0.16228840450973187,0.14004492974805394,0.14967270051352854,0.57428529106799,0.6328928046989721,1.3941418836061823,1.733338999790501,0.8475378033815046,0.8605503817047175,0.9501893243605181,0.9716771677167717
signflip,0.1615647839408455,0.1386843220823935,0.15532972874145645,0.5729521552362613,0.6336779911373708,1.3857443684164585,1.739208777205524,0.8413741137683037,0.856151889073226,0.9509538283458618,0.9713051305130513
signflip,0.16272751344719322,0.13963298280438033,0.14831456600060575,0.5697777777777778,0.6270190895741556,1.365968475033322,1.689805438742457,0.8553514471526577,0.8798792672181646,0.9508439040300285,0.9737413741374138
signflip,0.1621779279850289,0.13946690901492484,0.14880523613641564,0.5697175809551974,0.6312684365781711,1.3656869340298083,1.72111946372995,0.859678108308033,0.8617360260712208,0.9501171017581844,0.9710771077107712
signflip,0.16294871202157157,0.14030825949322387,0.1596957194574839,0.5687000296120818,0.6308823529411764,1.3593556653031345,1.7182679725509151,0.8746960696006892,0.8905957467877704,0.954009491949526,0.9789498949894989
signflip,0.16168648035983013,0.1386546368012236,0.1603662974838695,0.5719994080213112,0.6277695716395865,1.3798211076015081,1.6952384752139382,0.8310325616904617,0.8354915751165752,0.9481602950262665,0.9678367836783679
signflip,0.1631750045610064,0.13950725861333427,0.15026624398682314,0.5691693762932308,0.6277695716395865,1.3623256404195854,1.6952384752139382,0.8436493354684558,0.853224359804735,0.9495098874510506,0.9718331833183319
signflip,0.1619473245522065,0.13970744199520707,0.15044963234672024,0.5691056910569106,0.624633431085044,1.3619264733449834,1.6725277170985695,0.8606287415511811,0.8795991540016767,0.953985194404181,0.9803300330033003
signflip,0.1622155306056363,0.13942706580564898,0.15620345521136159,0.571978672985782,0.6240822320117474,1.379655336454468,1.6685516659684605,0.8551222412914637,0.864310209847882,0.9533652000803878,0.9731413141314131
signflip,0.16094085677057332,0.13829162372783824,0.14884408667752552,0.5685346739612598,0.6202346041055719,1.3584011173687511,1.6412189224193654,0.835603900638846,0.8483955655854979,0.9471078747561013,0.9682808280828084
signflip,0.1612909705649869,0.1387498212523224,0.151025907683556,0.56720390359308,0.6244477172312224,1.3502561712958998,1.6711533542202042,0.8848803930853217,0.9075749257036625,0.9523714244873498,0.9772337233723373
signflip,0.16270066174126976,0.13956376674816673,0.14681570122887877,0.5737559241706162,0.6168639053254438,1.3908080422326428,1.6176488083928175,0.8569426545018397,0.8667610773030717,0.9477621525506815,0.9690849084908492
signflip,0.16174330156833194,0.13891381667319297,0.15064345844237048,0.5695020746887967,0.6215022091310751,1.3642525972025832,1.6501297987043184,0.8519035846486723,0.8710173932966715,0.9513371307153521,0.9730693069306932
signflip,0.16195823427509556,0.1392494899166542,0.147730219998611,0.5699704142011834,0.6209439528023599,1.367228893584943,1.6461702844251689,0.834645174563861,0.847336901794016,0.9472924528995265,0.9744374437443745
signflip,0.16069541632891798,0.13864985494558596,0.1588047872515482,0.5689782640839864,0.6222222222222222,1.3611282190398402,1.6551896488609807,0.8373880443835303,0.8563704827018636,0.9478637018092231,0.9717371737173718
signflip,0.16160055664659567,0.13927729935003677,0.1504792164148842,0.5691213513113054,0.6093979441997063,1.3619130521610836,1.5671042903858405,0.8350535814844012,0.8410087160969756,0.9459130675838133,0.9715571557155717
signflip,0.16285287836225437,0.13991381157274865,0.1498605985608902,0.5704350399526487,0.6257396449704142,1.3700919295623686,1.6804412695007394,0.8613380145897758,0.8813712902938629,0.9461022727940029,0.96996099609961
