TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16864905635899877,0.1464189691347188,0.10986271289682185,0.5721047182369472,0.6386430678466076,1.3805456902287687,1.7773430056724622,0.8755384208908463,0.8855292095125652,0.9527758049800638,0.9753615361536154
shuffle,0.1684324605218735,0.14680442456528345,0.111123700390894,0.5727191943127962,0.6227810650887574,1.3843274769020857,1.6592283796371248,0.8863346536902061,0.9011482251930466,0.9574919421041603,0.9800780078007801
shuffle,0.17020641276531653,0.14814726907957548,0.10967961261724231,0.5768261964735516,0.6422287390029325,1.4103276074750903,1.8055587857341575,0.8769419465217011,0.887280713633725,0.9540679725430672,0.9755655565556556
shuffle,0.168771028083294,0.14560092814309014,0.13805341181696135,0.5779095626389918,0.6504424778761062,1.4172509631320664,1.872177588025607,0.8925585713763406,0.9046268879445474,0.955388074345411,0.9775817581758176
shuffle,0.1702795750958177,0.14808232930213053,0.13051950538375715,0.5823703703703703,0.6304985337243402,1.4463426116284588,1.7154888127987262,0.8904601341604873,0.9080276991676921,0.9552099345047732,0.9771857185718572
shuffle,0.1673370453241227,0.14590583645872793,0.122176284015559,0.5797445797445797,0.643491124260355,1.4290283659028595,1.8155128903406454,0.898104645199619,0.9079736931190108,0.9551427621775566,0.9722772277227724
shuffle,0.1707923485216175,0.14908658153203547,0.10391908766881058,0.5725292635946067,0.6176470588235294,1.3831151277545188,1.6231645945367565,0.9135980134249985,0.926938159721741,0.9633828382444325,0.9808100810081009
shuffle,0.16901270347235461,0.14732613373245,0.1432986506225798,0.5810610551274452,0.6308823529411764,1.4377293264712567,1.718317752329998,0.883632263182223,0.8990494823947752,0.9562626081050143,0.9769816981698171
shuffle,0.16728994890200857,0.14510933525620395,0.143074833585729,0.5804776739356179,0.621301775147929,1.4338590643537896,1.648722852912142,0.86971839808204,0.8913458307972334,0.9503317249334129,0.9765376537653766
shuffle,0.1682958561345287,0.14618862830512358,0.10556200862645883,0.5755417037696646,0.6244477172312224,1.4020455204599882,1.6712018419933419,0.8957097629098869,0.9108327458682555,0.9574265294899479,0.9768016801680168
shuffle,0.16713175280909734,0.14578800394518387,0.10525360003159323,0.5787524077641132,0.6290322580645161,1.4227212498682424,1.7046327374912185,0.9115239447784316,0.9213404261437682,0.9574249773382019,0.9781698169816982
shuffle,0.16793743633264835,0.1457348623574011,0.12092946165910062,0.575307909185339,0.6079295154185022,1.4005673406057157,1.5574253582752375,0.8864465928091346,0.900392142780033,0.9533095364333448,0.9752415241524153
shuffle,0.16884035862542782,0.14643744610627374,0.10828181055337352,0.5749851807943094,0.6346153846153846,1.3985879318438441,1.7463526410280639,0.8870360192194543,0.9015682709780541,0.9537131097446084,0.9745814581458146
shuffle,0.1691846073358507,0.14751015452864533,0.13562044861904843,0.5739504524551253,0.6279411764705882,1.3919897619768795,1.6965842006507745,0.8715832274981083,0.8845444153771042,0.9539325218689487,0.974029402940294
shuffle,0.16916508926663215,0.1470022975298063,0.11122473979712455,0.5743293315547651,0.6312684365781711,1.3944275149883845,1.7211693246761022,0.8886015143651358,0.9025103736672855,0.9596655027822161,0.9762616261626164
shuffle,0.16766596964704925,0.14527404047253228,0.10388850153365219,0.5731671119026417,0.6228070175438597,1.3870357729888787,1.6595117274067646,0.8756854935000745,0.8847484376155365,0.9524975666519243,0.9715331533153315
shuffle,0.16915141375821663,0.14670061813431365,0.12640264497858672,0.5711328009464656,0.6322008862629247,1.3744910150720484,1.7281330822827534,0.8887833529175281,0.9062722214074294,0.9566165233696355,0.974005400540054
shuffle,0.16954320251194446,0.1476177673562623,0.11177910742165341,0.5728241563055062,0.6514032496307238,1.3850152487198417,1.880166477936879,0.8850370632606911,0.8978271696961503,0.9549073464218654,0.9776897689768977
shuffle,0.16665255894857783,0.14556973441180654,0.10485418369305609,0.5753991720875222,0.6191176470588236,1.4013397847964626,1.6334087253974776,0.8861372063052462,0.8944221254829501,0.9533004857367426,0.9779177917791779
shuffle,0.16726643622634163,0.14573632497843236,0.10482487112153277,0.570962962962963,0.6220588235294118,1.3733494716891121,1.65413756760098,0.8807020900140843,0.8834662491605394,0.9525971136640442,0.973885388538854
shuffle,0.16773150000450152,0.1457955355174151,0.10264362059628933,0.5721481481481482,0.6338235294117647,1.3807373315140163,1.740402389977649,0.8817822670590142,0.8926999480986718,0.9554158085413504,0.9762376237623762
shuffle,0.16852683320957068,0.14591626843817382,0.10990778506971796,0.5783615316117542,0.6370370370370371,1.4201071238797278,1.7648704055068274,0.878531002241663,0.8937148208952128,0.9540783771108965,0.9800780078007801
shuffle,0.16895564045029526,0.1475020047357958,0.10656941212810157,0.5722953973656948,0.6397058823529411,1.3817093023980473,1.7856593166984869,0.8950157736638574,0.9033597561504141,0.9580205313233704,0.9767776777677768
shuffle,0.17123018295857104,0.14901064770942418,0.11510511637590329,0.5723391639490069,0.6367647058823529,1.3819030211738077,1.7628466423512603,0.8834637894930963,0.8962616261626163,0.955045116869715,0.9734653465346536
shuffle,0.1675422214023963,0.14629986039156762,0.1119571379277126,0.5731635071090048,0.6191176470588236,1.387116713830146,1.6334087253974776,0.8861817037366314,0.8952348949149769,0.9538637286342456,0.9751575157515752
shuffle,0.16869657943170333,0.1457183301648343,0.11490455122428322,0.5765525418704609,0.6319648093841642,1.4085610151865111,1.7264318749897176,0.8957630015839705,0.9098611749049181,0.9524803068807306,0.9775097509750976
shuffle,0.1682872473153646,0.1462730209449182,0.1332383175522549,0.5734400474284868,0.6227810650887574,1.3888187213991627,1.6592283796371248,0.8889213780602067,0.8984359295527119,0.9537184179782267,0.9743894389438944
shuffle,0.16907115760500893,0.1468395544661001,0.10359037245267132,0.5750519133788193,0.6273932253313697,1.3989653286639374,1.6925602934430488,0.8793460195635754,0.8935940401901613,0.9563833704360977,0.9782178217821783
shuffle,0.16761645531473707,0.1455894588391116,0.1256354071058348,0.57502965599051,0.6160583941605839,1.3988394410479559,1.612243057085635,0.8959511405070916,0.9052286699616916,0.9577746972265144,0.9800300030003002
shuffle,0.1681081614254381,0.14691611529165552,0.1047493847229446,0.5754786997179754,0.625920471281296,1.4016372157136876,1.6818387843333853,0.8964047865881174,0.9088225146914439,0.9606475333541489,0.9791299129912991
shuffle,0.16642095876792712,0.14470369529937785,0.11795164471455757,0.5715132651548837,0.6115214180206795,1.3767527423642019,1.5813007589210324,0.873378547350186,0.8946695711543499,0.9517767180225433,0.9755655565556556
shuffle,0.16848263656466345,0.1458947607046087,0.11294957074067788,0.576080521018354,0.6111929307805597,1.405617045511975,1.5791162960586307,0.8801873202595625,0.8863619317218753,0.9513093452345286,0.9739213921392139
shuffle,0.16802378070308835,0.14602893132084682,0.11985654091240286,0.5734400474284868,0.6340740740740741,1.3888187213991627,1.7422297575998609,0.8764981600476934,0.893812744166972,0.9476506456464936,0.9696129612961297
shuffle,0.16724808770054503,0.14524382131259447,0.11441448868716958,0.5731237021655295,0.6375739644970414,1.3867926318962123,1.7690276900753712,0.8892797144384798,0.9042412750879225,0.9527530219351746,0.9717251725172518
shuffle,0.16800813607680523,0.14632928601249237,0.1150919609754195,0.5745217262346137,0.6209439528023599,1.3956139701639367,1.646218086936602,0.9019217424301345,0.9138008629079183,0.9530787411209426,0.970969096909691
shuffle,0.1699942513403719,0.14789762010769644,0.11679350628767138,0.5743132887899035,0.6261127596439169,1.3942354631831881,1.6831698166248081,0.892977064684911,0.9017804102345134,0.9513406817757375,0.9746894689468948
shuffle,0.16882983689960201,0.14668782006797193,0.11651532463510468,0.5738872403560831,0.6196769456681351,1.3915835646698802,1.637337537119151,0.8743860897126043,0.8860232346660835,0.9520873536981309,0.9757695769576958
shuffle,0.16861646837402552,0.14661444721447145,0.11993168892686029,0.5743513713862121,0.6177777777777778,1.3945517235569291,1.6240143129824092,0.8775122269954104,0.8833509851554466,0.9519155591970478,0.9680768076807681
shuffle,0.17153453533135823,0.14924429462236907,0.11257355586806839,0.5728672985781991,0.6283185840707964,1.3852565246940263,1.6993273807742881,0.891549683723613,0.9040018242096399,0.9506046804568411,0.9741854185418543
shuffle,0.16783664393998565,0.14570864618291485,0.10807910475648738,0.5753850710900474,0.6417033773861968,1.4011576710329343,1.8013825895476838,0.8770112433175821,0.8840670155694038,0.9463973952885195,0.9679207920792079
shuffle,0.1682556318443539,0.14640647499181628,0.10493465501549486,0.5733116113744076,0.6179941002949852,1.3880478566383136,1.6255518070953308,0.8927586417242374,0.9042259860901375,0.9587993285705181,0.9772337233723373
shuffle,0.16594395799685263,0.1441607116187893,0.11810730789496537,0.5728888888888889,0.6273932253313697,1.385377289502387,1.6925602934430488,0.8773147409745822,0.8860572639021697,0.9538298952751444,0.9768616861686169
shuffle,0.16842599331007901,0.1469379388520494,0.11476899321079692,0.5726141078838174,0.6296296296296297,1.3836393925117896,1.7089516515078986,0.8707084559332023,0.8832835777108177,0.9446212318574174,0.966924692469247
shuffle,0.16926649608634547,0.14590008770444157,0.10347804622049368,0.5725496002368966,0.6308823529411764,1.3832791188395057,1.718317752329998,0.90133743595784,0.9162061124697143,0.9582499248677422,0.9774377437743774
shuffle,0.1686768626857991,0.14661074665839077,0.10325222958816631,0.5775670469699214,0.6132352941176471,1.4150799398165839,1.5929023853651751,0.8942890239504123,0.9067882807543123,0.9567329560876762,0.9758295829582959
shuffle,0.16760458178865045,0.14554521205762921,0.1216983633360187,0.5757306037679869,0.640117994100295,1.4032705981951843,1.7888555007444875,0.8687012424304185,0.8781484492942295,0.95054570159416,0.9706930693069308
shuffle,0.16833218574703862,0.14572139828160602,0.1078825349805693,0.5744113727232342,0.6229749631811488,1.3949916513590837,1.6606484753634891,0.8762296432580304,0.8922612565131006,0.9521844611778459,0.9711371137113712
shuffle,0.16702338400634165,0.1454173510523671,0.10406528710195907,0.5731254639940608,0.6375739644970414,1.3867519539773276,1.7690276900753712,0.8895655431042024,0.9044452979384965,0.9555724688853126,0.9757935793579359
shuffle,0.16787856645440535,0.14550749583487466,0.12110192530817669,0.5740356083086053,0.6307237813884786,1.392519557331731,1.7170965232481603,0.8821353187284483,0.8945741923739624,0.9532418821424906,0.9751935193519352
shuffle,0.16804821638806047,0.14644370411127164,0.1179175264014756,0.5750628605235912,0.6209439528023599,1.3991802988158886,1.646218086936602,0.8808807043814696,0.891904541897497,0.952290585214822,0.973057305730573
shuffle,0.16766818107226153,0.14542754135123917,0.11440075214734721,0.5731219439917025,0.6192592592592593,1.3868333434037323,1.6343406426175198,0.884384200332674,0.9013975481563314,0.9564441146345274,0.977953795379538
shuffle,0.1716241146077037,0.14970744414412437,0.12212425607319756,0.5761207279183311,0.6174298375184638,1.4058969781024069,1.6216237004726728,0.9001057927881032,0.9133955601530533,0.9562916916798384,0.9752055205520552
shuffle,0.1685187045550741,0.14638386337143308,0.10273407607509458,0.5741179958493923,0.6217008797653959,1.3930847776027995,1.6516217610872426,0.893316912715119,0.9050873698505969,0.9525906802193683,0.9742574257425743
shuffle,0.17032904031258228,0.14888864538464242,0.10319546589675332,0.573501110288675,0.6097201767304861,1.3892626129781296,1.5692729627466417,0.8768801359820729,0.8829988959399283,0.952854529629094,0.9735493549354937
shuffle,0.16886570054683828,0.14654634112182546,0.12484806630897166,0.5696915776986952,0.6351550960118169,1.3654316404968405,1.7504757711951537,0.8931865498888848,0.9146644424834215,0.9578081760823388,0.9788658865886589
shuffle,0.16742284194944143,0.14548549267170582,0.10402043978703529,0.574458617620884,0.6305637982195845,1.39520717305807,1.7158659770724831,0.8890010311082512,0.9008574909102536,0.954138812317766,0.9749534953495349
shuffle,0.17021314039454968,0.14781436973024042,0.13005997228898708,0.5732068761114404,0.6196769456681351,1.3873596796489627,1.637337537119151,0.8821881733323023,0.8960656711944548,0.9550983485030625,0.9775217521752175
shuffle,0.1707648894843891,0.14838478703787303,0.13007739500399182,0.5754703006961932,0.6301775147928994,1.4016917998737357,1.7130239655327169,0.8869942884294749,0.8987356212510151,0.953079042154112,0.971881188118812
shuffle,0.16713029216910974,0.14570266895461087,0.11677468636863682,0.5758564437194127,0.6288659793814433,1.4040874529595078,1.703367376112873,0.8764713510286629,0.8901696990703953,0.9512572879659106,0.9717731773177318
shuffle,0.17096321873321813,0.14966146228306085,0.11942936779408334,0.5782292748035,0.6132352941176471,1.4192946284125674,1.5929023853651751,0.8879851310981499,0.9053906876216231,0.9559231212438916,0.9780618061806181
shuffle,0.17077062672013124,0.14981167679937632,0.1074896283129705,0.5758743331357439,0.6279411764705882,1.4042402587696499,1.6965842006507745,0.8994418841989091,0.9009595017234016,0.9559821736364383,0.9736213621362136
shuffle,0.16752044087316448,0.14656081677282617,0.12864734036761272,0.5703461595602437,0.6091445427728613,1.3693886500719217,1.5654356280768438,0.9019619096835332,0.9059007432177038,0.9616705678746063,0.9783738373837384
shuffle,0.1668361312164315,0.14546051650536962,0.11697389719091177,0.57400828892836,0.6300148588410104,1.3924673860664336,1.711777431340921,0.884322210880319,0.9050519355214579,0.9514472850529633,0.973933393339334
shuffle,0.16848347768465322,0.14644169885525826,0.1267683588263916,0.5718314039774414,0.6210995542347697,1.3786719222875006,1.647257066207776,0.8850148852954103,0.8936927314456214,0.9539488659083168,0.9721452145214521
shuffle,0.1711391473631865,0.14905426756821383,0.12750893102093314,0.5766834767131415,0.618208516886931,1.4093590062315766,1.6270779447906414,0.8851929456361821,0.8968910704696155,0.9506558751950993,0.9695649564956497
shuffle,0.16646312904702568,0.14447559788227005,0.11116701834002453,0.5745627038244886,0.6253687315634219,1.395896027679267,1.6778313182056435,0.8865805841280122,0.8995274457574707,0.9520617707690027,0.9724332433243325
shuffle,0.16726121065124083,0.1451101759486544,0.11011356094603676,0.5705375705375706,0.640117994100295,1.3705957775366482,1.7888555007444875,0.8692878756093205,0.8817181073094104,0.9538105071370785,0.9758295829582959
shuffle,0.16920355492090278,0.14773912157476787,0.11738509926222418,0.576112759643917,0.6179941002949852,1.40569788450712,1.6255518070953308,0.883372424703823,0.8902390360909926,0.9567785095057993,0.973885388538854
shuffle,0.16903329082973567,0.1473312078745269,0.10995281226356093,0.5715555555555556,0.6336779911373708,1.3770378693137681,1.739259135924017,0.8959898388926207,0.9169312014688636,0.9551416416939746,0.9776657665766577
shuffle,0.16960978657113018,0.14826682188289084,0.11817298788814694,0.5732918334074404,0.6323529411764706,1.387886381532433,1.7293156587569942,0.8909339929107485,0.9083877394922345,0.9548497641616972,0.9765856585658567
shuffle,0.16771600519067167,0.14603170483571723,0.1146495761533937,0.5749517159411678,0.6285289747399703,1.398245811564775,1.7008077544426494,0.880872324670502,0.8890742436380509,0.9503817086011537,0.9726372637263727
shuffle,0.17194975443790256,0.14954963867086096,0.13111701186314578,0.5723596504221596,0.6450662739322534,1.3820676878099596,1.828197809477362,0.8776817919030165,0.8891642539892513,0.9494500834169362,0.9706810681068107
shuffle,0.1676052471748632,0.14552692888924645,0.12634969392009335,0.5719162832121122,0.6320474777448071,1.3791945028639045,1.7269414629485391,0.8850933219100886,0.8944634965573546,0.9528059839942155,0.9754215421542155
shuffle,0.16758718209143153,0.14576757299056006,0.15075109290912644,0.5754744958481613,0.6279411764705882,1.401664476571027,1.6965842006507745,0.893055411834878,0.9057201579200661,0.9509282242285684,0.9732613261326133
shuffle,0.1668459092552835,0.14541902615410598,0.10677244351949873,0.5751333728512151,0.620384047267356,1.399528209697366,1.6422587019611694,0.9074273708395896,0.9201162927131745,0.9589610935800418,0.9807860786078609
shuffle,0.16868286450733,0.146662954554772,0.10487909722852602,0.5725938009787929,0.6292466765140325,1.3834755276156265,1.7061483891201197,0.8958386377539636,0.9025397921776479,0.9550873267769822,0.9769816981698171
shuffle,0.16984617369092903,0.14699446460260596,0.13335196202181707,0.5749221876389506,0.6191176470588236,1.3981808168000638,1.6334087253974776,0.8763224359188446,0.8938627943219183,0.9547234160652439,0.9768016801680168
shuffle,0.1673045769555267,0.14523078904271103,0.10954734005782768,0.5732105732105732,0.6335311572700296,1.387279255931304,1.7381071208883956,0.8815550216180721,0.9009900990099011,0.9560984142150615,0.9748334833483349
shuffle,0.1693951164421121,0.14723554797352026,0.11868433285293185,0.5744175693723105,0.6209439528023599,1.3949248742429714,1.646218086936602,0.8848447626284106,0.8958217071065789,0.9523841873988809,0.976021602160216
shuffle,0.16781468975454117,0.14572659405420435,0.12250847014487808,0.5762059781000296,0.6231671554252199,1.4064332532318031,1.6620579960251312,0.8806872721961625,0.892167922871605,0.955572447789985,0.9770777077707772
shuffle,0.17051149372324748,0.14808299974002986,0.11567847962046003,0.5723615852753451,0.6050295857988166,1.3819777200587806,1.538385817070767,0.884714100210736,0.8942495215884331,0.9536183904822774,0.9775577557755777
shuffle,0.16875538842067472,0.14648323048188305,0.15265841136292768,0.5734836126353255,0.6085043988269795,1.3890631318986109,1.5612339498758696,0.8682485154679467,0.8897069855684466,0.9487888406855653,0.9708970897089709
shuffle,0.1714363511697632,0.1495905431204638,0.1272669397644404,0.577659101023587,0.6225854383358098,1.4156075701187885,1.6577975838572079,0.9000609268913825,0.916767927741257,0.9574511421368062,0.9781338133813381
shuffle,0.1683870451347625,0.14683325899410477,0.1099612126983429,0.5744175693723105,0.625,1.3949248742429714,1.6751934737513963,0.8862363531799324,0.8958256450315935,0.951201233526473,0.9726852685268527
shuffle,0.16837604848136353,0.14712006651464496,0.10340262319117004,0.5732502965599051,0.6159527326440177,1.3876029866078616,1.6114259484234361,0.8796411379146207,0.8841483722083827,0.9550796757202943,0.974845484548455
shuffle,0.1675241358200374,0.1460426239721437,0.11486534774732779,0.5757306037679869,0.6211453744493393,1.4032705981951843,1.647677131991668,0.8984072610816767,0.8943708033212524,0.9598584403330943,0.9767296729672967
shuffle,0.16621090228985083,0.1449991442760863,0.10929769651196869,0.5748148148148148,0.6191176470588236,1.3975230851205944,1.6334087253974776,0.9036595819767722,0.9156490588167179,0.9522740428772589,0.9724932493249325
shuffle,0.1688184754805606,0.14689220826165933,0.11636014129584313,0.5775170775170775,0.6283185840707964,1.4146389092897151,1.6993273807742881,0.8893760875485769,0.9054495595963868,0.9522818204464282,0.9720372037203722
signflip,0.17204909957268502,0.14971777176040293,0.10893640854877794,0.5761834319526628,0.6327433628318584,1.4063049672091743,1.7322226067645805,0.8890058685203172,0.897947182417501,0.9545881034428192,0.9708850885088509
signflip,0.1737566669111764,0.15113516059724585,0.11626311214171065,0.5761481481481482,0.6229749631811488,1.406001675775087,1.6606484753634891,0.8878923553069454,0.8979825741129627,0.9545802034664504,0.9758535853585358
signflip,0.1718519807235785,0.1495076621095832,0.11590214137748751,0.5752998667258996,0.6209439528023599,1.4006239146669168,1.646218086936602,0.8910840501428787,0.9068602890352726,0.9557745474533701,0.9752055205520552
signflip,0.17245152710355305,0.14952565210206423,0.11087741656444657,0.5725507633022084,0.6312684365781711,1.3832351768781979,1.7211693246761022,0.8789582739213615,0.9020717383514052,0.9496231666378719,0.9717851785178518
signflip,0.17209108654029323,0.1491922687626813,0.11606691089854546,0.5751556477912837,0.6174298375184638,1.399654264745354,1.6216237004726728,0.8826253427904915,0.9063382289983097,0.9546956120401288,0.977941794179418
signflip,0.17258207113163507,0.1498892480584791,0.10598542977876706,0.5761530476049236,0.6215022091310751,1.4059782866101322,1.6501777088094522,0.893381269015952,0.9058881772423071,0.9534942023935337,0.9787098709870987
signflip,0.17181184932100496,0.1494899798868456,0.1128893642987693,0.5734203500444972,0.6253687315634219,1.3886576060231073,1.6778313182056435,0.8796684907415145,0.8888562187751913,0.9511125229359239,0.9718571857185719
signflip,0.17312187189414613,0.15086019540003232,0.10742548461756726,0.5727622999407231,0.612094395280236,1.3845684168335262,1.585167736401846,0.8847114623099966,0.8964503343884765,0.9571357499406189,0.9753735373537354
signflip,0.1746036522991814,0.15244798258488118,0.10460310983676713,0.5774940617577197,0.6308823529411764,1.414507064550646,1.718317752329998,0.882212711495248,0.8944101242468228,0.9532845800560436,0.9738013801380139
signflip,0.1733748707957478,0.15076266213024203,0.1108108755254022,0.5769971839336001,0.6358296622613803,1.4114069942152017,1.7556861403075208,0.8929747459714618,0.9097858960858736,0.9526585974004651,0.9732373237323733
signflip,0.1747698209867672,0.15186129278882923,0.12042286924264445,0.5739671257219013,0.6170839469808542,1.3921850485736083,1.619251478404934,0.8843053063685957,0.8990693013621294,0.9543646067399256,0.9768736873687369
signflip,0.1728499432998657,0.14996798911183404,0.10632692929006865,0.5760177646188009,0.6211453744493393,1.4052089825196619,1.647677131991668,0.9075710918320269,0.9233021798545668,0.9574420809044052,0.9821302130213021
signflip,0.17366417080343824,0.15052854547610667,0.11184136135015306,0.5787757521861568,0.625920471281296,1.4228558568535068,1.6818387843333853,0.8789220002648427,0.8892936009473426,0.9542959618414861,0.9756495649564957
signflip,0.17226485995429017,0.14981290370148745,0.10626569467135803,0.5798991995256448,0.6283185840707964,1.4301332728157503,1.6993273807742881,0.8838922432300936,0.8990933039063994,0.952444677030758,0.9735493549354937
signflip,0.17413484142606442,0.1513546248425658,0.10388771852495748,0.5766380077082716,0.6310395314787701,1.409099672446835,1.7195297753230603,0.8986277506958684,0.9102174058013572,0.9551932528471856,0.9758175817581758
signflip,0.1736684179013224,0.1508459188783051,0.11338235140378891,0.5796564998519396,0.6238938053097345,1.4286221868455795,1.6672104490692343,0.8833945215611945,0.8942841112674853,0.9563369024801712,0.9794539453945396
signflip,0.1747471558949486,0.15212687640611208,0.10730758583003716,0.5770312268758324,0.638235294117647,1.4117044619502293,1.7742063651371207,0.8777077246227349,0.8847530553148047,0.9542586779069646,0.9762736273627364
signflip,0.17401826481794344,0.15138839090400505,0.11725808256909157,0.5735468564650059,0.6292466765140325,1.3894686848263054,1.7061483891201197,0.8920404156445789,0.9040339640075764,0.956301004669969,0.9784818481848185
signflip,0.17371088255089182,0.15148189086399114,0.11402849778931123,0.5715769173713099,0.6200294550810015,1.3771063519457258,1.6397885818229716,0.8881808247001184,0.898180596291461,0.9553892667342647,0.9723732373237325
signflip,0.1728757739259131,0.1505296721984106,0.12321552275079314,0.5789863663307647,0.6135693215339233,1.4242267304022318,1.5951474556724248,0.8832096893477136,0.8959537226844384,0.9558689714359829,0.9786258625862586
signflip,0.17409931037752854,0.1514967213470922,0.10801731488513279,0.5743323442136499,0.626099706744868,1.3943936602654659,1.6831774538550983,0.8785161953280355,0.8905577274499353,0.9551701104694302,0.9743654365436545
signflip,0.17210036444054355,0.1493067387568852,0.11320206098968832,0.5773333333333334,0.6158357771260997,1.4135867651122975,1.6106781171625222,0.8841329774036818,0.8923872702486028,0.9544682779487851,0.9780258025802581
signflip,0.17188181783671821,0.1497663425750313,0.11166317556716567,0.5746069415603678,0.6270190895741556,1.3961456490357491,1.6898544360190866,0.8899594254104043,0.9038578089440192,0.9563139755576984,0.9807380738073809
signflip,0.171872193133941,0.14934191179118253,0.1106575132990679,0.573437962688777,0.620384047267356,1.3888576671819926,1.6422587019611694,0.8807705852491962,0.8897049778786258,0.95311137108313,0.9733453345334534
signflip,0.17267372810904139,0.14959273540237078,0.10690376001559375,0.5722748815165877,0.618208516886931,1.3815445118681222,1.6270779447906414,0.8849584766797155,0.9005754610150797,0.9550746643740445,0.9835943594359438
signflip,0.17238399460197312,0.14978751801422027,0.12072685196177722,0.5721703011422637,0.6242603550295858,1.3808104491294764,1.6698171052727664,0.8888784657867276,0.9041539778091772,0.9547894610545131,0.9769816981698171
signflip,0.17330135565062368,0.1500707993350634,0.11132989857286117,0.577299703264095,0.6217008797653959,1.4132912437538918,1.6516217610872426,0.891384308655825,0.9056219959478734,0.9522847462002637,0.9762976297629763
signflip,0.17336706990965908,0.15093774556071485,0.10364428120874575,0.576067615658363,0.6322008862629247,1.4054411638842441,1.7281330822827534,0.8906498614310153,0.8975271378927738,0.9539038530912779,0.9723012301230123
signflip,0.17229366569965313,0.14946887474068432,0.1103997064832374,0.5735468564650059,0.6281481481481481,1.3894686848263054,1.6980366939124576,0.8839613242263198,0.8977578556426283,0.9512672131226174,0.9705370537053706
signflip,0.1753905544324894,0.15303030960365166,0.10459039271966755,0.5756632577441826,0.6144756277695717,1.4028883971572608,1.601306805295844,0.8874893430465192,0.9004881532451776,0.9549437532758145,0.9747134713471347
signflip,0.1719019485401666,0.14941824573181395,0.10443043138065018,0.5752225519287834,0.6194690265486725,1.4000329635870645,1.6358446607074904,0.8954644162300841,0.9044278693704346,0.9591885113011474,0.9833423342334234
signflip,0.17214769472413616,0.1495506234085307,0.10867209937862315,0.5735731272294887,0.625,1.3895148621051912,1.6751934737513963,0.8857249967665998,0.9015055596055469,0.9537321518658487,0.9754575457545756
