TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2549009249049881,0.23801514817105776,0.204381380683382,0.6640636962180371,0.7423312883435583,2.125624161616661,2.9092074983573033,0.9633354429514625,0.9830751552317393,0.9542631919585141,0.9875187518751876
shuffle,0.2546524014667925,0.2372649527022316,0.19420520286703616,0.664119804400978,0.7296466973886329,2.126553335076863,2.7239064463883516,0.9599760817659568,0.9823342334233424,0.9557027405951503,0.9913471347134714
shuffle,0.25482369317372067,0.23794573038836145,0.1898111800940684,0.6620837152459518,0.7403993855606759,2.1054079906936907,2.8797764351913204,0.9582523869430941,0.9777347066791883,0.9544081203192876,0.9881788178817882
shuffle,0.25557758603172287,0.23852288567553181,0.19818694678800558,0.6632559560171044,0.7350689127105666,2.117631427139008,2.801002360704657,0.9644280136235711,0.9838583858385839,0.9555174715887479,0.9886828682868287
shuffle,0.254895779237569,0.23805573865213556,0.2014810696312699,0.6614702735748128,0.7396630934150077,2.098997428136281,2.868776922642956,0.9606670858215136,0.9789857725095096,0.955002281598544,0.9895109510951096
shuffle,0.25392174354052943,0.23668548317898683,0.20121248415451953,0.6630966952264382,0.7426810477657936,2.1156606142874024,2.9144433568205765,0.9606547572441163,0.9820610446936494,0.9531489881437186,0.9882388238823883
shuffle,0.2546283979261492,0.2372010159182609,0.1972433082196352,0.6635613927916921,0.7373271889400922,2.1208176137311794,2.8339362915734556,0.9590144384433547,0.9775937593759376,0.9534076438421438,0.988982898289829
shuffle,0.2544244660982863,0.23742905326970523,0.19681986764074547,0.6630517794409654,0.7311827956989247,2.115478951023661,2.745407980204145,0.9571864702530593,0.9765373722560112,0.9536503624317649,0.9855385538553856
shuffle,0.254652813026728,0.2378800379469287,0.18907986388624518,0.6666157605375688,0.7427701674277016,2.1530175309840502,2.916165575012513,0.9579577852147957,0.9767866090251256,0.953663592995191,0.9861866186618662
shuffle,0.2554669520778135,0.23837674462233624,0.20185173360972758,0.6642213052116765,0.7320061255742726,2.127590776536457,2.7571138685615297,0.9620788260794514,0.9806060606060606,0.9545242976185375,0.9885028502850285
shuffle,0.2551333591380324,0.23813320315793332,0.20882545012615145,0.6651404151404151,0.7347560975609756,2.1374932644301405,2.7965957467992895,0.9617735102639154,0.9825622562256225,0.9569456600729538,0.9916711671167118
shuffle,0.2548317351601107,0.23746123412073888,0.2046145560280073,0.6615267175572519,0.7345679012345679,2.0997580009999584,2.793549802544976,0.9568163109850696,0.9753853908689909,0.9553186683194207,0.9890549054905492
shuffle,0.25416248098465616,0.23704516614480228,0.233033278007316,0.6627995725843383,0.7341576506955177,2.112959694499303,2.787594777278341,0.9606240189566766,0.9771615791449801,0.9554644435452528,0.9891029102910291
shuffle,0.2546962331985824,0.23744459454937153,0.19708550824431875,0.6639143730886851,0.7420333839150227,2.124297517902984,2.9049531388506136,0.9587422807244472,0.977416673921813,0.9553959950384489,0.9883828382838284
shuffle,0.25425284359030814,0.2374186814487788,0.19333944741988557,0.6635599694423224,0.7346625766871165,2.1207243637652122,2.795080473721299,0.9579278513832346,0.9765493736001627,0.9564885724728267,0.9890789078907891
shuffle,0.25508375009249606,0.23756791556628332,0.20904983911298103,0.6628457893932447,0.74079754601227,2.1132326912379793,2.885840353663933,0.9587089558247798,0.9774676115844243,0.952608709288929,0.9848064806480649
shuffle,0.25405822495344244,0.2367160664941994,0.19527318534357413,0.6633618059792556,0.732612055641422,2.1189435506148206,2.7654765335654155,0.9608052534721572,0.9803179137165015,0.9546932790116885,0.9886108610861086
shuffle,0.2541127127909286,0.23731823800562718,0.22524282018616162,0.6615220048899756,0.7350689127105666,2.0995561346050056,2.801002360704657,0.9626393482425027,0.9787338733873387,0.955002578846715,0.9881308130813081
shuffle,0.2558586899967281,0.23894286460281164,0.19492127560085135,0.6661063569682152,0.7400611620795107,2.1474967097269246,2.8748053593072638,0.9603146440196749,0.9789408309099896,0.955755813284313,0.9903870387038705
shuffle,0.25533327808480105,0.23810684019746997,0.19500328887833737,0.6627426998929827,0.7332317073170732,2.1121097980343793,2.7746754170809864,0.9612227543140566,0.9818301830183019,0.9561005534021297,0.9900750075007501
shuffle,0.25526213557817296,0.2384882550345415,0.2236194821357124,0.6611620795107034,0.7366003062787136,2.095748293240877,2.8233304555837333,0.9614566628798278,0.983363186627173,0.9563535505659925,0.9917551755175519
shuffle,0.25444282318547157,0.23722729221816194,0.2052683645166325,0.6631482331344654,0.7492354740061162,2.1162230950236944,3.0180379574868903,0.9582703102374339,0.9741792630194172,0.9524001257887528,0.9844224422442245
shuffle,0.2546397729895807,0.2377717499570331,0.1923264773544899,0.6665137614678899,0.732824427480916,2.151716295305118,2.7688212053985737,0.9626081627411625,0.9797449137305237,0.9562481310499031,0.98829882988298845
shuffle,0.2537465659345167,0.23651624156618664,0.1931040883039303,0.6645782396088019,0.7397260273972602,2.1313632533375895,2.8698931735278785,0.9574961973464178,0.9778097809780978,0.9540488763500112,0.9880108010801081
shuffle,0.2550334092549449,0.23808510077432882,0.2192752117953543,0.6637614678899083,0.7283950617283951,2.1226985390977022,2.70645169452926,0.9620743310417943,0.9834892994022647,0.9548390038681371,0.9880588058805881
shuffle,0.25424414060493494,0.23684867924674183,0.18843883181585455,0.6594899984730493,0.7370030581039755,2.078866010945753,2.8292876917719707,0.9623621773415346,0.9833183318331833,0.9538678580410437,0.9894389438943896
shuffle,0.25370163590657,0.236626484623092,0.2022904220767585,0.664630421502749,0.7369230769230769,2.1320173819681223,2.827944775581833,0.9591735184239026,0.9796998482015459,0.9547657460533249,0.9893549354935494
shuffle,0.25505543700989114,0.2375674289051832,0.19201415771250302,0.6643249847281613,0.7308868501529052,2.1288097864416824,2.7413644378079236,0.9589509933926592,0.9788506947653773,0.955066465687516,0.9893909390939095
shuffle,0.2546750630962882,0.23725653166478974,0.19820338863160938,0.6655958390699097,0.7407407407407407,2.1419025369184546,2.8848074526475798,0.9572611159347902,0.9740803302784026,0.9535872077752394,0.9881668166816682
shuffle,0.25573161516585646,0.23871835587695023,0.19686054508464987,0.6641688331549167,0.7403993855606759,2.1269355889571786,2.8797764351913204,0.9601277968869292,0.979375813853899,0.9527729895955194,0.9875187518751876
shuffle,0.25410157275652584,0.23725140471257128,0.20745829574135452,0.6637127578304048,0.7320061255742726,2.1223203269248154,2.7571138685615297,0.9635652308457769,0.9851394693697788,0.956159354006379,0.9911791179117913
shuffle,0.2538337438122906,0.23719818341884072,0.22046551289990393,0.6630501222493888,0.7465648854961832,2.1153837593865896,2.9753166206304935,0.9628771014528186,0.9807079550608909,0.9553446912853472,0.9875187518751876
shuffle,0.25504399844683395,0.2376634254947662,0.20760911620574846,0.6626376988984088,0.7336377473363774,2.110890318316381,2.7805299909841423,0.9607060372336077,0.9780076688305019,0.9534735397134392,0.9873507350735073
shuffle,0.2558335320482024,0.2387528302172757,0.23058428998604819,0.6632512616608044,0.7453703703703703,2.117348175042222,2.956162372417052,0.9583243054924976,0.9771257125712572,0.9519650366465505,0.9862706270627063
shuffle,0.2551354802926218,0.2379799263633571,0.19496523319036715,0.6658529142508391,0.7297709923664122,2.1450781996783324,2.725792966723849,0.9611537496071171,0.9818061806180618,0.9534784106040239,0.9890429042904291
shuffle,0.25435946260351,0.23773249690744205,0.23576607269250074,0.6608151427263014,0.7358778625954199,2.0924629685990688,2.8128472338955364,0.9576051296966113,0.9747764019737903,0.9519986749693202,0.9861746174617462
shuffle,0.2554336484669764,0.2382169261825655,0.21017366605623367,0.6633572628684894,0.7542503863987635,2.1186614704618916,3.1005218969820745,0.9602143751915069,0.9818571312889417,0.9565003762681156,0.9903990399039904
shuffle,0.2541942601378337,0.23722742831781876,0.21791457370202852,0.6632543926661574,0.729483282674772,2.117537010937429,2.72190541999448,0.9564622885246655,0.9750853590656143,0.9528011959900662,0.9881308130813081
shuffle,0.2544658612410737,0.23757104953118469,0.19581571398237904,0.6635571188255085,0.7446483180428135,2.1205378636187993,2.9451317359711107,0.95740989584358,0.975214298398026,0.9543834618229583,0.9896549654965497
shuffle,0.25575373320393235,0.23877581239367648,0.219465916653284,0.6676847892486255,0.739329268292683,2.1644346531079193,2.86389943279142,0.9541423524519026,0.9718000954142013,0.9551280381926307,0.9863546354635463
shuffle,0.2548301838182674,0.2368680379619768,0.2036887409275375,0.6626028649801889,0.7373271889400922,2.111201134266362,2.8339362915734556,0.9581956080950396,0.9763576357635765,0.9561951824445883,0.9885748574857487
shuffle,0.2539078355298062,0.23666740693000152,0.19817992503964005,0.6617265087853323,0.7526717557251908,2.101691177461965,3.074477344095351,0.961404274143379,0.9836393148538568,0.9555191492482031,0.9892709270927093
shuffle,0.25455956141680525,0.23713908282710677,0.18866025207379256,0.663762799938866,0.7411944869831547,2.12279100778363,2.8919046473558048,0.9575958498014827,0.9772337233723373,0.9527945411717008,0.9875187518751876
shuffle,0.25434292829062494,0.23740533498532157,0.21646627616030112,0.6628422823925348,0.7206106870229008,2.1130407525249355,2.6023678403115564,0.9568685138795671,0.973534274034607,0.9536762923116723,0.9889588958895891
shuffle,0.25510492832320125,0.23807103837980903,0.21791273638547196,0.6645259938837921,0.7450076804915514,2.130708775162056,2.9506134435331126,0.9584987296406818,0.9796249013692498,0.9517084338804281,0.9846144614461446
shuffle,0.2538161181694371,0.23682575619462923,0.1990762982578803,0.6629042098840756,0.7469512195121951,2.114177268723587,2.9814933704368154,0.9602338184660093,0.9813501350135014,0.9541162890259182,0.9877227722772278
shuffle,0.2543449055413997,0.23663805899344353,0.2084958245016573,0.6617759437566866,0.7385321100917431,2.102150282712448,2.8519130639146204,0.9631102488466461,0.9821361064449634,0.9555088963042063,0.987938793879388
shuffle,0.25420098122830914,0.23706807486964246,0.20629701929096766,0.6651908396946565,0.7362804878048781,2.1379719393542964,2.818770220171074,0.9609493641814096,0.982550150333623,0.9558254694971767,0.9895469546954696
shuffle,0.25452970767262306,0.23752378476567945,0.2102665512632774,0.6636071592473611,0.7400611620795107,2.121008035445748,2.8748053593072638,0.9571797929455105,0.9782446287041521,0.9534303604267279,0.9911551155115511
shuffle,0.25387776733340783,0.23661178462047036,0.21045067755291463,0.662895581715334,0.7373271889400922,2.11369842305263,2.8339362915734556,0.9590780812615312,0.9806300630063007,0.9536830438258503,0.9883708370837084
shuffle,0.255385994427986,0.23817949190979276,0.21370505445881163,0.6646807210510235,0.7366003062787136,2.132493290569091,2.8233304555837333,0.9614058529524533,0.98453940756341,0.9562102691346765,0.9901590159015902
shuffle,0.2535310681534681,0.23641594691183337,0.2237576243239297,0.6623376623376623,0.7526881720430108,2.10801139080792,3.0745572256575016,0.9586632237177665,0.9818540765497895,0.9546967742951611,0.9894149414941494
shuffle,0.2553077008614294,0.23775162675995323,0.21738019182225513,0.6636099648479291,0.7484662576687117,2.1211941452336935,3.0055334262111724,0.959866863045818,0.9784067759023213,0.9545238883701515,0.9869546954695471
shuffle,0.25422596416452936,0.23731821362853256,0.21747943884371074,0.6636599908270907,0.7331288343558282,2.1216643565463174,2.7730443272548335,0.960846984426153,0.9813861386138615,0.9557807111530527,0.9903870387038705
shuffle,0.254104188254971,0.2370389772989944,0.1905104546895279,0.663661369193154,0.7307692307692307,2.1217572162959977,2.739555579121321,0.9614360688031032,0.9808427970320163,0.9537143415188799,0.9863546354635463
shuffle,0.2544606662218772,0.2374954128840179,0.1924946962488934,0.6632528278813818,0.7396630934150077,2.117442593578303,2.868776922642956,0.9598970911355906,0.9791988574867281,0.9545638773487067,0.9878787878787879
shuffle,0.2547801568086606,0.23796158129501996,0.20825089754043075,0.6605532630291915,0.7343511450381679,2.089574747082669,2.7907073454765263,0.9650183547120835,0.9867146714671468,0.9570133298557975,0.9895349534953496
shuffle,0.254320752951001,0.2371256937382192,0.20885069975457948,0.6633104500381388,0.7380585516178737,2.1183818836449038,2.8446669056461644,0.9603988599164233,0.9835463546354637,0.9534601269358929,0.9884308430843085
shuffle,0.25440951668763157,0.23699580892162536,0.18898708774693124,0.663206106870229,0.741248097412481,2.1171640602000674,2.8928929076503893,0.9638771292728459,0.9851994755504156,0.9549345535034713,0.9893669366936694
shuffle,0.25448001127815645,0.2371647321827723,0.19655535182379702,0.6658003363400091,0.7423312883435583,2.144173062284611,2.9092074983573033,0.9596579044848708,0.98195008672687,0.9561396301428029,0.9883828382838284
shuffle,0.25536751163059096,0.23829268756689562,0.2043106484604352,0.662381389654117,0.7335375191424196,2.1081809138730434,2.7789316357381058,0.9582804132699116,0.9812330670103181,0.9544536767974577,0.986906690669067
shuffle,0.25452915712967,0.2372197145479959,0.19884105335825122,0.6640195479535737,0.7289433384379785,2.125608328701308,2.71422005763306,0.9622738534674276,0.9814581458145815,0.9566247708028617,0.9901830183018302
shuffle,0.2543984922855586,0.23709306854827464,0.19497935913285414,0.6638604010408694,0.7342549923195084,2.123549511976757,2.7891589531006593,0.9618308373299973,0.9820731535392345,0.9550974108611092,0.9883828382838284
shuffle,0.25552682601352344,0.23847726290886492,0.19472185592257996,0.6611620795107034,0.7553516819571865,2.095748293240877,3.1195101665016085,0.9599816450554675,0.9784218421842185,0.95458348358706,0.9870747074707471
shuffle,0.2539008928934462,0.23690037913899098,0.2188097112879208,0.6625438998320354,0.7343511450381679,2.110252976892987,2.7907073454765263,0.9578139206275312,0.9753644625440318,0.9544576804921181,0.9869306930693069
shuffle,0.2551623463942295,0.23779000338775352,0.20223076352476246,0.6648814078041316,0.7438650306748467,2.13431317292477,2.932855244926131,0.9605065048294342,0.9810621062106212,0.9536992549847111,0.9884908490849086
shuffle,0.25405392777054725,0.23708149287684963,0.23352605534887808,0.663812872649442,0.74079754601227,2.1232621195029373,2.885840353663933,0.9577820020595877,0.9751815181518153,0.9534756350207061,0.9869546954695471
shuffle,0.2536715875572594,0.23640085883057899,0.20324299383192507,0.6624980936403844,0.7366003062787136,2.109984430608726,2.8233304555837333,0.9601225116110264,0.9786946777595174,0.9554304910880916,0.9895949594959496
shuffle,0.2534200736803684,0.23637002767670665,0.2239396797916637,0.6620299602568022,0.7446483180428135,2.104749236497693,2.9451317359711107,0.9625715417125085,0.9832823282328234,0.9552703339380135,0.9875067506750675
shuffle,0.254819519464685,0.237493457883366,0.20712288281992963,0.6621848739495798,0.7366003062787136,2.106429079664895,2.8233304555837333,0.9636845980273421,0.9825982598259826,0.9562421067027848,0.988970897089709
shuffle,0.2555426965808838,0.23842358708705813,0.20190570228468765,0.6654439859391716,0.7411944869831547,2.1404578584807017,2.8919046473558048,0.961272798894408,0.9838762909045475,0.9556723513047284,0.9891509150915092
shuffle,0.2546289308968555,0.23760943605242854,0.198855647861297,0.6613691931540342,0.7423312883435583,2.0979816454680447,2.9092074983573033,0.9611740247745678,0.9795828970428041,0.954081102629588,0.9880948094809482
shuffle,0.2543302706738736,0.23693281398369764,0.20905506110064334,0.6625935542996793,0.7416413373860182,2.110716547637168,2.8989228366635964,0.9593433695749054,0.9801889594672365,0.9548783292533801,0.9892589258925892
shuffle,0.2537920002722905,0.23680055801766556,0.19225117890076868,0.6648318042813456,0.7324159021406728,2.1339236385237714,2.7629673559032915,0.960586456185373,0.9820611523031071,0.955092695283693,0.98997899789979
signflip,0.25498065241259904,0.23767014055730848,0.19882435565309378,0.6655441604163478,0.7323076923076923,2.141249483561869,2.7612708028911626,0.959420399344697,0.9801258933623405,0.9541526284220392,0.99002700270027
signflip,0.25464041401829707,0.2375318790564299,0.21643908387519592,0.6632528278813818,0.7408536585365854,2.117442593578303,2.8868633517763542,0.9600591028896194,0.9813381338133814,0.9528648729918701,0.9866666666666667
signflip,0.2556472132478495,0.2383489809813729,0.2121102902182921,0.6650359272282526,0.7377300613496932,2.1360994905039363,2.839928178269856,0.9592154239756786,0.976909690969097,0.9527710136341596,0.9874947494749475
signflip,0.2550168361475162,0.23787116845540948,0.1998525127477984,0.6636141636141636,0.7423312883435583,2.121473310749665,2.9092074983573033,0.9618498666410994,0.9796938475654783,0.955550394225197,0.9901110111011101
signflip,0.25506089877837096,0.23785597117901294,0.19621518039994015,0.6677350427350427,0.7419847328244275,2.1650826997974786,2.9040343605366448,0.9594253270918648,0.9778876561091514,0.9542331509912648,0.9874947494749475
signflip,0.2548409678003743,0.23775245112690802,0.19041827065423064,0.6640171201467441,0.7380585516178737,2.1254253472327678,2.8446669056461644,0.9617196771223915,0.9818599683871613,0.9560519152794366,0.9912511251125112
signflip,0.2559216019665863,0.23852682185795582,0.20240897714408618,0.6652924110551229,0.7293577981651376,2.1390171597888195,2.720006333191954,0.9605395531256489,0.9817731226360501,0.9535682099369359,0.9866426642664267
signflip,0.2547850129993847,0.23772676609678023,0.18973970722759764,0.6669210807510304,0.7411944869831547,2.156351810796839,2.8919046473558048,0.9619538408059434,0.9822111677546992,0.9536791793640624,0.9891869186918693
signflip,0.2550082071327441,0.23789899805424952,0.19546980567800695,0.6629952577635001,0.732824427480916,2.1146311633845754,2.7688212053985737,0.9596979620969601,0.9768675479776711,0.955493824362781,0.9888148814881489
signflip,0.2551421569941366,0.23810174313536162,0.20438355853401174,0.6653916768665851,0.7366003062787136,2.1397187735049887,2.8233304555837333,0.9610918566296016,0.981986198619862,0.95308875895607,0.9875667566756676
signflip,0.25585911255108,0.23881514182222233,0.20864542812571468,0.6650856793145655,0.7369230769230769,2.136490970452055,2.827944775581833,0.9603947152163245,0.9822681204384492,0.9561585926821382,0.9915631563156316
signflip,0.25590586819290306,0.23879815784727124,0.21519570988151285,0.6632543926661574,0.7335375191424196,2.117537010937429,2.7789316357381058,0.9575218569470644,0.9771137113711371,0.9527887360507785,0.986870687068707
signflip,0.2547046782170371,0.23756730090501282,0.2016240838479857,0.6642246642246642,0.7431192660550459,2.12786289833032,2.9214097860678923,0.9619034638301199,0.9837383738373838,0.9537971387521029,0.9886348634863487
signflip,0.25583295684437785,0.23867512868737054,0.20337724054017614,0.6651888090506038,0.7346625766871165,2.137711101964249,2.795080473721299,0.9600724229246355,0.98069901200265,0.9525397827276825,0.9881668166816682
signflip,0.25609548628139545,0.23878982491556633,0.19174376843728042,0.6671760391198044,0.7434715821812596,2.158882876844135,2.9267175691312755,0.9584654507263659,0.9784578457845785,0.9526099752085395,0.9871707170717072
signflip,0.25547102131027843,0.23828056454073088,0.19486500356939918,0.6659024912119823,0.7349768875192604,2.1453085643988152,2.7995051962130626,0.9585342541114863,0.9780978097809782,0.9540513737289799,0.9894509450945095
signflip,0.2549785239534646,0.23770160891633477,0.20282417738852968,0.6650359272282526,0.7477064220183486,2.1360994905039363,2.993440547755613,0.9574342305302869,0.9786828043332508,0.9544626657145293,0.9885988598859886
signflip,0.2545608204086349,0.23738501395195383,0.19463633762127064,0.6622283440465259,0.7381316998468607,2.106595988907668,2.8459204357054415,0.9588050207029997,0.9782178217821783,0.9527381739229582,0.9856705670567057
signflip,0.2552810577151675,0.23802307924887692,0.20578862704287648,0.6637127578304048,0.7331288343558282,2.1223203269248154,2.7730443272548335,0.9610596303010117,0.978841884188419,0.9535324173873672,0.9870387038703871
signflip,0.25506875418734964,0.23783516672970947,0.2094133133178572,0.6645269753935503,0.7292307692307692,2.1307982942852597,2.718087835862023,0.9603995334082746,0.9803929804814019,0.954624158367486,0.9895829582958297
signflip,0.25585527735443925,0.23891670032072718,0.2033501586052847,0.6655958390699097,0.7392638036809815,2.1419025369184546,2.8627488589793044,0.9607913777900472,0.9798465616500419,0.9561259944171067,0.9874467446744675
signflip,0.25456788177388195,0.237616150168415,0.2111022337381508,0.6656483885749198,0.7282442748091603,2.142725528141783,2.7046425079788876,0.9608085217583023,0.9801980198019803,0.9555433148486515,0.9858865886588659
signflip,0.25520734117454585,0.2377756846311532,0.22792584275576908,0.6632590784253891,0.7461538461538462,2.1178202561469965,2.9685868930323003,0.956410647870803,0.9755204786136875,0.9537126461976289,0.988982898289829
signflip,0.25566849370669087,0.23874333406636714,0.2021174736729645,0.6634571297569922,0.7439024390243902,2.119598809379653,2.933613584056062,0.9620462942977407,0.9820491510669797,0.9558437021966297,0.9896069606960697
signflip,0.2552472798015419,0.23784662961289516,0.21718512550154928,0.6651376146788991,0.7357032457496137,2.1371446809493917,2.8099724514916544,0.9585548258448426,0.9825622562256225,0.953956111411274,0.9893189318931893
signflip,0.2550602956676058,0.23782682371347408,0.19219508109419095,0.6670232273838631,0.7496159754224271,2.15725157072186,3.0240649192818156,0.959180396411064,0.9791388513060912,0.954543776196573,0.9894749474947495
signflip,0.2547516333732169,0.23786349364782336,0.19188417220305012,0.6614161186725799,0.7484756097560976,2.0983374326445996,3.0058696824347457,0.9620730764113103,0.982523199894011,0.9549622965459653,0.9902550255025503
signflip,0.25454846918067736,0.2375983877888239,0.20968491458735905,0.6675328645674106,0.7370030581039755,2.1626436417854222,2.8292876917719707,0.9594707089106699,0.9777977797779779,0.9557204223912938,0.9873507350735073
signflip,0.2548743902074141,0.23781648438221334,0.20955945591586594,0.6666666666666666,0.7346625766871165,2.153343176545033,2.795080473721299,0.9571709394104991,0.9746053081802117,0.9538909608177311,0.9852145214521452
signflip,0.25572666598902777,0.23856322640559358,0.19721299744674395,0.6662081613938561,0.7339449541284404,2.1485501570879646,2.784819308467403,0.9574508865439247,0.976909690969097,0.9543790257518943,0.9884308430843085
signflip,0.25480127266317687,0.2374056787211206,0.21285834109606439,0.6685040575715817,0.7396630934150077,2.1727679519786403,2.868776922642956,0.9596015934970985,0.9811279995856182,0.9538298945240429,0.9887068706870688
signflip,0.2558813847593195,0.23869782437342296,0.1969830380373624,0.664119804400978,0.7392638036809815,2.126553335076863,2.8627488589793044,0.961816123584849,0.9822861223466518,0.9547983170244341,0.9900870087008702
