TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.027485997643935483,0.026191934611503005,-0.003962709577737487,0.5094862813776999,0.5555555555555556,1.043070984675747,1.2528060847732978,0.450635397061044,0.4111460835933988,0.5257344409461798,0.4856165616561657
shuffle,0.03607505448165786,0.03703488439214021,-0.015532320867220598,0.5269618588338448,0.5241581259150805,1.1274151826467196,1.1026114836251506,0.6080311219482337,0.6204258237367494,0.684098249002679,0.7064386438643864
shuffle,0.029139857835525224,0.030650437827700678,-0.015967312860689038,0.5203156971645717,0.5029154518950437,1.0945348588308852,1.0118496186991035,0.5234205026760145,0.5060249649053755,0.6300533411395648,0.6321632163216322
shuffle,0.02507902994148196,0.024167931891906216,-0.00830682822287124,0.5136396790663749,0.5094890510948905,1.062518703526339,1.0390889586372236,0.4779214886537615,0.4392376432375657,0.5072020246426743,0.47553555355535554
shuffle,0.029412737133815228,0.030850805350582173,-0.015820265343593667,0.519199883194627,0.5379008746355685,1.0891236881946773,1.1658251922915344,0.5602116298441188,0.550966584774352,0.6609296421203423,0.6637143714371437
shuffle,0.02993318907459389,0.029369821379093157,4.076575350604855e-5,0.5219298245614035,0.5574963609898108,1.1024237954695382,1.2628085606385695,0.5680428640561329,0.5242540173634018,0.5891330846458275,0.5709210921092109
shuffle,0.031068452669201135,0.029454335827422698,0.02947989345699258,0.5195906432748538,0.5583090379008746,1.0910055872493742,1.2670135854422027,0.44502534218853773,0.41439630415469747,0.5735699512589818,0.5615001500150015
shuffle,0.03529635077812837,0.03485452716331721,0.04376022255552747,0.5308209173239848,0.5080291970802919,1.1469845298847663,1.0329761533334867,0.5830937938290042,0.5890048038248052,0.6587521213527457,0.6470927092709271
shuffle,0.02566898211963834,0.024919666757289207,-0.011126649870042294,0.525431160479392,0.5453216374269005,1.119750828440955,1.2015528888674496,0.565922228641703,0.560958924912703,0.5716057042272009,0.5484188418841884
shuffle,0.03310701914958244,0.03144763374894916,-0.011845851864505904,0.5265700483091788,0.5615835777126099,1.125422810941728,1.284114957218852,0.5372178217863124,0.5309066470703714,0.6899422999502016,0.6856885688568857
shuffle,0.02625112732557497,0.028008611825854523,-0.01297688648145153,0.5145234272368997,0.5234604105571847,1.066699310936029,1.0994991076577945,0.5134942428721274,0.5106981804440891,0.5842879581563323,0.5874707470747075
shuffle,0.03294397106957836,0.031244885786080707,0.01521334801338056,0.5190817370960666,0.5279411764705882,1.088536191936097,1.119634591835571,0.5600578817758428,0.5929104244220273,0.6846669253754074,0.6872847284728473
shuffle,0.04444141665744623,0.044615562439373285,-0.0013776973114523244,0.5367314152183438,0.5197080291970803,1.1776445093026016,1.0829292266748343,0.7057286999482841,0.6928918888820801,0.8061744217347736,0.8154575457545754
shuffle,0.03413707769736858,0.03246286221159981,0.004760946156709188,0.5256166982922201,0.5612244897959183,1.1206953058692954,1.282243825358112,0.540354798716675,0.5068514115137487,0.6096288942100531,0.596963696369637
shuffle,0.0335297546579896,0.03392840905621703,0.0158107619215783,0.5242761041240128,0.5563689604685212,1.1139971184836783,1.2569778023438143,0.6772608622117209,0.677512272596954,0.6929862804609124,0.6948214821482149
shuffle,0.022073068215193312,0.021992839814749046,0.01351873191966005,0.5252303641948223,0.5182481751824818,1.1187395662453394,1.0765513756216238,0.4672967122323011,0.4525902682173282,0.5403789074448921,0.5673327332733273
shuffle,0.031283498124000844,0.03074683070019194,-0.017414698590080394,0.5186485300570426,0.5335276967930029,1.0864370413766387,1.1453034116743928,0.6057797500763685,0.6008059075128815,0.6622689870754525,0.6522292229222922
shuffle,0.03539430483740203,0.03492606776362766,-0.016328403267365586,0.5217772581116633,0.5240875912408759,1.1016787813093385,1.1022997442132874,0.5814606699853011,0.5836833903932611,0.6714448101148345,0.6731113111311132
shuffle,0.031220027868650066,0.030413250482150413,0.029360056108907587,0.526085050416484,0.5602941176470588,1.123019431288422,1.277333930296396,0.5221976451768225,0.4916799186107041,0.5965083766659378,0.5957275727572757
shuffle,0.03296610484864635,0.034228071887658196,-0.006893302690078027,0.5244080678164279,0.5197080291970803,1.114659826973963,1.0829292266748343,0.6610337427347363,0.6521626945491175,0.687038823182171,0.6941014101410141
shuffle,0.02637303037758998,0.02607359869769168,-0.01820072213039048,0.5097810218978103,0.5290697674418605,1.0444373542560579,1.1247835378310813,0.4931152447427966,0.4976596820392847,0.5833519805969902,0.5948154815481548
shuffle,0.02826155973117616,0.027542969384088966,0.009824379637317793,0.5200350979818661,0.5335276967930029,1.0931624967059292,1.1453034116743928,0.5017631469884192,0.48770593883202307,0.6053423129902186,0.6059165916591659
shuffle,0.03078865457758331,0.02955985795990348,-0.004476429656233767,0.5245255474452555,0.5466472303206997,1.1152589722703565,1.2080668840677429,0.5057444614839517,0.49480335575863515,0.6014215488009699,0.5900030003000301
shuffle,0.03295064763162988,0.03375930335476715,0.0037033857405361706,0.5214087388572264,0.5609397944199707,1.0998746694671673,1.2807243436036209,0.6348890139608176,0.6229308501422999,0.7068524098105599,0.7008100810081008
shuffle,0.02843845624287618,0.030404100084917098,-0.007666309694993128,0.5302963936341072,0.4956268221574344,1.1443123057646882,0.9824850119418438,0.5830309521779947,0.5974658783843588,0.6213715892567988,0.6192379237923792
shuffle,0.023169029691049323,0.02285115264918523,0.0013252999971052099,0.5181180596142607,0.5335276967930029,1.0838858335845711,1.1453034116743928,0.42032326273225906,0.3936379921685047,0.48653802248030187,0.5057785778577858
shuffle,0.03538819255661126,0.03403474384719002,0.03793135950210757,0.523488950680521,0.5490483162518301,1.1100898166712962,1.219941642822623,0.6451225063699673,0.6576133275301571,0.6595684098425697,0.6462286228622862
shuffle,0.032376774797225956,0.031404856630404765,-0.011057848369936027,0.5241016652059597,0.5372262773722628,1.11314756803261,1.1626314440818273,0.5274533600207829,0.5262478852933508,0.5905423748706041,0.5897989798979898
shuffle,0.02669412074593313,0.02655491912068664,0.00812983932812744,0.5176092357153296,0.5167394468704513,1.0814333893621024,1.0700030049359186,0.4900905150343115,0.48761724207851465,0.545747222643435,0.5356135613561357
shuffle,0.0412629536886839,0.04074175130563079,-0.015694255511216032,0.5305555555555556,0.5263157894736842,1.145612860842152,1.112291922919229,0.6690189449184355,0.6736875585655281,0.7110969036859731,0.7386738673867387
shuffle,0.03130611675479101,0.030836933784062923,0.003553834202588698,0.5356100408639813,0.5445255474452555,1.1717772234893584,1.1976664523730558,0.6119307226887045,0.5941408035343362,0.6609815412201498,0.645964596459646
shuffle,0.035580911615621845,0.03563391194673884,0.02625019665683024,0.5317935974272767,0.5518248175182482,1.1519580822432836,1.2338524002898184,0.5967831557316056,0.6044789555646015,0.6456207087125149,0.6548094809480949
shuffle,0.0321538761444051,0.032836974222019165,-0.009985815276237478,0.5171909290416972,0.5552325581395349,1.0794119534103246,1.2511685953243832,0.541690610241374,0.5463361067894033,0.6603039459940243,0.6598379837983799
shuffle,0.04075762916947586,0.0392316273865856,-0.012258921627043375,0.527562509138763,0.5379008746355685,1.1304278291335155,1.1658251922915344,0.6794130097803635,0.6729495215710642,0.7315979635978542,0.7327572757275729
shuffle,0.023533213640842744,0.021578894248367973,-0.018272705237629437,0.514536157779401,0.5714285714285714,1.0667530060146697,1.3371942991657555,0.411060908209308,0.3802645753956092,0.49824966726098874,0.4825442544254426
shuffle,0.035001353733771313,0.03456070132752731,-3.0920029097928335e-4,0.5299619994153756,0.5293255131964809,1.142589979794906,1.1259385845694976,0.592032953441111,0.5724341340515607,0.67772951382935,0.6522412241224123
shuffle,0.03536800999565291,0.035430682236837055,0.006859455407053195,0.5247843251937417,0.5328467153284672,1.1165233259203107,1.1421404450841455,0.6938617753943175,0.6962373992373058,0.7594514438133848,0.7635043504350436
shuffle,0.023299896550093468,0.02403761985810647,0.028229701541064453,0.5183506360579032,0.5072886297376094,1.0850009090651902,1.0298896279542362,0.47428970617795657,0.45810555392818497,0.5850468736629687,0.5606360636063606
shuffle,0.022430038716594835,0.021822238405859534,-0.012328370733710018,0.5121951219512195,0.5469208211143695,1.0557065217391304,1.209401226642537,0.44637604146053206,0.42064456589914684,0.48380677884523016,0.43805580558055807
shuffle,0.034213152312285985,0.03385701561963371,0.012153162780033247,0.5298594847775175,0.533724340175953,1.142043280861883,1.14620863583604,0.574062078742321,0.5658469555526738,0.6607700587630436,0.6569576957695771
shuffle,0.02339147528695707,0.023737150229872602,-0.004066609833812107,0.5225910220792513,0.5364431486880467,1.1056718500434006,1.158941200437598,0.4284521810064953,0.4111986896496509,0.5014667364750911,0.4963576357635764
shuffle,0.03276702017720097,0.03354978755156927,0.010247379220176187,0.5210526315789473,0.5,1.0981275579430188,1,0.6008607749357767,0.6006943321138583,0.6561334831024913,0.6727392739273927
shuffle,0.030554935927631525,0.02991741987943014,0.018813712969961576,0.52490869247626,0.543859649122807,1.1171539850800896,1.1944202771802217,0.6130713924896892,0.6106928867757584,0.6211051741920017,0.5980918091809181
shuffle,0.03785709193999572,0.03775338831504211,5.423610160343367e-4,0.5326420330071564,0.5597667638483965,1.1563424075617892,1.2746032916749894,0.5831587010898777,0.5667170738893316,0.6643870064707686,0.6775757575757576
shuffle,0.031838733181575124,0.0330102555634074,0.008310555335589071,0.5145319117861837,0.5633187772925764,1.0667350967444453,1.2933157055069722,0.582860351173861,0.585234859647285,0.6736334088807344,0.6598739873987399
shuffle,0.030971507368631898,0.03109649107263284,0.015639324419324422,0.525391482511342,0.5226939970717424,1.1195344899140671,1.0960940864313922,0.5140013135201907,0.4657699476566838,0.6496548022429425,0.6376477647764777
shuffle,0.027501755989557657,0.027155253363551294,-0.00824395383355539,0.5282246270839427,0.521865889212828,1.1337659380576932,1.0924299672344064,0.4633100125633911,0.44373368557883136,0.5882988881667252,0.5805580558055806
shuffle,0.029441255983601422,0.029083111807815594,-0.0145760399251714,0.5205899532710281,0.5306122448979592,1.095881491645464,1.1318365204041423,0.5600812740521977,0.5524541618799539,0.633471262468319,0.6238943894389439
shuffle,0.029291149016507277,0.027872928112106076,-0.014867602925804232,0.526085050416484,0.5247093023255814,1.123019431288422,1.1050836171247322,0.5148006035960644,0.5257292722044145,0.606479883189879,0.6042364236423643
signflip,0.040321279511010846,0.04064988916756596,0.04350966666168466,0.529463371837988,0.5109809663250366,1.1400455329767638,1.0453727202974683,0.6726197921598313,0.6650104418510772,0.7291955910291411,0.725892589258926
signflip,0.037749983990152745,0.039381914792220876,-0.010261950906175439,0.5281423155438904,0.5226277372262774,1.1333961306581135,1.0958030486074872,0.645083506884449,0.6547069331682962,0.7253822428305257,0.7443864386438644
signflip,0.039552160574728025,0.03806427933456424,-0.012603375015376828,0.5279766252739225,0.5152838427947598,1.1325295668832913,1.063721967001091,0.5436475186641836,0.5508252600595521,0.6742635334474669,0.6688268826882688
signflip,0.031152517967206455,0.029757748392102563,0.0193206185205732,0.5262697022767076,0.5591240875912409,1.1239628349270192,1.2712464580922174,0.5357609818272687,0.5068861442041193,0.6301198772685264,0.6063006300630064
signflip,0.03421698462769995,0.03285281441339636,-0.011618167532189754,0.5219619326500732,0.5433186490455213,1.1025639233234683,1.1917833387058412,0.5768075588650003,0.5600578484669202,0.6265324032623345,0.6121092109210922
signflip,0.03926511326909947,0.03997037319150861,0.02208864878484324,0.5251388482899737,0.5431918008784773,1.1182937924155103,1.191174293705743,0.6652864699760579,0.6625520217438986,0.6792570654882579,0.655817581758176
signflip,0.02848972221097147,0.027721171837337452,-0.00762152347422524,0.5232948736672995,0.5342066957787481,1.1091571148637582,1.1484665650466515,0.4336324923009439,0.41967366674288037,0.531350951619148,0.5122712271227123
signflip,0.033409681855846,0.03251420895773877,-0.012320157942668919,0.5170546040111258,0.5503649635036496,1.0787522779946612,1.22652044482188,0.5235975444832601,0.5001365184293116,0.625354439594082,0.6251545154515452
signflip,0.027479896551863368,0.02824839159340541,-0.010862199624682801,0.5192869666861485,0.5408163265306123,1.0895383012307551,1.1797254376985065,0.5415691421331724,0.550802909552668,0.5727678455977572,0.5592919291929193
signflip,0.028497666221741384,0.026690154445507146,0.035394898962249094,0.5245062179956108,0.5626822157434402,1.1151333918935877,1.289935694801422,0.5709903535203006,0.5310729726317054,0.5693696501953447,0.5463546354635465
signflip,0.02898937846273391,0.029999712942489216,-0.01295694830208034,0.5164353542731921,0.5510204081632653,1.0758030152435125,1.2298101372886494,0.5165811304617565,0.5162635656610409,0.5877717467999993,0.563924392439244
signflip,0.029170436142152353,0.02912507802594024,-0.01363855693043288,0.5137507314218841,0.5043859649122807,1.063023649109803,1.017879291930948,0.5413283905888641,0.5369154100419249,0.5706563483247233,0.582946294629463
signflip,0.035919438616946374,0.035952453570857676,0.03974328295488869,0.5238095238095238,0.5175438596491229,1.1117002186041958,1.0734871515545052,0.672402609470378,0.6756459152961264,0.6987768781690042,0.6961416141614162
signflip,0.03753179426805958,0.037519225957020556,9.43028752972354e-6,0.5244918847784764,0.527165932452276,1.1150700928015544,1.116124554366711,0.6372742089799344,0.6449092518003523,0.6787140771936804,0.6866726672667267
signflip,0.034549010681891874,0.03362581692146631,0.040199178580839,0.5188376168224299,0.543731778425656,1.0873677102202346,1.19380484933869,0.6367042522529148,0.6289496506460446,0.644383284565956,0.6303870387038705
signflip,0.035689863542861536,0.0349043370182681,0.0012391266914187214,0.5375401694420099,0.5445255474452555,1.1819031637593547,1.1976664523730558,0.5582679624480552,0.5381460317195512,0.6243278006465925,0.6176417641764177
signflip,0.040053720984044305,0.0398973730759838,-0.008147559662958758,0.5182855471035693,0.5425219941348973,1.0846824512216218,1.187928501932636,0.672006711011366,0.6592358121925748,0.7087629010250616,0.6934653465346534
signflip,0.03498237147470928,0.033588684330087236,-0.010414770620106088,0.5260081823495032,0.5058309037900874,1.1226370231255927,1.0238404628399362,0.5611793291159136,0.5701409871851807,0.6523376162255492,0.6477647764776479
signflip,0.03782251437930447,0.035923993319395234,0.007830066355749368,0.5298845535583808,0.5436046511627907,1.1421979835654723,1.1931933417566796,0.6049851981551743,0.5883090704202546,0.6868504195909765,0.6857245724572457
signflip,0.02860597980390383,0.029098538328233368,-0.012332204962516516,0.5223880597014925,0.5299270072992701,1.1046643159954346,1.1286937561062915,0.5005281595834002,0.5000810096401602,0.5894343744570235,0.5854545454545454
signflip,0.04008072068254836,0.03951844201577719,-0.009446465429946345,0.5365497076023392,0.5687134502923976,1.1766675043773396,1.3223063186496762,0.6366939643929708,0.6069632636195159,0.722104168038171,0.7273447344734473
signflip,0.02977734870537816,0.028699211855901408,-0.012677346666015275,0.5225409836065574,0.49053857350800584,1.1054129877836711,0.962487883819526,0.5097869381081588,0.47709890530330146,0.6055794714573317,0.5888388838883889
signflip,0.040154804752154064,0.039557613822803143,0.04506581083293462,0.5235938641344047,0.5534407027818448,1.110631145099916,1.2420164462200465,0.6300527698877237,0.6341008239999685,0.6938878441301538,0.6963936393639365
signflip,0.03099917369995062,0.029472839532416556,-0.005143395663448412,0.5197253068381064,0.5341074020319303,1.091665803405851,1.148008422538339,0.5008836844104163,0.5066984314673717,0.6535129432592387,0.6762436243624363
signflip,0.03344191853146561,0.03546987574765413,-0.00477902886465333,0.5124305352442234,0.5117647058823529,1.056803744519392,1.0486876831254548,0.5963355832896111,0.6089560300119669,0.668399154098928,0.6751515151515152
signflip,0.03671141742976747,0.0355959570453757,8.734570360375943e-4,0.5196781272860278,0.5932944606413995,1.0914226718306779,1.464301168508792,0.5689565610076787,0.5791515524582898,0.6486931245247175,0.6696309630963097
signflip,0.035885830784354686,0.035029060947970606,-0.00122277165629332,0.5340842598010532,0.5372262773722628,1.1637768550346554,1.1626314440818273,0.5737832116935145,0.5692185832682806,0.6542312165804648,0.6403720372037205
signflip,0.0334499985203031,0.03344726251043188,-0.0041517336945640386,0.5326515704894084,0.5189504373177842,1.1563861671727138,1.07961578058098,0.6339529250123149,0.6231311378816712,0.6901011189163492,0.6787038703870387
signflip,0.03327540214213885,0.03247324993427511,0.003315545417656001,0.5244009351256576,0.532258064516129,1.1146283415000273,1.1394092160344014,0.5468102327143198,0.5404667467547986,0.6455291556963143,0.6343354335433544
signflip,0.026126335608016294,0.025903936942347494,-0.005296269352757699,0.5229264018691588,0.5379008746355685,1.1073405194771528,1.1658251922915344,0.44897770444160645,0.45369361925503776,0.5329088718409802,0.5335013501350135
signflip,0.033847590763709065,0.03556349426710285,-0.0028521627030174803,0.5249926921952646,0.5384615384615384,1.1175660145747932,1.1684925978423497,0.6185251554770693,0.6421130334687771,0.6854793997195268,0.7084908490849084
