TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13238568945823728,0.12914175973748077,0.06683928370444453,0.5936805335026992,0.6319218241042345,1.5233916541378152,1.725775202363379,0.9329533747636423,0.9431107991153039,0.9483852210563618,0.9604800480048006
signflip,0.13136516515158458,0.1288547871975954,0.06323449419918088,0.594888178913738,0.6444444444444445,1.5314311786168133,1.8231346110448436,0.9233164043019114,0.9234134223697987,0.9485732818584643,0.9551875187518752
signflip,0.13448657090248037,0.13055510288217242,0.08088511571462997,0.5985389868191202,0.6436420722135008,1.5578027251851865,1.8168244582520467,0.9279931745221586,0.9431771472504116,0.9487179931940374,0.9660846084608461
signflip,0.1335866703253509,0.12945484337024776,0.07344901796292447,0.5922685332484887,0.6319218241042345,1.5134209009419208,1.725775202363379,0.926735165998826,0.9329848964158155,0.9376741137958252,0.9434983498349835
signflip,0.13060849289158835,0.1281905236163324,0.08803619593169155,0.5944134078212291,0.6430868167202572,1.5281532038852914,1.8121392948145567,0.9172051342733943,0.9239211638840382,0.9341494174330153,0.9445424542454246
signflip,0.13105366170575453,0.1283058831103259,0.07937317684242541,0.5931528662420382,0.6360759493670886,1.5195058885034651,1.7575165129938652,0.9437686129865933,0.9563156315631565,0.9582612778403552,0.9675847584758476
signflip,0.12148832371377337,0.1185554475553611,0.05728370194804797,0.5910543130990416,0.6220095693779905,1.5047410392245264,1.6536821432722957,0.9271808641883782,0.9354003462398726,0.9446027752021333,0.9581878187818782
signflip,0.13143207339866106,0.12718735923781774,0.06516339794386922,0.5960031974420463,0.6119162640901772,1.5392377908721917,1.5838232414598274,0.9225428431722628,0.9434263426342635,0.940083831693048,0.9577317731773178
signflip,0.1317524266996525,0.12838174302755612,0.06031179156762359,0.5967202674733323,0.6379585326953748,1.5446247339076926,1.7719403493700907,0.9111226778611871,0.9271674982564932,0.9453074869198803,0.9563156315631565
signflip,0.13289318041860956,0.1304069748333161,0.10014586334117011,0.6002856236115519,0.645933014354067,1.5704593860267355,1.835086779235716,0.9122209017419601,0.9172092241942761,0.9420372479275079,0.9514671467146716
signflip,0.1304910577557999,0.12738955746544545,0.06856885886146169,0.5930047694753577,0.6216216216216216,1.5185848359360898,1.6509565545622769,0.9259177871759048,0.9311879123591638,0.9466129146013736,0.9527632763276328
signflip,0.1292172418108953,0.1264625619575233,0.07861121826325575,0.590539894887721,0.6514195583596214,1.5014036055112623,1.8803481705811729,0.9326033154831858,0.9428531138749725,0.9529134549781718,0.9638283828382838
signflip,0.12743135571972286,0.12453422512805028,0.052504984882562854,0.5944435574006067,0.6095238095238096,1.5283420651853215,1.5679152906344955,0.9431849385636741,0.9566033999776182,0.9546555970670125,0.9675007500750076
signflip,0.13044540927046705,0.12701337085153092,0.06796185523901105,0.593352417302799,0.6477987421383647,1.5209870968494474,1.850435416484331,0.9296011009234033,0.9395644125590256,0.9439806347894294,0.9553675367536754
signflip,0.1293466665380105,0.12639052319737668,0.06406980709613602,0.5884786760025461,0.6209677419354839,1.4873586410157305,1.6462149045843386,0.9270362015603211,0.9324420415344745,0.9424033253166982,0.9515151515151516
signflip,0.12854502791230013,0.1253997313361363,0.1026366121067113,0.5929919137466307,0.6354992076069731,1.518684060390845,1.753088072067628,0.925853169732823,0.9443112640644487,0.940016680353985,0.9503150315031503
signflip,0.13004806644353392,0.12618403196003186,0.0717145791812864,0.5887776188205373,0.6356340288924559,1.4894666855992182,1.7539948063364916,0.9354979475157771,0.9463154704977202,0.9492855909552548,0.9618121812181218
signflip,0.13260922886981838,0.12920355836585862,0.05967322850352798,0.5961904761904762,0.6248062015503876,1.5410872940699933,1.6739318830518035,0.9382300666613074,0.948934893489349,0.9542652215382528,0.9614281428142815
signflip,0.13125654685208113,0.12837027233625198,0.10876742983010908,0.5887288269748299,0.625,1.4894044594604288,1.6751530776667742,0.9300661780790405,0.9433871688826406,0.9485236696847906,0.9624602460246025
signflip,0.13177737404267847,0.12767456868285043,0.0738476036610495,0.5976699648898819,0.6640127388535032,1.5512108691614714,1.9894327835898646,0.9300113778460448,0.9483616812574377,0.947888982988433,0.9621242124212421
signflip,0.12967584490062586,0.12715553229355875,0.09340027546634366,0.5909593804330646,0.6245954692556634,1.504807877499282,1.67204801301144,0.9348706040510868,0.9455173882952498,0.9520179496721867,0.9618481848184819
signflip,0.13303687721721147,0.12927225002352316,0.06301479693218448,0.5964996022275258,0.651017214397496,1.5431046436161022,1.877081541638352,0.9235940933695096,0.9401588363643768,0.943597462851287,0.9561716171617163
signflip,0.13118265919702546,0.12817917052570735,0.06489550835442034,0.5877862595419847,0.6321656050955414,1.4826976170154786,1.727809318437139,0.9333120056780007,0.9435456771837875,0.9464472534614811,0.9558115811581158
signflip,0.12930632252422428,0.12553194895395786,0.0656546663480745,0.5930047694753577,0.6565977742448331,1.5185848359360898,1.9241830223426057,0.9119158458383666,0.9251485148514852,0.9362047475355633,0.9524512451245125
signflip,0.13233943997725675,0.1294187633008629,0.08559177165812822,0.6009883628248047,0.6198738170347003,1.5751980285021197,1.6386928658303732,0.9230059443378801,0.9307138635321326,0.9572603342610334,0.9626402640264026
signflip,0.1313109655090986,0.12863011164668167,0.07398567667976345,0.592422320862397,0.6464,1.5147308212160375,1.838838410587719,0.9333294073427574,0.9454665466546656,0.9552145282283024,0.9617641764176418
signflip,0.1310425153893977,0.12852067693909225,0.06612632114255465,0.5955484896661367,0.6217948717948718,1.5364290038016692,1.652119422253265,0.9290716733882557,0.9354903555108278,0.9473375695422356,0.9576117611761176
signflip,0.12917428348514307,0.1256759287754352,0.07601233191540262,0.5904246858597105,0.6221864951768489,1.5006969845913678,1.6548732987566377,0.9284460922676974,0.9414489692480695,0.938319127486389,0.9494509450945094
signflip,0.13016319121592412,0.1270808952729131,0.09248595234235912,0.5865308071963063,0.6476190476190476,1.4741445559943696,1.84885882109985,0.929196485832737,0.9412929531784138,0.9402810881014738,0.9478187818781878
signflip,0.134778987231761,0.1311152432146287,0.065208460690108,0.5972332644299571,0.6311605723370429,1.5483692457864764,1.720306714069161,0.9197845166663039,0.9332373237323732,0.9416953770680727,0.9556195619561957
signflip,0.13243702634201981,0.12969977658017692,0.0811298896736592,0.5918562112295213,0.6255924170616114,1.510573347034197,1.6794480949018296,0.9166157571250022,0.9326340613125125,0.9500411106542241,0.9625322532253227
signflip,0.1338750975374559,0.1303336378899798,0.05879072748703986,0.5949467662482123,0.6428571428571429,1.5322204781938895,1.8104448742746624,0.9410365609011846,0.9531858973014142,0.9522602136636118,0.9665166516651665
signflip,0.13240802450377595,0.12874786848692527,0.07549983977580144,0.5939789741956037,0.6265625,1.5252552569295195,1.686585469799599,0.9405418298747621,0.954047404740474,0.9491525974689058,0.9606720672067207
signflip,0.12748824509295958,0.1236802726057762,0.07525738309705503,0.5919732441471572,0.6172248803827751,1.511296672322842,1.6201370094722594,0.9179919030944429,0.9247404740474048,0.9465913131988536,0.958979897989799
signflip,0.13359978917023935,0.12979456618673033,0.08890086541158815,0.5963039668631512,0.6586921850079744,1.5416235163056904,1.942290503163683,0.9173804038639762,0.9313739315191382,0.9441922402907974,0.9577917791779178
signflip,0.1312572611495431,0.12843707620960454,0.06692304705141039,0.5888429752066116,0.6246105919003115,1.4899225565054708,1.67248164451454,0.9407300466151246,0.953471067950367,0.9435553717290601,0.9514791479147915
signflip,0.13023413365481576,0.12763726335758138,0.06959904256310451,0.5907139449833042,0.617741935483871,1.5027080762374883,1.6236344552378612,0.9323660316275201,0.9453702092591998,0.949262571192292,0.9660966096609662
signflip,0.1308141517491105,0.12835632485147733,0.0771432768604854,0.6006034619660156,0.6329113924050633,1.5727020505480664,1.733474117091334,0.9249797104245365,0.9342390293539296,0.9495179313657174,0.9570837083708371
signflip,0.13234149152490773,0.1289500100682084,0.06613349075465667,0.5994277539341917,0.6324237560192616,1.5641233766233764,1.7296724968227994,0.9283375661801762,0.9283256175427849,0.9410969312337042,0.9455265526552656
signflip,0.13301443535525864,0.1299473401292695,0.06608700000090512,0.5945131620678719,0.6331738437001595,1.5293190103054606,1.735377162843098,0.9355933869404945,0.9498015284050674,0.949884802771389,0.9564596459645964
signflip,0.13766192715543288,0.13463009356333808,0.0895433937191766,0.6037255214137877,0.630048465266559,1.5953423376830482,1.7118917013682962,0.9228460469350939,0.9298285618442941,0.9498479495871961,0.9626042604260426
signflip,0.13400256145370515,0.1312928322853585,0.08529115864620006,0.6006034619660156,0.6334405144694534,1.5727020505480664,1.7373144682142982,0.9252855665839639,0.9334197427897718,0.9517793313268664,0.9636723672367238
signflip,0.12926586148257635,0.12652383140244539,0.054711970048697954,0.5933629723721816,0.6200317965023847,1.521172441827104,1.639738640339258,0.939117146860707,0.9517340286092301,0.955118917123741,0.9651245124512452
signflip,0.13191223670499466,0.12827610656398783,0.07208288248157027,0.5962792176816664,0.6275752773375595,1.541588082284919,1.6938498851109087,0.921479147314142,0.925115286878712,0.9381796438666151,0.950927092709271
signflip,0.13040202378907892,0.12716338924773263,0.06321826297210267,0.5952720926542916,0.6409017713365539,1.5346278668035869,1.794819816271695,0.933224413326562,0.9473655786588655,0.9482950477267273,0.9565916591659167
signflip,0.13007927942984665,0.1268428871288832,0.069083240759496,0.5934379457917262,0.6369426751592356,1.5218190702724081,1.7641121336782728,0.93038617328421,0.9410377500184425,0.9525074670444756,0.9584398439843985
signflip,0.1301713029893371,0.12719809867214069,0.07093204767747953,0.591379036106251,0.6237942122186495,1.5072729518784278,1.6663469490095772,0.9228821359837136,0.9271767176717672,0.9443628659988177,0.9492829282928293
signflip,0.13005054432090665,0.12674675974267618,0.08657901744621488,0.5908294857506766,0.6251968503937008,1.5034178317775586,1.6766150768674106,0.9271040544439417,0.9408580858085809,0.9430171851764956,0.9632283228322832
signflip,0.1307378329730368,0.12748465107257675,0.08213494392294772,0.5915605095541401,0.6178343949044586,1.5084511471147493,1.6243757450784548,0.9262335905752063,0.9423783736189961,0.9505255053659003,0.9592559255925593
signflip,0.12748560536152026,0.1244189968013252,0.08178568809799101,0.5895189550812361,0.6108452950558214,1.4943918340925495,1.5767008157113422,0.9201589689310944,0.9353883450037451,0.9415432662520319,0.9491149114911491
signflip,0.12791077801667144,0.1256600438778221,0.09434609341701194,0.5923162406731227,0.6368,1.5138948836044648,1.7629669994685604,0.926853762899283,0.9326752577595805,0.9519351650315714,0.9571317131713172
signflip,0.13208377864667414,0.13017316748533792,0.06046566483687632,0.5930935709739019,0.6267942583732058,1.519137031166337,1.688092440557638,0.9277072221606053,0.9372545372215519,0.9467634032404981,0.9523672367236725
signflip,0.1314321502715903,0.1284581001819201,0.06587212058856516,0.5915963711602737,0.6215780998389694,1.50873167519959,1.650543962194439,0.9265532624059903,0.9341854185418542,0.9566261427803797,0.9628802880288029
signflip,0.13378097329349195,0.13012118595195848,0.06645410856404803,0.5917423880121154,0.6269592476489029,1.5096329388278722,1.6894480596428743,0.928643850504921,0.9366992901416173,0.9422382064818491,0.9545994599459947
signflip,0.13005260759291842,0.12751858935913418,0.07496599927211507,0.5961752988047809,0.6112903225806452,1.5406884660767874,1.5796044044401525,0.9304667283473583,0.9426822682268227,0.9468611057497197,0.9572397239723973
signflip,0.1313826310724495,0.12845061507896158,0.07549994474509476,0.5917197452229299,0.624,1.5095524474918147,1.6678629824254703,0.9271881040213653,0.9386618661866187,0.9474548897950789,0.9553675367536754
signflip,0.1339778177363969,0.13041435964639067,0.07262314803300458,0.5956197428979527,0.6419354838709678,1.53705944733621,1.802962371918443,0.9274201819587338,0.9397087900096002,0.9470358300594468,0.95992799279928
signflip,0.12957919074113794,0.12591232567043983,0.05531366510860717,0.5937450388950627,0.6283464566929133,1.5238541276515376,1.6995602102992893,0.9197827464383193,0.9313171317131714,0.9399809651250381,0.952931293129313
signflip,0.12486114571145634,0.12287163814395724,0.08061223178505013,0.5891238670694864,0.6283464566929133,1.49180751846193,1.6995602102992893,0.9266512918629749,0.9345210592491036,0.9551957375771934,0.9678607860786079
signflip,0.13076797226518455,0.12718221580224634,0.07832764828017369,0.5946975710430227,0.6434359805510534,1.530535585717901,1.8148395291056756,0.9096416771907988,0.9263509722935014,0.9408111510217686,0.9542634263426344
signflip,0.1312744743886512,0.12780893106951602,0.07813623904868247,0.5993330157217722,0.6550632911392406,1.5635137316056495,1.9110854124269017,0.929112985370908,0.9470415452834264,0.9476688148739616,0.963072307230723
signflip,0.13089959257544606,0.12768762757951516,0.08928723041477193,0.5966587112171837,0.6458333333333334,1.544234377255015,1.8342277017827961,0.9202948228418275,0.9306058524069861,0.942409201615712,0.9571917191719173
signflip,0.12411362083468779,0.12094411603323159,0.056807874549214675,0.5882633587786259,0.6163723916532905,1.4859359120023126,1.614199818595975,0.9138018692234602,0.9106925334249373,0.943747336328466,0.9507830783078308
signflip,0.1298703871113547,0.12757155300819037,0.08765670297973863,0.5928343949044586,0.6146496815286624,1.5172874997596493,1.6024412369509002,0.9321634405680937,0.9411009334003757,0.9519551618884077,0.9621242124212421
signflip,0.1274393561145498,0.12481603938536988,0.05698060919584124,0.5886479591836735,0.6070287539936102,1.4883863485613231,1.551382925650806,0.9282246349874927,0.9322164083048573,0.9576273384012609,0.9613201320132013
signflip,0.12694893803622423,0.12342615402028646,0.058626679670704375,0.591502227880331,0.6327503974562798,1.508091674943477,1.7322173105200793,0.9369240238253486,0.9482716719864823,0.9405845548790926,0.9511191119111911
signflip,0.1289546686776744,0.1260422924667443,0.08061780829434191,0.5873825075673093,0.6219709208400647,1.479851664958738,1.65330301678562,0.9275618669889993,0.9478276262497696,0.9425919818450943,0.9563876387638764
signflip,0.13051427342467137,0.12718741685425394,0.05764263480125404,0.5892003822873526,0.625,1.492214890650006,1.6750443048171417,0.9251111806134442,0.9328824829052604,0.9443672651816674,0.9525952595259527
