TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1702307498849703,0.16548178832630364,0.04360864937965043,0.6225425950196593,0.6308139534883721,1.7416526281568177,1.7177797861802053,0.9524141384950673,0.9623906750359106,0.95991946721366606,0.9751455145514552
shuffle,0.16845752605066716,0.16387663999020094,0.05311738875855738,0.6184440559440559,0.6337209302325582,1.7084421222942776,1.7395964233646677,0.9549408214296622,0.9653132191799901,0.9607221033027814,0.9779177917791779
shuffle,0.16902701879819593,0.16499609284211766,0.04882063959256552,0.6215034965034965,0.6317321688500728,1.7331259660369518,1.7246200064537927,0.9531498470646281,0.9606502388907547,0.9623550885328225,0.9718211821182118
shuffle,0.16795577241826773,0.16320898094332373,0.043469796170413286,0.6155413271245634,0.627906976744186,1.6855219401354233,1.696305905244848,0.9512320742250736,0.9627269372751578,0.9617627123186192,0.9788058805880588
shuffle,0.16574980493793337,0.16213511789724705,0.045151848697529126,0.6154966501602097,0.6477438136826783,1.685086281906199,1.8499066207838588,0.9468003440288129,0.9570346725750595,0.9598233641610967,0.9702850285028504
shuffle,0.16712548510306255,0.16335909989222028,0.05539213360518442,0.6154518950437318,0.6453488372093024,1.6846502168549888,1.8304591101890562,0.957544112575315,0.9682111537631217,0.9663180184117056,0.9782058205820583
shuffle,0.1665375579925855,0.16187006058480716,0.04338547860644968,0.6151493080844865,0.6409883720930233,1.6823416908447757,1.795692216954382,0.9647027981979533,0.9771610313738582,0.9608833965582848,0.9752295229522954
shuffle,0.16688706458231875,0.16194255642300512,0.04328532891544907,0.6147123088128187,0.6351744186046512,1.6789137339101299,1.7506358360859802,0.9496101986029434,0.9562637081195641,0.9621555361607574,0.9754935493549355
shuffle,0.1683544868184743,0.163836578566697,0.04893400422538776,0.6161572052401747,0.6457725947521866,1.6903503406132316,1.8338519236996162,0.9484501663011535,0.9619077337354435,0.9565211929119916,0.9728892889288929
shuffle,0.1674329029166517,0.16269216213361953,0.045118937127026505,0.6127622377622378,0.6366279069767442,1.663703986038886,1.7617640432872352,0.9493112246328675,0.9585048548780885,0.9569832299869192,0.9743774377437744
shuffle,0.17011336075773287,0.16541926579339236,0.04423176592605399,0.617445755060434,0.6366279069767442,1.7005219249871786,1.7617640432872352,0.9552675293149471,0.9655323464461046,0.9603125581284052,0.9756255625562557
shuffle,0.16756391407664908,0.16243499205575587,0.06612323183374728,0.615765700131138,0.6468023255813954,1.6871629240445178,1.8422398259627988,0.9550200081968729,0.9654268168577421,0.9582388664377905,0.9727212721272127
shuffle,0.16687350277800383,0.16274485261620902,0.048415745989598205,0.6198250728862974,0.6366279069767442,1.7194725707822676,1.7617640432872352,0.9492135392908567,0.9563719828856362,0.9547003227545797,0.9702250225022503
shuffle,0.1658487694933991,0.1611923960559279,0.04426813483037972,0.6141066744389391,0.6337209302325582,1.674135446115308,1.7395964233646677,0.947927837941143,0.9564085100808427,0.9608875400715748,0.9774257425742574
shuffle,0.16862799300396064,0.1633174564337284,0.04413904741732843,0.6187563710499491,0.6409883720930233,1.710986389590899,1.795692216954382,0.9532997720655039,0.9669837083172804,0.9585857851708831,0.9814581458145815
shuffle,0.16669267616969063,0.1625767017874467,0.049827011929108406,0.617591379059269,0.6409883720930233,1.7016808639962686,1.795692216954382,0.949194333165815,0.9612323093214051,0.9611260174398278,0.9741614161416142
shuffle,0.1665008774348171,0.16277105123426397,0.046092635626775194,0.6152500364484619,0.6351744186046512,1.683049320480812,1.7506358360859802,0.9541510839772102,0.963503912507581,0.9590589651726836,0.9713411341134114
shuffle,0.16820467549468335,0.16363764500092973,0.045997767242040924,0.6158216783216783,0.6177325581395349,1.6876181785744448,1.6237336282568926,0.9579283294530955,0.9718266757051879,0.9635055717161787,0.9814341434143414
shuffle,0.16720423131280626,0.16276426152624696,0.04846499632784667,0.6179857163678764,0.6293604651162791,1.7047371121356887,1.7070005052554662,0.9469321508037769,0.9621806508831094,0.9595820145917444,0.9728412841284129
shuffle,0.16599053139929107,0.16212523204161752,0.04656420062549501,0.6135800670260819,0.626453488372093,1.6700433172094828,1.6856949976139783,0.9553404934894728,0.9748810361202116,0.9617469532632421,0.9765736573657365
shuffle,0.16603451481278075,0.16063114897234662,0.05013293482927937,0.617737003058104,0.6386066763425254,1.7028407452921055,1.7770732009456836,0.9609271709912124,0.977113436775279,0.9644804151137062,0.9847944794479448
shuffle,0.1673025663187538,0.16230312039571654,0.05568514874661258,0.6201166180758018,0.6337209302325582,1.7218244789532007,1.7395964233646677,0.9566555784902407,0.9648780664129173,0.9628583554087549,0.9767776777677768
shuffle,0.16899420621935862,0.16431111223190098,0.04521652335922577,0.6172227888678421,0.6419213973799127,1.6986920016854568,1.8030446447195236,0.9517401196410157,0.9663389272232976,0.9641927980893857,0.9777377737773778
shuffle,0.16700587170084766,0.16186353273389836,0.05163949035901367,0.6161910308677927,0.6331877729257642,1.6905892917124241,1.7355553496313028,0.9499808636787952,0.9596810007205118,0.9566057532416812,0.9665046504650465
shuffle,0.16678586677705262,0.162351331516298,0.05145366081602498,0.6154070190767439,0.6317321688500728,1.6843951162721282,1.7246200064537927,0.9519460320187939,0.9626664828567193,0.9554552238689284,0.9724572457245725
shuffle,0.16568612966076002,0.16126362427746366,0.04654166771415556,0.6154406409322651,0.6477438136826783,1.6846316179118412,1.8499066207838588,0.9530197591490414,0.966164703269527,0.9565115300171068,0.9776297629762977
shuffle,0.16733143058625238,0.1630580175096983,0.049104104422693605,0.6170987474512089,0.6584302325581395,1.6977497807052615,1.9401133312327465,0.9509685772442222,0.9586496168766465,0.9563911557119344,0.969000900090009
shuffle,0.16610792728997698,0.16225001165109249,0.04600175687262435,0.6173684977415125,0.6331877729257642,1.6998500645503423,1.7355553496313028,0.95102602476267,0.962399563304397,0.9556033432111561,0.9702970297029703
shuffle,0.16581246499079166,0.16132881192486054,0.047567636384034405,0.6141858432857559,0.6453488372093024,1.6748087434199468,1.8304591101890562,0.94992689491987925,0.9637770517376768,0.9552537961240024,0.9728292829282928
shuffle,0.16645150702119066,0.1614729802420072,0.04961732545045333,0.6186243077819877,0.6409883720930233,1.7098555299488107,1.795692216954382,0.9518048339150034,0.9663989344841892,0.9587215480909034,0.9737053705370537
shuffle,0.16813890342856924,0.16404170135313617,0.046756880083749085,0.6191864703309521,0.6346433770014556,1.7143196591784522,1.7465783042090812,0.9476698507780634,0.9637650504295336,0.9577915273458907,0.9763576357635765
shuffle,0.16686287435719788,0.16238004354040803,0.052261135966554864,0.6128656672973366,0.6448326055312955,1.6646004360602897,1.8262825930144633,0.947279319932116,0.9577763976661399,0.9566290832736059,0.9727332733273327
shuffle,0.1700585522750677,0.16494024911117525,0.04557394467963115,0.61649424449949,0.6322674418604651,1.692915773582468,1.7286447521824442,0.9491986854156725,0.959756130703467,0.9577764205599428,0.974965496549655
shuffle,0.16782792410702926,0.16332506516414527,0.05318268417765744,0.6180970421098645,0.6433770014556041,1.7056545245394739,1.814615949892299,0.955537009513685,0.9665073493402261,0.9628839831968963,0.9825262526252626
shuffle,0.16601391264504464,0.16125835416080436,0.04514828290610911,0.61331197203612,0.6366279069767442,1.667998392935916,1.7617640432872352,0.9524438101369694,0.9658557663932337,0.9559093561204912,0.9704170417041705
shuffle,0.16629758143232734,0.16201625189222418,0.05856440340432778,0.6121141525917297,0.6419213973799127,1.65874342847176,1.8030446447195236,0.9534897244294541,0.9654928248447231,0.9611744458167295,0.9737053705370537
shuffle,0.16725022955124116,0.16201371945765858,0.05034173741423813,0.6181314677160764,0.6555232558139535,1.7059004008204017,1.9150224661762694,0.9488177244061711,0.9609109188519168,0.958707986461503,0.9725772577257725
shuffle,0.16682161480422686,0.1615300548214563,0.06004238429623887,0.6175699300699301,0.6366279069767442,1.7014669424624262,1.7617640432872352,0.952854945560598,0.9652707979794235,0.9575477843284156,0.9741014101410141
shuffle,0.16602766649105152,0.16210663898624916,0.047115035762326375,0.6176599154888532,0.6477438136826783,1.7021690161608045,1.8499066207838588,0.9648924545362932,0.9793936921640466,0.9633557658785796,0.9807260726072607
shuffle,0.16824762139418042,0.16422891727922406,0.05282889406624918,0.6167856622468308,0.6497093023255814,1.6952234518877207,1.8660960456568612,0.957740952319859,0.9672483318828207,0.9628508543498098,0.9754935493549355
shuffle,0.16635598639601978,0.16145298441253367,0.043195597118054305,0.6142191142191142,0.6366279069767442,1.6750411667135354,1.7617640432872352,0.9547602294981082,0.9674703567496217,0.9628908280964176,0.9790819081908191
shuffle,0.16643022601483515,0.16156838939699095,0.04480298093307573,0.6182427509835349,0.636098981077147,1.7068182532704148,1.7576899215663144,0.9516188847696518,0.9679202147421612,0.9591312405063841,0.9751455145514552
shuffle,0.1676055235394289,0.16246849998407104,0.04817454321230892,0.617749927134946,0.6253644314868805,1.7028716251803404,1.6777738217017435,0.9520126543166474,0.9653608088707613,0.9576376616472286,0.9734893489348935
shuffle,0.16858003794408236,0.1633934373225261,0.05533989766816069,0.6192072282133488,0.6259097525473072,1.7145304764667588,1.681734292898687,0.9518789924901826,0.9633959004102183,0.9592624486582572,0.9748814881488149
shuffle,0.1664637041563119,0.16176652292250226,0.04594547633932604,0.6153621921002769,0.6346433770014556,1.6839587500160822,1.7465783042090812,0.9509449225327441,0.9697146081059351,0.9556909714327539,0.978037803780378
shuffle,0.16608085869529912,0.16094543898351704,0.0457776791219826,0.617154507062764,0.636098981077147,1.6982068695046053,1.7576899215663144,0.9595505494899905,0.9683578869611227,0.963164784928332,0.9746774677467747
shuffle,0.16785156048980227,0.1639311824756365,0.0486039148757405,0.615877640203933,0.6346433770014556,1.6880734633307444,1.7465783042090812,0.9524355331168682,0.962162421865228,0.9590861963679616,0.9738613861386138
shuffle,0.16931889875818074,0.16482706579259726,0.04386360036769702,0.6123579131448558,0.6390101892285298,1.660546902763892,1.7801834349245482,0.9504895811211658,0.9635908130519175,0.957136079454647,0.9698049804980499
shuffle,0.1673701236986807,0.1627064727607516,0.052553979988614136,0.616146895948703,0.6395348837209303,1.6901559591501216,1.784291137807601,0.9424921592277938,0.9572992175813024,0.9567388365351096,0.972853285328533
shuffle,0.16713790950965113,0.16211377165335952,0.04815434914730386,0.615967365967366,0.6453488372093024,1.6887671019230865,1.8304591101890562,0.9517014537586453,0.9616043543389344,0.9537029074122392,0.9682808280828084
shuffle,0.17159897116151826,0.16697460335347203,0.058019685540861066,0.6173684977415125,0.6331877729257642,1.6998500645503423,1.7355553496313028,0.9608295827580661,0.9725949307022734,0.963107799684668,0.975877587758776
shuffle,0.16781965703671528,0.16318967883576066,0.05630324265600421,0.6178269734925721,0.6302765647743813,1.703543385860641,1.7137712398545264,0.9585813259180289,0.9723128991147152,0.9612862861440079,0.9798379837983799
shuffle,0.16606484467539684,0.16134920296550967,0.0698411852215161,0.6123489151012087,0.6613372093023255,1.6605444039109845,1.965637000225886,0.9610544587616601,0.9697471582426145,0.962091077899951,0.9751335133513352
shuffle,0.16589870112607308,0.1615639292952154,0.0463976685161544,0.6139046786182772,0.6302765647743813,1.6725454431838411,1.7137712398545264,0.9547687310308923,0.9636446012092557,0.9632476471470053,0.9792259225922592
shuffle,0.16781390390226308,0.16327795784019675,0.04425533211476944,0.6176684616504148,0.6317321688500728,1.7023523345341722,1.7246200064537927,0.9523959917262376,0.967689090593363,0.9584229496345126,0.9735253525352535
shuffle,0.1681260901876063,0.162960826329571,0.05762784991891013,0.6181526806526807,0.6313497822931785,1.7061132764474447,1.7217885688867258,0.9532032689932144,0.9678785951485093,0.9587801809317938,0.9776057605760577
shuffle,0.16752137843645676,0.1627586499741902,0.04528714694656867,0.6158438910732489,0.6337209302325582,1.6878354786566976,1.7395964233646677,0.9543433853342459,0.9695125803059181,0.9599805067419115,0.9780498049804981
shuffle,0.16685621873423281,0.1628584842230594,0.04413935843275558,0.6149701470802388,0.6293604651162791,1.6809630900091022,1.7070005052554662,0.9552688751393599,0.9669692015669769,0.9648873675352718,0.9803420342034204
shuffle,0.16638260818137,0.16214648931359515,0.0453382598499335,0.6135139070918887,0.6317321688500728,1.669582842811537,1.7246200064537927,0.9510544198297302,0.9614545673834253,0.9593778137563687,0.9746174617461746
shuffle,0.16916837032096874,0.1645810976010413,0.05419265709054913,0.6171670067035849,0.627906976744186,1.6982345968131443,1.696305905244848,0.9491268299999253,0.9616977102127938,0.9616181874733829,0.9748094809480948
shuffle,0.16678174047502495,0.16184878928891402,0.0462397282291543,0.6146561771561772,0.6593886462882096,1.6784601816280578,1.9484615233331968,0.9528120689081891,0.9624742345786579,0.9636234801761149,0.9796819681968197
shuffle,0.16773308658939529,0.16409954787024353,0.054580964930647076,0.6176470588235294,0.6497093023255814,1.7021386398649012,1.8660960456568612,0.9503737768547793,0.9665311511911343,0.9622885961086318,0.9808220822082209
shuffle,0.16924388191455264,0.1645144035081603,0.04681033988761068,0.6148914468891156,0.6409883720930233,1.680290176457744,1.795692216954382,0.953333891652009,0.9666298623813592,0.9584466516296489,0.9744374437443745
shuffle,0.16982071454525133,0.1646758457077999,0.048439712142400976,0.6211017196152725,0.6395348837209303,1.7298300171031067,1.784291137807601,0.9532755652770286,0.9658439697449152,0.9604981295176624,0.9792379237923793
shuffle,0.1671513351899191,0.16256625501956437,0.04697960199386393,0.6139839766933721,0.6545189504373178,1.6732188919664814,1.906417654062205,0.9479263707148693,0.9634254650351654,0.9574987035713848,0.9708130813081308
shuffle,0.16627041454689434,0.16145158974784618,0.05168199868577693,0.6165380695880041,0.6468023255813954,1.693347731721827,1.8422398259627988,0.9572879215098221,0.9719737770937256,0.9585501256964285,0.9756495649564957
shuffle,0.1680919266114318,0.1632788915359584,0.04743723217268261,0.614779186707477,0.6453488372093024,1.6793823583400005,1.8304591101890562,0.952930294414872,0.9662400164784939,0.9617322522074714,0.9804380438043805
shuffle,0.16656442123283466,0.16208074995862135,0.04460814270728951,0.6141066744389391,0.6259097525473072,1.674135446115308,1.681734292898687,0.9558196811876902,0.9657752695434985,0.9590419006210157,0.9727452745274529
shuffle,0.16777381215789328,0.16251573852700324,0.04639845266987549,0.6153621921002769,0.6317321688500728,1.6839587500160822,1.7246200064537927,0.9456610089533133,0.9600019205938807,0.9531657344966719,0.9640564056405642
shuffle,0.16635640342148292,0.1623311083399332,0.04473657865948629,0.6130536130536131,0.625,1.6659641252199855,1.6751668091546041,0.9607308146245935,0.9739329242428565,0.9629844345045524,0.9803540354035405
shuffle,0.1667190885553592,0.16264707505298884,0.043122741871354765,0.6175014560279557,0.6337209302325582,1.7009794817808626,1.7395964233646677,0.9419471886040207,0.9522703680577169,0.9514188792135543,0.9680768076807681
shuffle,0.16562913581940014,0.16114335576691405,0.047205707557902946,0.6145894001164822,0.6311953352769679,1.6779925824512363,1.720595498047255,0.9534175373574306,0.9693365657651658,0.9584822600114907,0.9773417341734174
shuffle,0.16745563219701579,0.16314157728843748,0.05056553800467883,0.6211017196152725,0.6197387518142236,1.7298300171031067,1.6377459359088258,0.9544030192221963,0.9595612283804162,0.9621766229001363,0.9761776177617763
shuffle,0.1660463283751351,0.16111814847774444,0.04545139942020715,0.6205187991839114,0.6351744186046512,1.7251051183216308,1.7506358360859802,0.9540653304694137,0.963585249285013,0.9581568311022817,0.9746774677467747
shuffle,0.16629603484704966,0.1624873449185524,0.04391954838351687,0.6146000291417747,0.6337209302325582,1.6780066594493455,1.7395964233646677,0.9519763131743448,0.9675001651762444,0.9633517508819105,0.9792259225922592
shuffle,0.16744455851763942,0.1627252483802804,0.045884087985297174,0.6188255864782165,0.6404657933042213,1.711482660314782,1.791567519502408,0.9533664613811619,0.9649831832060557,0.9610512458231603,0.9761176117611762
shuffle,0.16721424047128478,0.1625759136266235,0.057828627144478756,0.6140631824137429,0.6395348837209303,1.6738920172373497,1.784291137807601,0.9517374440807955,0.9666091601621748,0.9585154593273616,0.9766576657665766
shuffle,0.16718675493628873,0.16259490371941185,0.0672186009145017,0.615608619685498,0.6331877729257642,1.6859957004564115,1.7355553496313028,0.9572208053188388,0.964416014663088,0.9641774052986328,0.9799819981998201
shuffle,0.16705513193432261,0.16267156571326236,0.04950458584869019,0.6137920979734656,0.6366279069767442,1.6716403333425638,1.7617640432872352,0.9581305462521584,0.968049517436611,0.9656024204046089,0.9805820582058207
shuffle,0.16585068635572997,0.16142033880669118,0.04524070222930608,0.6163265306122448,0.623546511627907,1.691546927102426,1.6647203816887206,0.9488986203089411,0.965352119506898,0.9602059552613181,0.9715811581158116
shuffle,0.17056156388864668,0.16569963491776715,0.04430065336596354,0.6187563710499491,0.6457725947521866,1.710986389590899,1.8338519236996162,0.9589919260657328,0.9736992121340147,0.961140589330723,0.9807260726072607
shuffle,0.1702377622027782,0.16616085171958123,0.0567149285941947,0.618319499053444,0.6375545851528385,1.7074897150321071,1.7688912699718171,0.9488878514313854,0.9600984114253375,0.9627423219643005,0.9761296129612962
shuffle,0.1702507045977793,0.16537913701598755,0.04423329302639695,0.616897305171158,0.6351744186046512,1.696137040704965,1.7506358360859802,0.9577741196159837,0.9734588683041788,0.9649340302638587,0.9824422442244225
shuffle,0.16859233242775606,0.16471834369880634,0.04850662687502499,0.6156645799970883,0.6317321688500728,1.686450455018279,1.7246200064537927,0.9594919481345068,0.9718539321179653,0.9625197011170885,0.9768736873687369
shuffle,0.16567712716508795,0.16099368058034766,0.05399150372878898,0.6178956572427864,0.6462882096069869,1.7040332412585515,1.838045751141375,0.9592919868991943,0.9736421270312833,0.9601168922635284,0.9781938193819382
shuffle,0.1658458088396924,0.1617773132821803,0.04364698973819911,0.6128985296258553,0.653566229985444,1.6648283093280067,1.8983518485560709,0.9601025829981072,0.9692765590444088,0.9619466827133705,0.974929492949295
shuffle,0.16964674136625127,0.16505230727873108,0.04356092741843049,0.6179726187008447,0.6477438136826783,1.7047049354057506,1.8499066207838588,0.9506342093730008,0.9567471557503376,0.9589569914749037,0.9753495349534954
shuffle,0.16627754846900863,0.1623722658660275,0.04941797577699989,0.6146561771561772,0.627906976744186,1.6784601816280578,1.696305905244848,0.957111731753183,0.9662853251395791,0.963807367066114,0.9779777977797781
shuffle,0.16809136545989303,0.1638907590610503,0.04771090416720362,0.6170553935860058,0.6346433770014556,1.6973198781910805,1.7465783042090812,0.9567494194710887,0.9699364526585621,0.9624246008814252,0.9760936093609361
shuffle,0.16631240650875553,0.16168876370897062,0.04331874929449624,0.6175356830760268,0.6424418604651163,1.7012231185335258,1.8071864749435784,0.9524473355679326,0.9648480630525388,0.9580611547645791,0.9731773177317733
signflip,0.1678980739074679,0.163428763734894,0.04569439767501373,0.6164263870685889,0.626453488372093,1.6924356453076514,1.6856949976139783,0.9556086045712512,0.9682264414311605,0.9597961509128443,0.9749534953495349
signflip,0.16919883774380118,0.16427390549106338,0.04371587977798705,0.6163366336633663,0.627906976744186,1.6917400161515244,1.696305905244848,0.9539154676631986,0.9655201383250177,0.9587463753309169,0.9764896489648965
signflip,0.1694078061062331,0.16507871792379133,0.053417367139263344,0.6151493080844865,0.6346433770014556,1.6823416908447757,1.7465783042090812,0.9577741739854362,0.969267650213133,0.9619124820106425,0.9781578157815782
signflip,0.17020186329822223,0.1655975667585739,0.04451122949308442,0.6202476329206118,0.6302765647743813,1.7229571323399446,1.7137712398545264,0.9550100195480945,0.9660332976685746,0.9635964733933496,0.9785898589858987
signflip,0.167906574197238,0.1632746559927136,0.051059543772150974,0.6202476329206118,0.6438953488372093,1.7229571323399446,1.8187750527838835,0.9548609269298073,0.9697446114663136,0.9588611764952529,0.9811581158115812
signflip,0.1699127113952026,0.16525545519513746,0.04727763413148168,0.61826390911739,0.6419213973799127,1.707030871690724,1.8030446447195236,0.9615205248366062,0.970653449281418,0.9666318792136623,0.9824302430243025
signflip,0.16828829400810452,0.16300851412892345,0.047805256040098915,0.6190476190476191,0.6453488372093024,1.7133222591362127,1.8304591101890562,0.9494621383837835,0.9649053852590243,0.9618807707148084,0.977005700570057
signflip,0.16829638288523555,0.163421664901485,0.04654228196123032,0.6170212765957447,0.6342525399129173,1.6970776932924558,1.7436377354110442,0.9549524343453321,0.967041605289697,0.9589737603811452,0.9722172217221723
signflip,0.1693519992397847,0.1649479881068967,0.04381614952522454,0.6175356830760268,0.6337209302325582,1.7012231185335258,1.7395964233646677,0.9532839925640538,0.9631080894748221,0.9576435113780034,0.9763456345634564
signflip,0.1697255179219804,0.16463092451045647,0.044684253315377495,0.6193388670452891,0.6346433770014556,1.7156619414579548,1.7465783042090812,0.9584037286439583,0.9749741221337427,0.9590278853654486,0.9741974197419742
signflip,0.17080604040685546,0.16634436373426434,0.04721111527266431,0.6163027656477438,0.6259097525473072,1.691500568118178,1.681734292898687,0.9576431701396436,0.9699368133196726,0.9615471440893962,0.974929492949295
signflip,0.1697420185234832,0.16544525821582778,0.04533293017350813,0.6182427509835349,0.6322674418604651,1.7068182532704148,1.7286447521824442,0.9490328565987368,0.9616130101240983,0.9632353172381628,0.9773297329732973
signflip,0.16946255623187642,0.1647700462894853,0.04532050452684524,0.6170429715950474,0.6206395348837209,1.6972927222621388,1.6440690504490314,0.9499750718832137,0.9646107181096136,0.9555153764119042,0.9751095109510951
signflip,0.16849425820519198,0.16438688981923547,0.043754347166653856,0.6152053597436644,0.6293604651162791,1.682795921690782,1.7070005052554662,0.948723439887596,0.9582295723519192,0.9588878406305331,0.9732973297329733
signflip,0.16899065538274585,0.16414462587996945,0.05025627951738137,0.6171203959819479,0.6443148688046647,1.6979645824157623,1.8221063221766645,0.9546551622037884,0.9620697518814876,0.959163070911339,0.9772577257725773
signflip,0.1699032259942554,0.16470044683495252,0.04455460442802709,0.6173900378677541,0.6337209302325582,1.7000643985838229,1.7395964233646677,0.9506418389462971,0.9643702617699849,0.9564992214440629,0.9748574857485749
signflip,0.16891180565292344,0.16403416795652223,0.04851677028817376,0.6198311007571345,0.6424418604651163,1.7196397158939016,1.8071864749435784,0.9496476833529031,0.9647462631212581,0.9614878106482319,0.9778097809780978
signflip,0.1679566009817577,0.16351996606457783,0.04659853500693579,0.6150262085032032,0.6273653566229985,1.6814169486340398,1.692329377948113,0.9530053854680531,0.9682986396732366,0.9627537406929092,0.9818421842184218
signflip,0.1693469309030976,0.16464067269800095,0.05294916299326265,0.6155526430755789,0.6433770014556041,1.6855409760867204,1.814615949892299,0.9601590032835458,0.9712924405423942,0.9653648632497348,0.9825742574257427
signflip,0.1692427023295407,0.16449569241246775,0.04977919971536944,0.6201369663412502,0.626453488372093,1.722033404894219,1.6856949976139783,0.9519566583611331,0.960677595959924,0.9574321451030489,0.972925292529253
signflip,0.1693050375286473,0.16484939795738943,0.043620923749968836,0.6152949745083758,0.6322674418604651,1.6834861914299009,1.7286447521824442,0.9554070660327345,0.9668884901973668,0.9622027137709431,0.9797659765976598
signflip,0.16882078303031944,0.16381636133683888,0.050261172496406194,0.6172785547785548,0.627906976744186,1.6991494369359892,1.696305905244848,0.9533477094342709,0.9635968137419976,0.9606979654980495,0.9752175217521752
signflip,0.16800245809904304,0.16394655198497182,0.04720159626090996,0.6150145772594752,0.6317321688500728,1.681214407207806,1.7246200064537927,0.9528657230312597,0.9647611590054088,0.9605988015206866,0.9737893789378939
signflip,0.1689699272621354,0.16408421137003903,0.04439306187529085,0.6167856622468308,0.6404657933042213,1.6952234518877207,1.791567519502408,0.9550671329985854,0.9737076612279375,0.9594074595387522,0.9797299729972998
signflip,0.16942179392401646,0.16436049050623786,0.051080710583687974,0.6169313711205012,0.6351744186046512,1.6963786964324616,1.7506358360859802,0.9536303437504488,0.965958187386544,0.9574600357270202,0.9778457845784578
signflip,0.16813341432278286,0.16340302120761413,0.05322244828093406,0.6162587412587412,0.6331877729257642,1.6910677427919991,1.7355553496313028,0.9511590946599873,0.9669420993243834,0.9603673186629578,0.9791539153915392
signflip,0.16886142717513491,0.1638982926436857,0.04393031197012161,0.6185687217606762,0.6472303206997084,1.7093959578814157,1.8456950916056967,0.9560001884485919,0.9676916066856587,0.9590083253926197,0.9740534053405341
signflip,0.1680240614174937,0.1631144561041951,0.04321134829949419,0.6156422953684824,0.6337209302325582,1.6862328521711116,1.7395964233646677,0.9566438972103957,0.9696336901114966,0.95908719472358,0.9733453345334534
signflip,0.17000553800532642,0.1646913878626556,0.04373619145886789,0.6209959231217239,0.627906976744186,1.7290616049077798,1.696305905244848,0.9547914180572049,0.9648596428736304,0.9586658055173997,0.9744134413441345
signflip,0.1702221429411965,0.1658345482218,0.05045953216410655,0.6177713037144938,0.6337209302325582,1.7030852321973902,1.7395964233646677,0.9557663487011513,0.9679562189906683,0.9585920382053432,0.9756735673567357
signflip,0.16785492306237626,0.1636876591307773,0.04789155348809134,0.6161013247925462,0.6395348837209303,1.6898949046798977,1.784291137807601,0.9504729385709583,0.9619317364237464,0.9580529869646743,0.9730813081308132
signflip,0.17086126433833432,0.16606675064852966,0.04722896774472849,0.6189019950487841,0.6453488372093024,1.7121538483158165,1.8304591101890562,0.9581863625180731,0.9739360027498968,0.9611203042877885,0.9778457845784578
