TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.015988983042820874,0.016780757163298778,0.0031521122346308606,0.5110299488677867,0.5080058224163028,1.050249308543888,1.0328795610202952,0.37271358817536376,0.38311099965260836,0.40137196708739015,0.38969096909690976
signflip,0.029374424201967682,0.029099240798034748,-0.012295665345123271,0.5247481384143671,0.5386861313868613,1.1163633197109324,1.1695489931651697,0.5343247770532555,0.5398004666001096,0.5909504087405869,0.5745934593459346
signflip,0.014172871760740838,0.013764484141816554,0.0031382905853942827,0.5142314990512334,0.5370101596516691,1.0653150895822483,1.1616213556778783,0.31624195181149456,0.3212172501997727,0.3178502785405912,0.3161956195619562
signflip,0.019676720674766425,0.019517893313747692,-0.01354559756613364,0.5149166422930681,0.521865889212828,1.0685517661271622,1.0924299672344064,0.4278144239030853,0.4043338418744589,0.4483638114612168,0.4010801080108011
signflip,0.02660799654735138,0.024843109064672284,-0.014454472354667014,0.5264847512038523,0.5647743813682679,1.12504254305357,1.3010710305364899,0.49455589992578425,0.4419640852399133,0.5513988111639655,0.5253405340534054
signflip,0.01678383463769102,0.018386636413639166,-0.018777831354707564,0.5149122807017544,0.48751835535976507,1.0685333368974117,0.9508123927128356,0.4424550297933723,0.44537061354235397,0.47369222891182844,0.46978697869786984
signflip,0.023110821455475095,0.025431757780724974,-0.010368273999030243,0.5240594925634295,0.4992700729927007,1.1129616915628233,0.9970551295067767,0.5976391764474497,0.6114249885384602,0.5918633469194406,0.6229702970297031
signflip,0.017596438701596818,0.01632369395482482,0.029911215731009928,0.5148413510747185,0.5433186490455213,1.0681951687667548,1.1917833387058412,0.38328311946594446,0.3703441449055142,0.4495430790635043,0.43657965796579656
signflip,0.009722308038673648,0.010663084551756012,-0.020509358105759,0.5062810400233713,0.4766081871345029,1.02830992386289,0.9097551761525385,0.23758177885721313,0.21485540190908928,0.2612737269923197,0.24546054605460546
signflip,0.02306681940513704,0.023871578294718518,-0.013056144910863933,0.5167177690173748,0.5450581395348837,1.0771606779119194,1.2002768399857333,0.50633089016898,0.5102418624455689,0.4921243943887029,0.49813381338133816
signflip,0.032477401595896314,0.032144666553510115,8.752313574035441e-4,0.5173976608187134,0.4759825327510917,1.0804118360923476,0.9074493236601,0.5515937214292524,0.5409069232657939,0.5992700285618648,0.598019801980198
signflip,0.02451274473223446,0.024619850104264443,0.02433220853156853,0.5062828755113968,0.49782293178519593,1.028317381736957,0.9912417307885161,0.47171504793101515,0.4685285314647689,0.5207741671028033,0.5174557455745575
signflip,0.0135989881278583,0.012967339448073698,-0.005979542780491087,0.5176143838620085,0.5292397660818714,1.081455412270881,1.1255511773700562,0.3192996655844283,0.2958095551028426,0.30840857493853263,0.30994299429943
signflip,0.009920170522025727,0.01189096815902179,-0.013209404537890879,0.5109617071031862,0.4992721979621543,1.049928201200058,0.9970636035395607,0.22162967385099913,0.2298487762179889,0.2650148276814816,0.2801080108010801
signflip,0.013164056983440801,0.014460995478861718,-0.012289940475059047,0.5171557891663017,0.5248538011695907,1.079261933126651,1.1057240433435973,0.3668933007247918,0.3684238952721977,0.32885728036962036,0.338997899789979
signflip,0.019528421258477542,0.02024473939801137,-0.014581565986349302,0.5133118782913985,0.5124087591240876,1.0609512888000185,1.0514254515405501,0.37219867018138414,0.3545402176993804,0.4508618678420944,0.43505550555055506
signflip,0.02032069915535993,0.019847090582964876,-0.0029671935085064894,0.5165204678362573,0.5283018867924528,1.076204024693259,1.1212895987718106,0.4261247081797117,0.39456076293284986,0.4484791543641474,0.4210741074107411
signflip,0.0225388742502672,0.024425138999500252,-0.0036261551034373436,0.5236427320490368,0.5021897810218978,1.1108861293399797,1.0088869517950034,0.5372367555535668,0.5309197624176125,0.47387298546431417,0.45552955295529557
signflip,0.013178791254915681,0.012599994003130765,-0.007408152030931743,0.5205779334500875,0.5087209302325582,1.0958293653700582,1.0358696705616717,0.3368218835813017,0.3353045838043772,0.2996885090913277,0.2906930693069307
signflip,0.013481947475946025,0.01209404230582841,0.02347156796917111,0.514682249817385,0.5430656934306569,1.0674463826920362,1.1905691406993353,0.26174177906509893,0.23726382714650732,0.30998411106985113,0.2570657065706571
signflip,0.019717725299201544,0.020812136822707113,-0.013687003728026684,0.5203573520796719,0.5248538011695907,1.094715304146798,1.1057240433435973,0.4297356119193866,0.40382728621256275,0.4848640390950736,0.4936333633363336
signflip,0.026675084274351807,0.02755477715551723,-0.014574923456783852,0.5146865409907935,0.4773060029282577,1.0674644950684413,0.9123304398582697,0.5366546950555194,0.5531575275061434,0.5851146648717134,0.5887068706870687
signflip,0.014263825752548635,0.014061792342632879,5.117390509968376e-5,0.5121986851716581,0.5160349854227405,1.05572139195838,1.0669574197145715,0.3380804300870326,0.35651187797121114,0.32222587245263873,0.33754575457545755
signflip,0.024546471495952706,0.025069549810257552,-0.017604237373108636,0.515926358854471,0.5160349854227405,1.073368633867215,1.0669574197145715,0.5193391216339888,0.5276160877888965,0.528933420894546,0.5377257725772577
signflip,0.019100769607455385,0.019620289166503095,-0.011662154151444091,0.5223924142961343,0.5036284470246735,1.104723194012156,1.0147695849830747,0.41685359722810267,0.43066057011664183,0.4089325597805677,0.4277827782778278
signflip,0.016524903012015646,0.01557893071428794,-0.01686688729769375,0.5135766423357664,0.5394736842105263,1.0622156275343422,1.1732964372189556,0.3384473191099191,0.3436048539142707,0.3755021464313526,0.370969096909691
signflip,0.028037370648781524,0.028512268259889242,0.010946963591598797,0.518659446802283,0.5190058479532164,1.0864839665125263,1.0798554167578758,0.5329540873606434,0.5064688022773636,0.5402429594838128,0.5121272127212722
signflip,0.013884399277639391,0.013175659377954365,-0.013115951985845987,0.5079016681299385,0.5416058394160584,1.0357375205167572,1.1835174154843429,0.1919673291111218,0.1669397089586152,0.32331291446284843,0.32825682568256825
signflip,0.017057653603593667,0.018141902181543244,0.018679793522216374,0.5096434833430742,0.5293255131964809,1.0437944990941295,1.1259385845694976,0.39140947010481114,0.3740488263039271,0.4507324729858873,0.447032703270327
signflip,0.010584862290076054,0.01050138266422822,0.006325291654535526,0.5141895845523698,0.5263157894736842,1.0651001478909463,1.112291922919229,0.22974272906447635,0.21930048293392904,0.2284418242124599,0.23065106510651068
signflip,0.011435571338419043,0.011982854719706837,0.002341299911255203,0.5131386861313869,0.4912536443148688,1.0601486366191903,0.9652742146885624,0.27289877961574366,0.22697567845705896,0.3212968751568858,0.29621362136213625
signflip,0.026919835545914983,0.027200538694825253,-0.017410117734538596,0.5237538371583101,0.5226277372262774,1.1114150337894804,1.0958030486074872,0.4845223463437918,0.4873682824022643,0.5397728909397003,0.5446384638463847
signflip,0.02526162103488128,0.024553612637768323,-0.01349730967764316,0.5158602543487795,0.5175953079178885,1.0730493729529647,1.0737083412501351,0.4645336542259733,0.4568025323426157,0.5818151466968514,0.5801620162016202
signflip,0.025040807658992185,0.023960828383160493,-0.01005352174250048,0.5128504672897196,0.4948604992657856,1.0587886296762803,0.9794488630048835,0.41007165590445754,0.37827571548528555,0.537687862329395,0.5182358235823583
signflip,0.02599743525814439,0.02583567313127776,-0.017918187659810316,0.52177089421391,0.5539358600583091,1.10165103026932,1.2445444480160006,0.5291500476961662,0.5305161086224424,0.5928346061617626,0.5633483348334833
signflip,0.01161981703152018,0.012254527408105715,-0.01746093675550841,0.5144399066511085,0.47307132459970885,1.0663086514226994,0.8968104553652745,0.29583139164438393,0.3020276393103729,0.269391724079614,0.26899489948994904
signflip,0.0183003780650365,0.017292783391962246,-0.013351788996126539,0.5132846715328467,0.5409356725146199,1.060837176618845,1.1802924876876246,0.3983379788046574,0.37467895658092,0.3831947589010644,0.3604680468046805
signflip,0.023200648925276995,0.023391551966965823,0.021453361671933204,0.5242690058479532,0.5249266862170088,1.1139658038616873,1.1060472216664716,0.4590207005672364,0.46439673125128944,0.5274399600431899,0.5062586258625863
signflip,0.021194285459299637,0.022259199419483826,-0.019681645675409132,0.5148500365764448,0.5241581259150805,1.0682318567031701,1.1026114836251506,0.4397785203583981,0.43717670265569514,0.5073437691426278,0.5093909390939094
signflip,0.02370600364663773,0.02292526272937587,0.006627164249520804,0.5168884339815762,0.5110132158590308,1.0779657566388778,1.0455076317501435,0.336051668467542,0.3101235250149173,0.5063560650311162,0.480912091209121
signflip,0.02073829909727384,0.020336358202517914,-0.01901302525761639,0.5104425295749964,0.5029239766081871,1.0475114731608393,1.0118841198513573,0.34393642479379755,0.31950649453776797,0.43286964531868166,0.4050765076507651
signflip,0.024121604399789876,0.0241968805435855,0.029337024025370233,0.5237399561723886,0.5518248175182482,1.111353946696824,1.2338524002898184,0.5099842380848968,0.5052148352831776,0.5110266622745985,0.46885088508850886
signflip,0.024211209023966014,0.02481149393175987,-0.0193683666926546,0.5119638167493434,0.5065502183406113,1.0546275888325638,1.026821312164244,0.5176481034856191,0.517204340125451,0.5621092728766306,0.5630483048304831
signflip,0.025302586648842527,0.02533381748752692,-0.005552314377235935,0.5267153284671533,0.5445255474452555,1.1261926174779313,1.1976664523730558,0.5084422265492371,0.49790272757867055,0.558520207279807,0.5428142814281429
signflip,0.021231270924005757,0.02187704180347679,-0.01557239942415451,0.5134345794392523,0.5029154518950437,1.0615426352187411,1.0118496186991035,0.493835266865558,0.4927852818859123,0.4980523299897692,0.491017101710171
signflip,0.03037634215847375,0.0304528359262663,-0.015956101038379623,0.5201695410698626,0.5534407027818448,1.0938231052089045,1.2420164462200465,0.5526628823200427,0.5311650516957758,0.6703978718217702,0.6564416441644164
signflip,0.01604854310476536,0.01723154761325516,-0.018802083384886314,0.5112474437627812,0.5087463556851312,1.0512662910709922,1.035975047072651,0.38669980698889117,0.38580931284870995,0.398560698301522,0.40198019801980195
signflip,0.018418599004821526,0.019738532047933074,-0.01966170414541167,0.5145319117861837,0.5021897810218978,1.0667350967444453,1.0088869517950034,0.4817885460046585,0.4889987736019587,0.4579107239074918,0.4417881788178818
signflip,0.01946912898846448,0.018908964613599043,-0.01919879571046812,0.5125657510227937,0.5285505124450952,1.0574450453631299,1.1224087841790018,0.43842150817582715,0.44193408088925207,0.4844129121741432,0.46261026102610264
signflip,0.011036450661323973,0.011916415215738359,-0.022597241769494625,0.5071763327475103,0.47667638483965014,1.0324007912096234,0.9100039004443614,0.32464798030727365,0.30661721949891957,0.30604631279433936,0.2539093909390939
signflip,0.02066000348221813,0.021468946621694247,-0.019405210258991747,0.5141729982466394,0.5058309037900874,1.0650302994104615,1.0238404628399362,0.4433177101603853,0.4220525941403407,0.4613483864032884,0.4538493849384939
signflip,0.016081953795853487,0.015167569047136446,-0.017763302579657914,0.5151382185168933,0.5116279069767442,1.0696041132817284,1.0481137471663695,0.4194331037110467,0.4224259257252828,0.3985295149227162,0.37990999099909994
signflip,0.014777640985356737,0.014184391231664062,-0.008944824841825863,0.5152755445110364,0.5153284671532846,1.070262286717371,1.0639120142692244,0.3502328080284531,0.3363457977433202,0.32252508839606453,0.31353135313531355
signflip,0.015015180917351859,0.015403146946168013,-0.017719394955253542,0.5203156971645717,0.532069970845481,1.0945348588308852,1.1385488035157327,0.4273250004359342,0.40906035944229097,0.36315013478839653,0.3596879687968797
signflip,0.019633417229515865,0.018907062775681514,-0.009745327426108072,0.5140855349584003,0.5102339181286549,1.0646236682427495,1.042221460718599,0.40012330991003764,0.3963526606504421,0.4653060386538182,0.46101410141014104
signflip,0.021150182569092367,0.01921849305757691,-0.005901521718948411,0.5194217289719626,0.49633967789165445,1.0901980281592654,0.9853197502895312,0.41791220359280856,0.42480249896369787,0.4317280016553523,0.4389318931893189
signflip,0.015215476023829253,0.015526057093428122,-0.019130404611589345,0.5201518691588785,0.525399129172714,1.09374661615737,1.1081775052722114,0.4301334353190896,0.42740340939899196,0.4172078452927157,0.4043684368436844
signflip,0.025386044530978997,0.025537150406316135,-0.019620741882620994,0.5190705830775976,0.5161764705882353,1.0884881544155571,1.0675619914035337,0.45174063448380125,0.4699436830190597,0.5017517388154381,0.5039423942394239
signflip,0.023343309714249586,0.022143598108437905,-0.014312623221395225,0.5198070457535447,0.5408163265306123,1.0920583209958787,1.1797254376985065,0.43088772183408747,0.42717881501502675,0.5067726101930953,0.5101230123012301
signflip,0.013004954094460876,0.01341245180741166,-0.018479485277900897,0.5102219626168224,0.5321637426900585,1.0464854798851588,1.1389776652593664,0.3427062822402135,0.33316731005192274,0.3120881063386844,0.3035343534353436
signflip,0.016796024489307476,0.01750061880667163,-0.011366238640678188,0.5189836448598131,0.5175438596491229,1.088074578748307,1.0734871515545052,0.4366639916290537,0.42190411347684975,0.3885016768955063,0.35834383438343836
signflip,0.022166078385989624,0.021197119705053776,0.002072959836384135,0.5140350877192983,0.5467836257309941,1.0643729588914914,1.208731903007647,0.4641808176826515,0.4657727427655138,0.4373364075131974,0.4247584758475848
signflip,0.016080744770684233,0.017938624671607045,-0.019366992993981525,0.5139762915264159,0.5131195335276968,1.0640871860587815,1.05445208511643,0.38524779134954523,0.4101210071319317,0.3833568766171938,0.3998919891989199
signflip,0.017346138309645744,0.01873821931155495,-0.01925231734639871,0.5128617363344051,0.4737609329446064,1.0588357996119862,0.8993212438661571,0.39369831911860786,0.3810443950094895,0.3955271218140549,0.38661866186618665
signflip,0.01026552054253576,0.01052211167094027,-0.018702552586485528,0.5097810218978103,0.49194729136163984,1.0444373542560579,0.9679855050003178,0.26152433224900146,0.24776992689030253,0.2037343801576664,0.20254425442544258
signflip,0.021993733747180836,0.019669314636832854,-0.006970904565370073,0.5241298625329044,0.5550660792951542,1.1132718713204353,1.2502882683341727,0.44965235411008014,0.45289087601770966,0.4040398643708449,0.400996099609961
signflip,0.010891973098368691,0.009080716513206036,-0.011719131349680393,0.5078273591806877,0.5043731778425656,1.0353960923951606,1.0178272318104262,0.22574912187075094,0.2430277810464138,0.23602981537833934,0.28650465046504653
signflip,0.013855188065596994,0.014369392112405644,-0.012024630422478068,0.5088540904434362,0.5072674418604651,1.0401306004403166,1.0298023374225258,0.3468273319174148,0.35350880443081456,0.40771274875117947,0.38581458145814584
signflip,0.02181076117787358,0.02206052998140534,-1.111198004832127e-4,0.5160724722384571,0.5532846715328467,1.0740665084734988,1.2412326678465968,0.4433068259979101,0.46579115564656953,0.48355156002605504,0.4611701170117012
signflip,0.023462730207821386,0.023274896104219286,0.03180483276119337,0.5213138686131387,0.533625730994152,1.0994221065565428,1.1457546047815128,0.4657722093352814,0.4529309577476288,0.5126240633016615,0.48424842484248426
