TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17024805578150934,0.16450115859410755,0.08165172428125375,0.6139024751741515,0.6582466567607727,1.6723095669793777,1.9383711892893267,0.9542810731628568,0.9617790632478431,0.9575978694638575,0.9735373537353735
shuffle,0.16954484765445074,0.16448439381019486,0.06277718454114944,0.6166394779771615,0.6815476190476191,1.6937537901758635,2.155830244851862,0.9520216355397381,0.9640201861570868,0.9587637755808964,0.9738253825382539
shuffle,0.17143226007815812,0.16557424225272688,0.07233796558988193,0.6130228418866805,0.6735598227474151,1.6653994630037074,2.0778729453402773,0.9552881533613324,0.9726040138769074,0.9605883950781218,0.9815181518151815
shuffle,0.167411630499835,0.16130539017988496,0.06682521185039177,0.6058718861209964,0.6751117734724292,1.6110239403287545,2.0926078738002456,0.9373932917355804,0.954763797944187,0.945361106132062,0.9621482148214823
shuffle,0.1667641507988608,0.16091601279945753,0.06776178445287354,0.6091408220804274,0.6686390532544378,1.6355640350813352,2.031636687261462,0.9302179737955999,0.9483376787851828,0.9547727558926123,0.9743054305430543
shuffle,0.17075298341273049,0.16436933638071546,0.07545843847841026,0.6069629629629629,0.6454948301329394,1.6192635620193438,1.831572014489716,0.9468220546362981,0.9628438385792534,0.95838770359886,0.9754455445544555
shuffle,0.16812798672267634,0.16225398304158817,0.07455902307420768,0.6110040041524544,0.670605612998523,1.6498379333045643,2.0499607928889394,0.9396725700138941,0.9541728674298603,0.9562700646538994,0.9735613561356137
shuffle,0.16860741139523083,0.1627480829413241,0.077742570387144,0.612568548984734,0.6839762611275965,1.661947808601164,2.180399753745819,0.9522610993794133,0.9679176955269955,0.9611595087268906,0.9777737773777379
shuffle,0.17253201599457377,0.16664356656243667,0.07013600358423039,0.6148939326509419,0.6676557863501483,1.6799762661532458,2.022525991528687,0.9490008521174216,0.9575572464805577,0.9570142036229989,0.970993099309931
shuffle,0.1691044263781094,0.16320180971642112,0.06791463607123067,0.6130802313510307,0.6681481481481482,1.6658584910195815,2.0270812029624814,0.9534627000782374,0.9697478840364202,0.9622696349371397,0.9778697869786979
shuffle,0.1699362575634331,0.164032036369705,0.06093114726745836,0.6117943399022078,0.6681481481481482,1.6559957617157244,2.0270812029624814,0.9374950493197072,0.9558981929417488,0.9544918677370045,0.9755415541554155
shuffle,0.1683254891079549,0.16267082476444028,0.07941859251924714,0.6073865321862949,0.6627218934911243,1.622344709021774,1.9778579174337376,0.9416461338355645,0.9495820508358491,0.9528765208597726,0.9655325532553256
shuffle,0.16984678100088402,0.1648562915131016,0.06153488155874027,0.6107074002669435,0.682962962962963,1.6475641900660403,2.1701464320983064,0.953883937826966,0.9711576832428408,0.9641759223164408,0.9827902790279027
shuffle,0.1684824076390003,0.162679837660553,0.06503254045997994,0.6147115527213407,0.6617210682492581,1.6785755255412325,1.9689102675236325,0.9502805490372195,0.9684368436843684,0.9603899193465716,0.9805220522052206
shuffle,0.1688869135316104,0.16296344565987916,0.08277841760503754,0.6050719264422364,0.6725925925925926,1.6050567514202996,2.068635537750807,0.9500814908153555,0.9634592363056755,0.9616105279487195,0.9781938193819382
shuffle,0.16682925789764907,0.160979985467705,0.06409554014277351,0.6121752041573868,0.6849112426035503,1.6587440140403598,2.1899904083397232,0.9396365929883064,0.9586193654379573,0.9561953749175545,0.9745214521452145
shuffle,0.17034281266382817,0.1644515131263389,0.07562858268470171,0.6103703703703703,0.6919642857142857,1.6450777599803488,2.2637420615534927,0.9443311733145273,0.9616230471781873,0.956163466519954,0.975001500150015
shuffle,0.16682259203204927,0.16023304088927018,0.0757466414886539,0.6142538975501114,0.6568483063328424,1.6748845907043244,1.9263723713827956,0.9373270575623062,0.9487274113262623,0.9510420781318095,0.9692889288928894
shuffle,0.1700386526941904,0.16418045928531647,0.0725003789310885,0.6082764758231979,0.672082717872969,1.6290547528740487,2.0638537294220987,0.9358721931804236,0.9507556324024418,0.9560647086454417,0.971881188118812
shuffle,0.16751007318337896,0.16162883255503635,0.06050405838440821,0.61075714920729,0.6804733727810651,1.6480252016461394,2.1451967245855807,0.9470489395605967,0.9668133826978744,0.9603808900609936,0.9803540354035405
shuffle,0.16911496737103576,0.16341508396773705,0.08063482960015464,0.611119347664937,0.6484490398818316,1.6507499123095264,1.8556378450904323,0.9484179975647891,0.9618750731368622,0.9566314859872381,0.975001500150015
shuffle,0.16926600814609385,0.16322511537752815,0.06281520436553299,0.6124387709663055,0.6602941176470588,1.6608075500416626,1.956412938084646,0.9398420728651015,0.962789832530572,0.9528704780193189,0.970993099309931
shuffle,0.16816813035313669,0.1624454467283474,0.07551111824868133,0.6123236822568671,0.6701030927835051,1.659890780687585,2.0453047775947275,0.9377566848938933,0.9517188822186479,0.9567321027628523,0.9739093909390939
shuffle,0.16972118432194344,0.16452371332926413,0.06327557818458653,0.6132383496586524,0.6810089020771514,1.6670172436116755,2.1504887545693387,0.9465862609361679,0.9582261961203669,0.955027171265348,0.9677287728772878
shuffle,0.17069824099804876,0.16430266602030466,0.06829819186067274,0.6130563798219585,0.6553254437869822,1.6656321942572327,1.913242830656964,0.9493800402578204,0.9625891466864409,0.9605529027472643,0.9764296429642965
shuffle,0.17201519120375125,0.16612497552031474,0.06725433561425045,0.612190419694498,0.6706408345752608,1.6589700899186681,2.050164042394897,0.9470310556849291,0.9630149686705916,0.9555110266213351,0.9732613261326133
shuffle,0.17330228570571363,0.16803290560753942,0.06168001933519929,0.6114074074074074,0.6661742983751846,1.6530303969481888,2.0090228963648404,0.9513195327718973,0.9642182071473153,0.961137408305988,0.9766456645664567
shuffle,0.16672743435235624,0.16091544712817932,0.06558850277067114,0.6093471810089021,0.6775631500742942,1.6371449539335325,2.11642653397251,0.9393492323838067,0.9529552955295529,0.9578199086331924,0.9766816681668167
shuffle,0.17377595913253804,0.1678408737689028,0.06927994755941502,0.6123870202993036,0.6661721068249258,1.6605708412714641,2.008942529424096,0.9486795697128305,0.9628771763534979,0.9573892775169569,0.9732613261326133
shuffle,0.16782541718175567,0.16200231918934344,0.07143071796801116,0.6103780578206078,0.6499261447562777,1.6450703043950556,1.8678238459789287,0.9462158659344316,0.9619979718023288,0.9597765681871004,0.9773297329732973
shuffle,0.16903645488958396,0.16350474768838705,0.07914911040784837,0.6084828711256117,0.6637037037037037,1.6306285099371152,1.9866300509341444,0.9453961425942629,0.955904458163493,0.956209277239037,0.9712331233123314
shuffle,0.17148205257891383,0.16582683582016625,0.06908931904322417,0.6137644615840997,0.6785714285714286,1.671164597521246,2.1262880421758936,0.951157245178148,0.964335326542974,0.9584337448007665,0.9778097809780978
shuffle,0.17111737802377083,0.16496167984948287,0.06337546759368082,0.6117542297417632,0.6775631500742942,1.6555382059246833,2.11642653397251,0.946305299778464,0.9657303674363332,0.9564853341037998,0.977953795379538
shuffle,0.17031838365796803,0.16458949052787042,0.06492558676472876,0.6049236244994809,0.6651851851851852,1.6039556575492864,1.999993904350783,0.9475027478180622,0.961139880844672,0.9588327654364216,0.9783138313831384
shuffle,0.16854765093056887,0.16247300105212933,0.07747480110310259,0.6105341246290801,0.6661742983751846,1.6461977652288833,2.0090228963648404,0.9458186724344219,0.961019400444956,0.9603393607666906,0.9811941194119412
shuffle,0.17123235002466555,0.16582535859523231,0.06475200093089287,0.6147565320665083,0.6741071428571429,1.6788294189465909,2.082990631658373,0.955522927000585,0.9691807331751636,0.9620702742261078,0.9778577857785778
shuffle,0.16800076140707162,0.16301431980402092,0.06485293411179445,0.6065549458697909,0.6820208023774146,1.616116589115857,2.160602021352457,0.9514750918421836,0.9644853419945661,0.9573430235836148,0.970933093309331
shuffle,0.16835579028586464,0.16215934740288596,0.07468627941429794,0.6131809410716936,0.6710914454277286,1.6665577049025588,2.0545376639303248,0.9312596110431056,0.9443801043080573,0.950908371042507,0.9665886588658866
shuffle,0.16921946563844886,0.16395737223697185,0.07206887115114509,0.614357757342035,0.6863033873343152,1.6757937597455412,2.204378545498436,0.9403552145460826,0.9567596759675968,0.950631396174134,0.9675007500750076
shuffle,0.1680305509629327,0.1623380709543789,0.06469465879507817,0.6121752041573868,0.6706408345752608,1.6587440140403598,2.050164042394897,0.9425367247276465,0.9588747641050184,0.9578102533214508,0.9719891989198921
shuffle,0.1698478596450264,0.1642632246633496,0.06930640759201043,0.6146312509274373,0.658284023668639,1.677890715191638,1.9387516211891116,0.9412061829021787,0.9555198848942713,0.951326959074536,0.9681008100810082
shuffle,0.16760031233674472,0.16153947411301225,0.0700605235530137,0.6094051327696187,0.670605612998523,1.6375986538102199,2.0499607928889394,0.9392006967010068,0.9520969222909023,0.9605877516170721,0.9745574557455746
shuffle,0.1673682885710641,0.16165198008510098,0.08760956287840795,0.6133768352365416,0.6661742983751846,1.6681621535010416,2.0090228963648404,0.9366160781703126,0.9480224904010487,0.9515650008620059,0.9672967296729673
shuffle,0.16533278370494622,0.159674243121222,0.07843427773393355,0.6048650252150697,0.6873156342182891,1.6035085552591095,2.2148424205488175,0.9456871948773451,0.9606929513783157,0.9542807246352593,0.9720852085208521
shuffle,0.16894639499065006,0.16295694988441659,0.06898505667202184,0.6117368109069354,0.6572700296735905,1.6555389756933747,1.9299225492296728,0.9458084834463745,0.9600508852455011,0.9599733030450421,0.9753495349534954
shuffle,0.17007896448370377,0.16466851970210436,0.0708278916674116,0.6120331950207469,0.6627218934911243,1.657824207985572,1.9778579174337376,0.9480219981770271,0.9588445140908733,0.9596432167867116,0.9803780378037804
shuffle,0.16905183715449204,0.16332591651523923,0.06738947094519247,0.6129750593824228,0.6701030927835051,1.664946502864437,2.0453047775947275,0.9500096966981922,0.9660782008280582,0.9624974555713195,0.9811941194119412
shuffle,0.1697523076042716,0.16432051901806383,0.07391361493231532,0.6132481806030001,0.6789940828402367,1.6670247501003133,2.1305418504994074,0.9491432927301294,0.9627540519468377,0.9645726676567468,0.982958295829583
shuffle,0.16847950744714985,0.16217661733680014,0.07426347355968574,0.6121509209744503,0.6632200886262924,1.658515858015875,1.982332144337664,0.9305243751532963,0.9492226176145548,0.9471980145511478,0.9676087608760877
shuffle,0.17146990553546337,0.16576185576348926,0.06378076840452589,0.6102046870364877,0.6736214605067065,1.643705662401532,2.0783301686603832,0.9417617952376639,0.9602186638732554,0.9596819086931221,0.9784578457845785
shuffle,0.16977204656683928,0.16396905073364593,0.0844902104238374,0.6090114124796205,0.6656760772659732,1.6346857081321218,2.004408241494968,0.9452949249373515,0.9574766200961792,0.9529465550085624,0.9693609360936094
shuffle,0.17007167210887394,0.16426960981899416,0.06423134619337077,0.6160926365795725,0.6770833333333334,1.689331913141128,2.1117219922024093,0.9558028843133743,0.9709598346613063,0.9603735773962431,0.9768616861686169
shuffle,0.17178644795625006,0.16560194701159744,0.06380626354070487,0.6190899659107751,0.663235294117647,1.713342395792109,1.9825268657237607,0.9325566995914868,0.951037663143804,0.9551363866387432,0.9746774677467747
shuffle,0.17003652469414143,0.16440751323186206,0.06941174334489866,0.6140715451981594,0.6919642857142857,1.6734890803570737,2.2637420615534927,0.9461988119335386,0.9600626468673954,0.959293385699378,0.9742694269426944
shuffle,0.16924519470990823,0.1630028494809588,0.06926937434813564,0.6072700296735905,0.6444444444444445,1.6214433321565958,1.823080377189044,0.9378387690576467,0.9524029547303464,0.9533023378484183,0.9699249924992499
shuffle,0.16429064393537973,0.15832434369160353,0.07269477578758005,0.6045340050377834,0.6474074074074074,1.6011403328539144,1.8470733142522047,0.9345367894425746,0.9445357880762788,0.9542308968803919,0.9698289828982899
shuffle,0.17246430822695089,0.1667321083083191,0.06693710040107784,0.6148478099480327,0.6701337295690936,1.6795303679531695,2.0454648844537724,0.9525201587908215,0.9625709202692979,0.961660683347093,0.9762376237623762
shuffle,0.1712324575415509,0.16515347834195201,0.07646857798098995,0.6140038569945112,0.6577380952380952,1.6730167264559215,1.9339377260288952,0.9415301889413612,0.9582175710797842,0.9554975306811089,0.9741734173417342
shuffle,0.16873816040890147,0.16244528636315944,0.07511858860425359,0.6102397158922758,0.6617210682492581,1.6441848435500719,1.9689102675236325,0.945851370639022,0.9574586182419881,0.9532788597441745,0.9696969696969697
shuffle,0.1676362279287442,0.16215483244537018,0.06691743593441696,0.6070898843073272,0.6706408345752608,1.620115255871896,2.050164042394897,0.9428040224428555,0.9603960396039605,0.9527072749941415,0.9707770777077708
shuffle,0.1720146511166416,0.16638969398779643,0.07897478893554258,0.6089534538986066,0.670605612998523,1.6342329102835977,2.0499607928889394,0.9513253411607341,0.9671856201232255,0.9588537506192776,0.9741014101410141
shuffle,0.17022224076751943,0.164348918426206,0.0654705085149773,0.6128888888888889,0.6765578635014837,1.6644703343815603,2.1066554983214507,0.9409065609762718,0.9562584946292505,0.9525210563255623,0.971053105310531
shuffle,0.16382599184689708,0.15794320620673516,0.08710380445231389,0.6062805510294771,0.6760355029585798,1.614163645388373,2.1016352757678725,0.9374952363444812,0.9479173230266048,0.9521884529182572,0.9723252325232524
shuffle,0.16857414200925883,0.16238884594992037,0.08810972010539377,0.6145756184268997,0.6711111111111111,1.6776236434351448,2.05465875615934,0.934375666468534,0.9436631973135703,0.9522105062462758,0.9652685268526853
shuffle,0.16707019066515472,0.16154757254029595,0.07417385344603532,0.6099837061176122,0.6686567164179105,1.6421373317032044,2.031676141882179,0.9398660238552349,0.9563876387638764,0.949822769835218,0.9704170417041705
shuffle,0.16960197564049453,0.16319766754787715,0.07350526753445985,0.6116303219106958,0.6632047477744807,1.6546244888726618,1.9821362492416104,0.9484114495026945,0.9620310892065179,0.9572479185291664,0.9758175817581758
shuffle,0.16673710443672357,0.16139184180678254,0.06938936237183686,0.6076512455516014,0.6775147928994083,1.624362716642033,2.116021984050076,0.946955421204023,0.9586587418547255,0.9551288397076655,0.9692649264926493
shuffle,0.17147334006601897,0.16553054939913286,0.06744903591078626,0.6112099644128114,0.6686478454680534,1.651432388941173,2.0316560501855365,0.9394925126550657,0.957029445138413,0.9550756598101189,0.9738373837383739
shuffle,0.17059998784068148,0.1646119349515565,0.06551192619758998,0.6102701098248738,0.6681547619047619,1.6441525787090587,2.0270805497520676,0.944555371800569,0.9619619679859236,0.9624607716346517,0.9776057605760577
shuffle,0.17204936139509205,0.1655114599876293,0.07733125625184878,0.608,0.682962962962963,1.6270692296288976,2.1701464320983064,0.9402596140611662,0.9558113160167042,0.9543665426345465,0.9781938193819382
shuffle,0.17024916050682634,0.16470631071900252,0.06130710676141359,0.6100414691943128,0.6746626686656672,1.6425913674729105,2.088203510253767,0.9347842890875946,0.9505967632740195,0.9588118711021862,0.978013801380138
shuffle,0.16871337265009162,0.1632929306070667,0.06295858036203547,0.6099153926079858,0.6686478454680534,1.6414318710741014,2.0316560501855365,0.9403198450800409,0.9512896906148085,0.958939869331063,0.9728412841284129
shuffle,0.1678465938179551,0.16159309250848086,0.07071331101180763,0.6108228317272053,0.6622222222222223,1.6484752932128437,1.973383958503752,0.939477973750045,0.9535670781274475,0.954013662932203,0.9713051305130513
shuffle,0.16751729744503752,0.1617380845857797,0.06578475628676912,0.6132957412078943,0.6799410029498525,1.6674768132588678,2.1399534711178405,0.9482738672335462,0.9637501575340479,0.9572448056082966,0.9707530753075309
shuffle,0.1691546995041581,0.16312462619660986,0.06520326724487895,0.6123387216372534,0.6676602086438153,1.660115810360541,2.0225053233663015,0.9439313037742787,0.9584815990667556,0.9579280862105403,0.9778937893789379
shuffle,0.17174993317202103,0.1654608891794388,0.06522434014780981,0.6158636026686435,0.6642011834319527,1.6876544159761147,1.991124121789129,0.9446744077073247,0.9568194228760495,0.9566557349509367,0.9726852685268527
shuffle,0.16947337735803644,0.16417232564223463,0.06361269302844404,0.6150764208339516,0.6735905044510386,1.6813791667353637,2.0781002379876163,0.9423843950506285,0.9610198681233212,0.9576409814424255,0.9752415241524153
shuffle,0.17159324519368394,0.1654365170259559,0.07531133168710503,0.6144614016891391,0.6622418879056047,1.6767020117967126,1.9736169527154706,0.9425465810903898,0.9563725063724606,0.9536123915555663,0.9743774377437744
shuffle,0.16934528988247646,0.1634190729070976,0.07374453860333956,0.6113912785523583,0.6691394658753709,1.652798905128051,2.0362318246913302,0.9497805538640378,0.9709300057949667,0.960218877421947,0.9787818781878188
shuffle,0.1695195269739439,0.16355517829304583,0.07512138213094204,0.6108476585655009,0.6681547619047619,1.6487056011196801,2.0270805497520676,0.9382653210818384,0.9519740533317776,0.9531827703180584,0.9663846384638465
shuffle,0.1727503255164061,0.16655565681739223,0.07274496910894494,0.6134242109942214,0.6637037037037037,1.6686133082453514,1.9866300509341444,0.9486284412784622,0.9630238587415246,0.9602104169213616,0.9774857485748575
shuffle,0.17141094737299847,0.16578955233980838,0.06870373005362647,0.6091408220804274,0.6661698956780924,1.6355640350813352,2.0088619941732864,0.9401737183025594,0.9560662112557519,0.9546505521629478,0.9705850585058506
shuffle,0.16856312119781347,0.16304325632854627,0.06861628262056432,0.6119425100014817,0.6637037037037037,1.6571381313753453,1.9866300509341444,0.9434715153914021,0.9566245323311355,0.9584358282054903,0.9732133213321332
signflip,0.17233962441011288,0.16664979837722532,0.07482066592624437,0.6119425100014817,0.6775631500742942,1.6571381313753453,2.11642653397251,0.9468327116239558,0.9554724136629075,0.9606886697517066,0.9771377137713771
signflip,0.17098397459578785,0.16491582551074285,0.07162466491329898,0.6091084408841418,0.6597633136094675,1.6353442011898287,1.9516731722178684,0.9465302033948197,0.9655174483015203,0.9560372013669638,0.9737653765376537
signflip,0.1727522786511127,0.16689524211423734,0.06437023651438716,0.6155670867309118,0.6884272997032641,1.6853193770555073,2.2263388576907275,0.9479545584850062,0.9660993048633615,0.9584451201759568,0.9741854185418543
signflip,0.17260724290240254,0.16748428897361275,0.0691131795725682,0.6150534441805225,0.6893491124260355,1.6811565808105755,2.236069138508162,0.9454417429604514,0.9543648889362828,0.9597570299344199,0.9733093309330934
signflip,0.1719286604064825,0.16655271724984164,0.06363015166059684,0.6152248108027897,0.6894502228826151,1.682543899179264,2.237057714450862,0.9465094929024283,0.9623906750359106,0.9623407948790808,0.9771257125712572
signflip,0.17300773292330884,0.16738654032000663,0.06755998366075731,0.6126353255227643,0.6711111111111111,1.662410063682034,2.05465875615934,0.9472400281408645,0.9622048803709341,0.9553248297029956,0.9725532553255326
signflip,0.17149837805097684,0.16517809662803892,0.07347301076596693,0.6097850259451445,0.6810089020771514,1.6405432290990871,2.1504887545693387,0.941353739649285,0.9587547517437445,0.9502636149635345,0.970921092109211
signflip,0.1705107239295698,0.1651371859911119,0.06868485145488515,0.611061684460261,0.677037037037037,1.650293907463679,2.1113386008975064,0.9480579078899455,0.9665284520333148,0.9610378801924142,0.9777137713771378
signflip,0.16928250228528677,0.16340276095474404,0.07119575739905369,0.6122388502000297,0.6755555555555556,1.6594256700770447,2.0969736958726846,0.9505604374166834,0.9629998560532217,0.9581513456203605,0.9732733273327333
signflip,0.1707241692150269,0.16479404671450065,0.06579042323775079,0.6169928825622776,0.6750741839762612,1.6965682629924161,2.0923123952394347,0.9456246332118858,0.9590276569489009,0.961494824001848,0.9776657665766577
signflip,0.16965273226913544,0.16401340274987383,0.06478908070713552,0.6121328982497776,0.6760772659732541,1.6585123880148773,2.101972676296695,0.9412662659736871,0.9567205422201545,0.9547867331705071,0.9699849984998501
signflip,0.17080273177832156,0.16484456209193593,0.059440419630934466,0.6106745737583396,0.6948148148148148,1.6473393726930834,2.2946419090117485,0.9443939302050467,0.9664775471917104,0.9624073380073493,0.9817221722172218
signflip,0.1734354269644765,0.1681455221339136,0.06525857965880336,0.6158753709198813,0.6750741839762612,1.6876758354774546,2.0923123952394347,0.9498281001747354,0.9660094989827428,0.9620041082941814,0.9774737473747375
signflip,0.17223948794050248,0.1668643730785928,0.06357403095039754,0.6126353255227643,0.6784660766961652,1.662410063682034,2.125389592185619,0.9553640094633747,0.9702999408982793,0.9662959452224998,0.9835343534353436
signflip,0.17293132306663214,0.16737943376596012,0.06352226014632678,0.6154416123295792,0.6632047477744807,1.6843749945237898,1.9821362492416104,0.94035365123756,0.953369057137219,0.9563305815083041,0.971953195319532
signflip,0.17314725452886123,0.16755932942459265,0.06264859669973412,0.6167309403737763,0.6953937592867756,1.6944634800714196,2.3009182519009648,0.9421755483378849,0.9580824310237882,0.9594407243291131,0.9790819081908191
signflip,0.17239426362051793,0.16640765237666472,0.06994987165720042,0.6121571534469977,0.6666666666666666,1.6587403608894116,2.013477088948787,0.9453655974370516,0.9590034084508025,0.9593088811115014,0.9787818781878188
signflip,0.1726714785995183,0.16633118437106606,0.05962646572590104,0.6117699377408835,0.6928783382789317,1.6557672061576945,2.273614833131183,0.9360958379112844,0.9531861781806424,0.954671271248354,0.9746774677467747
signflip,0.17153902611253,0.16618518359569284,0.06895023997826324,0.6179608772969769,0.6775147928994083,1.7043247640256947,2.116021984050076,0.951545591149411,0.9632609954875246,0.9573340085940139,0.9677887788778878
signflip,0.17043849130339592,0.164660773345903,0.06482920485329688,0.6107651245551602,0.672566371681416,1.6480197263118437,2.068451629199293,0.9480657095124696,0.9631592054024912,0.9615606527838502,0.9756615661566156
signflip,0.1726285784720326,0.16686467125415466,0.0647163323131303,0.6147455867082036,0.670605612998523,1.6788139580816066,2.0499607928889394,0.9497090243703213,0.9701377450535058,0.9617412638619104,0.9812901290129014
signflip,0.17205052793541667,0.16686264620741786,0.06382991457637667,0.6112099644128114,0.6696165191740413,1.651432388941173,2.0407484745530637,0.9478579531349167,0.9582146961180127,0.9626030012451701,0.9736333633363337
signflip,0.17321457240938196,0.16779492155226716,0.06532495094814057,0.6136161376446159,0.6834319526627219,1.6700096793185362,2.1749190663949562,0.9443133772443636,0.9556701680870304,0.9571091136495501,0.96852085208520855
signflip,0.17153994464020525,0.166416037830962,0.06665467937201017,0.6131137813380804,0.6696296296296296,1.6660913820687568,2.0408078732940758,0.9503981986358759,0.9616199317300744,0.9637509972446318,0.9801980198019803
signflip,0.17112981349392795,0.16565916102675693,0.06814217804526167,0.6085989621942179,0.6819526627218935,1.6315330877294896,2.1599884901870485,0.9330394300041189,0.944289760521175,0.9520222672712907,0.9668166816681669
signflip,0.17168193730696474,0.16666832900135026,0.06396170798956605,0.6146666666666667,0.6884272997032641,1.6783223604510547,2.2263388576907275,0.9520629655359079,0.9633001098289831,0.959624998596103,0.9730213021302131
signflip,0.1720578245723551,0.16637076203803608,0.0631670855452632,0.6168321232775226,0.6761194029850747,1.6953661256340204,2.1023137541185424,0.9409728600645053,0.9620668653272887,0.9529682002814515,0.9736093609360937
signflip,0.1726457970751776,0.16700913307171955,0.06952541983573826,0.6119181737325823,0.6800595238095238,1.6569098486802563,2.1409901572238765,0.9523123691824882,0.9668731905256963,0.9609968279244113,0.9775337533753375
signflip,0.17081456212180357,0.16548823767720736,0.06985646673591059,0.6093726827821444,0.6853766617429837,1.6373780264634081,2.194786166664416,0.9455635610726704,0.9568671691918517,0.9569352276333845,0.9673807380738074
signflip,0.17002736185749942,0.16454518258420722,0.0679819953361642,0.6143238434163701,0.7004470938897168,1.6755566865479756,2.3571578726087865,0.9434780249600376,0.9555444210796716,0.9567825044719352,0.9737773777377738
signflip,0.17074602508738815,0.16525225469540492,0.06283258341914179,0.6133432171979244,0.6656760772659732,1.6679284425010055,2.004408241494968,0.9381766109939252,0.9525981176104011,0.9542535785738865,0.967968796879688
signflip,0.17293427111151946,0.16758797122119604,0.06422961365704567,0.6164911760344061,0.6765140324963073,1.6925804477052298,2.1062971349500965,0.9525780961259097,0.9627720538550403,0.961694970417298,0.9765136513651366
