TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.09182483618175602,0.08233235176857057,0.003369182707958158,0.5531032439638572,0.6144756277695717,1.2671682132148816,1.6013083627515508,0.8258948348158096,0.83769438749259,0.9037377067138548,0.9301410141014101
shuffle,0.0904829975408601,0.08153512171280301,0.003491809635817275,0.5481865284974093,0.6067746686303387,1.239550252027989,1.5498102693200952,0.8076078729226946,0.8168043830495377,0.9035552473471085,0.9211641164116412
shuffle,0.08963530684929391,0.08033728358044027,0.011931866376840057,0.547580287109664,0.5923190546528804,1.2361964294749048,1.4583728253393715,0.7875430440179244,0.8016801933124305,0.8789890495823741,0.88992499249925
shuffle,0.08991525187948338,0.08150818121033593,0.002706129259311258,0.5459115777022031,0.5985185185185186,1.2270161619990785,1.496749064027515,0.8057473798057976,0.7978337509711284,0.8905000029597596,0.9107950795079508
shuffle,0.08900349620043432,0.08027662855962037,0.004909004213632255,0.5488833012867919,0.6047197640117994,1.2434535642448734,1.5363944366466307,0.8026728202269238,0.8165365528893054,0.8912348069522267,0.9050585058505851
shuffle,0.08927560885618153,0.08107578387026407,0.004807354273421062,0.5472842977652804,0.6111929307805597,1.2345582871607153,1.5791177926390483,0.7772398542935014,0.7888723537604264,0.8804951618120584,0.9009300930093009
shuffle,0.09104180956772014,0.0824690652000986,0.005610095717749224,0.5472842977652804,0.5897058823529412,1.2345582871607153,1.4425624587421337,0.8062466952432058,0.8179169681335167,0.9095308537006891,0.9285688568856886
shuffle,0.09135097578223283,0.08111824863636206,0.008080792660021313,0.545037037037037,0.6207407407407407,1.2221687109719162,1.6447498027181877,0.8068232871583301,0.7906605540389863,0.9034068573528306,0.9240804080408042
shuffle,0.09133549528987013,0.08337168477449286,0.004499981194639244,0.5461276469717162,0.599112426035503,1.2281626854901768,1.500498762501756,0.820187864322847,0.826051083265294,0.8978458580126104,0.910939093909391
shuffle,0.09280426776573872,0.08354490491784033,0.004976703458587688,0.5475448746476784,0.5949554896142433,1.2359317446448506,1.4745306725211633,0.7862818229868628,0.7843849107471782,0.8773590408202125,0.8992739273927394
shuffle,0.09041560632343552,0.08167868532886757,0.004184780618368161,0.543060076945842,0.6144756277695717,1.211435803466001,1.6013083627515508,0.8005397220318972,0.8004032502335737,0.8740278980716065,0.894017401740174
shuffle,0.09048626860475947,0.08135352672216836,0.008332548776258188,0.5473684210526316,0.6100443131462334,1.2349724246982146,1.571413565793446,0.8198803983691192,0.8212879843133825,0.8935942915524785,0.9067626762676267
shuffle,0.08959991258419486,0.08109590722813399,0.0040243955954519135,0.5430561731139766,0.5982142857142857,1.2113727981841205,1.4948106060606063,0.7993563813263594,0.8109488263269435,0.8921794635188799,0.9065346534653466
shuffle,0.0884346332968013,0.0797455219678435,0.005205341980517898,0.5483059624204764,0.5961538461538461,1.2402313138621452,1.4819735723470884,0.8044458490740481,0.7939693065595862,0.8918747264191259,0.9058625862586259
shuffle,0.0906586377924421,0.08206474766801793,0.005399959837311403,0.5470300696193157,0.6014705882352941,1.2331277545634967,1.5154997995109016,0.8227695005063372,0.8228121550206114,0.8957443950220333,0.9165076507650766
shuffle,0.09118526055842838,0.08185694527620883,0.0034561555557414397,0.5431532198371577,0.6091445427728613,1.211929257204818,1.5654370823660622,0.8038457074979827,0.8205679036642979,0.8864577083203206,0.9166756675667568
shuffle,0.08956669356834956,0.08102070090184192,0.003916980961938166,0.544525114831827,0.5876288659793815,1.2193678460344337,1.4301131776455465,0.7923870098118043,0.7911609836021302,0.8960693354781326,0.9137233723372338
shuffle,0.09001428226472254,0.08096627198853093,0.003252699008849991,0.5486358244365361,0.6011816838995568,1.2420000870169412,1.5136290979180165,0.8066293155262976,0.8277051861895394,0.9001089683437608,0.9251245124512452
shuffle,0.09049727561390146,0.08217192212912097,0.008356765199666143,0.5442307692307692,0.599112426035503,1.2178060386667038,1.500498762501756,0.8564316671660198,0.8633415142160485,0.9012979022872687,0.9056225622562256
shuffle,0.09020511571298932,0.08131764318142418,0.0039192744217305805,0.5468148148148149,0.5916542473919523,1.231935294757913,1.4542770405273715,0.8186043266381653,0.8358105959382156,0.897685617122289,0.9303330333033304
shuffle,0.09162374471387548,0.08279194577237038,0.0037017394011197168,0.5486306439674316,0.6079881656804734,1.2420197128870167,1.557763074945128,0.7930869507959153,0.8028635121553446,0.8889585014477505,0.912955295529553
shuffle,0.08925129287484071,0.08080030059960965,0.0027515170212323945,0.5466646945718089,0.5878877400295421,1.2311534436703853,1.4316417879736052,0.813461212873174,0.8157662605509148,0.8993192120460859,0.9147194719471948
shuffle,0.0914847017472736,0.08296919296621205,0.0027585273720788397,0.546074074074074,0.6215022091310751,1.2278557289734804,1.6501794167848418,0.7944571836460609,0.8141340679519237,0.8936439319132273,0.913999399939994
shuffle,0.09161702229311958,0.08249550473560148,0.00791262697405097,0.5484062268346923,0.5777777777777777,1.240727395954529,1.3727571949124273,0.8171934204245839,0.8237507314267968,0.8942039848079355,0.9136513651365137
shuffle,0.08841703232345936,0.079919068418706,0.005275594494544908,0.5435328898743533,0.6124260355029586,1.2140281023455624,1.5873850326142458,0.8238997705722956,0.823769790940579,0.9146479146522444,0.9356975697569757
shuffle,0.09176470324650311,0.08265176710627398,0.010458539846204075,0.5528732227488151,0.6172106824925816,1.2658654344223164,1.6200729414089299,0.8366236929482771,0.8442620245948773,0.9029802605428069,0.9186078607860787
shuffle,0.08999055697068745,0.08086360033828086,0.0038487438393334703,0.5443375277572169,0.6047548291233283,1.2183683373673513,1.536573488454199,0.8071895944199049,0.8159645237260073,0.8774824691387816,0.8940294029402941
shuffle,0.09090852060760894,0.08143227748400782,0.0032081626834936806,0.5510143639863764,0.6275964391691394,1.2553559372974032,1.6939830372993196,0.815255243583701,0.8422549666878103,0.8910021535172277,0.9217881788178818
shuffle,0.09305093918638459,0.0837341614796173,0.003450062357286644,0.5468148148148149,0.6147058823529412,1.231935294757913,1.6029138910103453,0.8285593908157615,0.8426690192726395,0.9053990111922529,0.9356015601560156
shuffle,0.09110149150216607,0.08266046848951858,0.007504246696465455,0.5499925936898238,0.6005961251862891,1.2496076504561218,1.5098471799619086,0.8044222213611562,0.8132724061404912,0.8955786776525226,0.912919291929193
shuffle,0.08960449267273668,0.08060920775951366,0.0034848983234082205,0.5466390287237193,0.6177777777777778,1.2309826006046405,1.6240159329286323,0.781695696290392,0.7897819331872006,0.8949779501032281,0.9092949294929493
shuffle,0.09317193479188499,0.0841085515603103,0.0031425449930629038,0.5438285291943828,0.593841642228739,1.2156353052497717,1.467734623299877,0.8556152419726066,0.8642639832900555,0.9222432042363338,0.9409060906090609
shuffle,0.09063393215445155,0.08228180493812881,0.003451996182906519,0.5468657599053814,0.5967503692762186,1.23227538726632,1.4856953561421533,0.8283046849939332,0.8333528354928234,0.8922354518754085,0.8976057605760577
shuffle,0.08940865142654604,0.08127482115013039,0.0038163312491579383,0.5466627288836385,0.6111929307805597,1.2311887197421802,1.5791177926390483,0.8129298743444172,0.8224535170569368,0.899853818300808,0.9205040504050406
shuffle,0.09087211846487867,0.08173115234309683,0.00720193678891304,0.5447274881516587,0.6147058823529412,1.2204846211778126,1.6029138910103453,0.8236305002254584,0.8320446473164282,0.8948672963807399,0.9082148214821483
shuffle,0.09007456784136632,0.0809564108291089,0.0028638722956995325,0.5477707006369427,0.6008902077151336,1.2372256361950897,1.5117449416330087,0.8095035907007786,0.8196053370149323,0.887801065231872,0.9064866486648665
shuffle,0.09040300773876461,0.08195779351157981,0.005478226353803688,0.5471642233081594,0.6020710059171598,1.2338774255114406,1.519301224202984,0.8002839493619707,0.8034071611735473,0.8944832111811545,0.9104110411041104
shuffle,0.09109378731767856,0.08192327160457621,0.0037487421399173245,0.5476613380698638,0.6168639053254438,1.2366411116526628,1.6176974324468711,0.8208704135715411,0.8448106188501444,0.899783742604415,0.9266726672667267
shuffle,0.09203091509217196,0.08351736466752013,0.006797808527192839,0.5457511493400563,0.6023738872403561,1.2260531620921848,1.5212232145886198,0.7946336101438136,0.8115106275515604,0.9065576233841796,0.9250885088508852
shuffle,0.09054394200323944,0.08178473126005521,0.005912969702867921,0.5431021735916014,0.6020710059171598,1.2116830206020648,1.519301224202984,0.8181154493220292,0.8229417006787069,0.9171922768584583,0.9310771077107711
shuffle,0.09318725793624677,0.08340950648757743,0.0042336963309983836,0.5476932205904168,0.6094674556213018,1.2367532404665202,1.567561798058358,0.7975877899227094,0.787104517108027,0.8803949625377117,0.8979657965796579
shuffle,0.0886583621680454,0.08033397618103891,0.0034239581675496356,0.5495708789582717,0.5994108983799705,1.2472788681564009,1.5024099657808385,0.8097008135011339,0.815255091866214,0.8974374015351523,0.9114671467146714
shuffle,0.08959306170361753,0.08105464321609109,0.0050913345645519125,0.5446336047372317,0.5855457227138643,1.2199838290843417,1.4177537987953879,0.8397804032357356,0.8488608989618281,0.8973647214691799,0.9155355535553557
shuffle,0.09070875626733405,0.08142358255825695,0.0032693416152561896,0.5490312084011241,0.6068249258160238,1.2442782707099456,1.5500899856598584,0.8032744534330983,0.8014306570953491,0.8860450288407774,0.9081068106810681
shuffle,0.08950176074591852,0.07993662691828957,0.004021232472867685,0.543204387135023,0.6005917159763313,1.212176140438297,1.5098649492895213,0.8070285809697603,0.8119365011115083,0.8910510569254514,0.9019861986198621
shuffle,0.08956968115927362,0.08003582527784506,0.0027105559245213556,0.5427091043671355,0.6189069423929099,1.20952400283289,1.6319026238024368,0.8127448828954096,0.8045281072059396,0.8893521620135972,0.9104350435043504
shuffle,0.0879482220538995,0.07940897360889532,0.008514555098705833,0.5463810930576071,0.6179941002949852,1.2296280597922291,1.6255534388556558,0.8232259005499011,0.8557146760758092,0.899262550265065,0.923924392439244
shuffle,0.08947470009071336,0.08108041195261792,0.0034109890859235345,0.5451044289734854,0.5857988165680473,1.2225414434689172,1.4192331348613119,0.8000181634922421,0.8100488765026161,0.9063429456763729,0.9211641164116412
shuffle,0.09009496602102783,0.08037387353221506,0.004671946019301769,0.5482436638506003,0.604135893648449,1.2398327486748861,1.5326012907972322,0.8433629901438985,0.8526423801076406,0.9024303989609346,0.9144434443444346
shuffle,0.09050103892017128,0.08147704280695005,0.006020100303201204,0.5439609236234458,0.5872781065088757,1.2163206769560513,1.428001999752442,0.809008122675329,0.8171235178928435,0.8950835057581762,0.9136033603360336
shuffle,0.08871433535462352,0.08022939679082393,0.004920404455593864,0.5527288862594291,0.5911111111111111,1.2650894158803974,1.451012364971418,0.8141304203769348,0.826698110127489,0.8948759745528192,0.9142274227422742
shuffle,0.09003842039327499,0.08109831807583512,0.009990086283874457,0.5448888888888889,0.6047197640117994,1.2213585912635925,1.5363944366466307,0.8075695390018631,0.8167108221895913,0.8934373356327755,0.9116591659165917
shuffle,0.09179099345224652,0.08260625895487388,0.005161890743150479,0.5387688665285587,0.6085672082717873,1.1884162444633466,1.5615999638783382,0.8080651088682125,0.815074843190922,0.9089215576246183,0.9244164416441645
shuffle,0.08976239349265583,0.08168213946751256,0.005105120504677964,0.5467476663209364,0.5946745562130178,1.2315606809773056,1.4728130566129993,0.7971924190630052,0.7967632375399778,0.8998402786195648,0.9143834383438344
shuffle,0.09000435826950692,0.08162709960558846,0.0034800092648532405,0.5432592592592592,0.6068249258160238,1.2124851760771644,1.5500899856598584,0.7958001666868132,0.8009853074309535,0.9004979070967137,0.9242004200420042
shuffle,0.08921767252379124,0.08049320290201611,0.003569049523863404,0.5429121041728322,0.6076696165191741,1.2106341506613683,1.5556829555192202,0.84544860158187,0.8604312750856029,0.9123120447894404,0.9382658265826582
shuffle,0.08893395345488057,0.08092707038179286,0.0037570728763860776,0.5501853224610823,0.5952732644017725,1.2506605029713476,1.4765209250180575,0.8228893574677679,0.8316426490824352,0.8892614923197745,0.9021182118211821
shuffle,0.08949815444936815,0.0801525235658677,0.0036625544700226733,0.5468958364202104,0.6100443131462334,1.2323781830710865,1.571413565793446,0.7978772919607983,0.8041860688976245,0.8882530370514445,0.9046264626462647
shuffle,0.09127722483576302,0.08265115091079969,0.004023007665475199,0.5470944846961407,0.5925925925925926,1.2335344339112853,1.4600257705335151,0.8050608061050996,0.8044020930923498,0.9053274779181869,0.9197719771977197
shuffle,0.09038302660264001,0.08175966524797917,0.005464739259404516,0.5433722476725285,0.6103703703703703,1.2131634263975324,1.5735689693804313,0.8240832238887836,0.8286363213925954,0.9091752603682312,0.9293969396939694
shuffle,0.09023429762701922,0.08154533075673115,0.005931667645567271,0.5442418852823477,0.6011904761904762,1.217815533117214,1.5136389646956314,0.8022831700277777,0.8110268350639277,0.8864092366374707,0.9101470147014702
shuffle,0.08973935875385952,0.08091513143685096,0.0032280325878387105,0.5467753891771683,0.600297176820208,1.2316967860696508,1.5079671393163754,0.8250831115420085,0.8255149343103269,0.896477047446612,0.915019501950195
shuffle,0.0900366597313411,0.08218488065119098,0.0034504601579486865,0.5477386934673367,0.5896296296296296,1.2371128661180428,1.4420644759038979,0.8095458209573612,0.8162114157373365,0.8965873773101001,0.9133513351335134
shuffle,0.09251115863443746,0.08349396952574767,0.0034272508065827044,0.5465581051073279,0.5855457227138643,1.2305407341353958,1.4177537987953879,0.7928809784987414,0.8050898313709846,0.8904120846395003,0.9117311731173118
shuffle,0.09007105441572334,0.08153515674680503,0.005914114203436329,0.5523316062176166,0.6088888888888889,1.2628065509466828,1.5637102607541724,0.8066704858999747,0.8206514573612198,0.9080472908532528,0.9237083708370838
shuffle,0.09232838932633373,0.08276114078205299,0.009609121552047023,0.5440828402366864,0.6082474226804123,1.2170000837300328,1.559505534904298,0.8198298637247439,0.8417313244326596,0.9098274746552566,0.928940894089409
shuffle,0.08965508443996802,0.081689462100051,0.00897320807198448,0.5459115777022031,0.6047548291233283,1.2270161619990785,1.536573488454199,0.8021228674395177,0.8106367913790069,0.8895889168352459,0.9145394539453946
shuffle,0.08988125406284671,0.0812738987876501,0.005911592508226509,0.5464772054470101,0.5988112927191679,1.2300991560907384,1.49857385421547,0.800139510447852,0.8144543321738722,0.8988157045999294,0.9144194419441944
shuffle,0.09012710979263121,0.08064053539409514,0.006037901930580488,0.5438258809594314,0.6082474226804123,1.2155781438048292,1.559505534904298,0.807124604109856,0.8288463442850991,0.8915103609494477,0.9081548154815482
shuffle,0.09019454887013001,0.08117097277883345,0.009213411365563196,0.5425736709610544,0.6351550960118169,1.20878402690277,1.7504777793233877,0.7806663115874546,0.8088642994061083,0.8731247729657773,0.9038823882388239
shuffle,0.09129660996694516,0.08271092001253381,0.006631413026650004,0.5474074074074075,0.6106983655274889,1.2352094486063572,1.5757408274671245,0.8046158705909628,0.8181376314736376,0.919394923321469,0.9340774077407741
shuffle,0.09029716866350466,0.08070320632744916,0.0069104724406331575,0.5471642233081594,0.5997045790251108,1.2338774255114406,1.5042486852670895,0.8039404699419858,0.8122991622897314,0.8845657228538003,0.907998799879988
shuffle,0.0944392119209599,0.08471076813158525,0.002745672239498082,0.5462894386016887,0.6023564064801178,1.2290444799295708,1.5211580707019343,0.8139402607173648,0.8164825471646977,0.8916908973455672,0.9077587758775878
shuffle,0.08895304282653133,0.08080696814082249,0.0032279671759631195,0.5465581051073279,0.6023564064801178,1.2305407341353958,1.5211580707019343,0.8033129817822461,0.810553918729977,0.8978740270459549,0.9150795079507951
shuffle,0.08850749430680227,0.08012775085046925,0.005030460839223052,0.5439869668246445,0.5784023668639053,1.2164468191104154,1.376318228233284,0.7836426610329131,0.7834597475481409,0.8903399544460476,0.901914191419142
shuffle,0.08840024209001575,0.07905274996558764,0.004539888483776374,0.5475662080189377,0.6091445427728613,1.2361270352864537,1.5654370823660622,0.7788717159527567,0.7803333973966987,0.8917203523176847,0.903966396639664
shuffle,0.09010986244889803,0.08171511439252041,0.00549186124608759,0.5456026058631922,0.5923190546528804,1.2252830259990637,1.4583728253393715,0.8274649505901112,0.8336613701334854,0.9057771019899816,0.9284008400840085
shuffle,0.09103323552005772,0.08244728607098918,0.010767040861792147,0.5451316957679787,0.6094674556213018,1.222718838019137,1.567561798058358,0.8050974472836561,0.8130635023942556,0.8915240696200437,0.903930393039304
shuffle,0.09090827442906205,0.08171344378254751,0.013155142816847683,0.5469605088004733,0.6168639053254438,1.2327858599973802,1.6176974324468711,0.7966985221154307,0.8229406382659922,0.8901502115634888,0.9188478847884789
shuffle,0.08874085341667337,0.08013592772123747,0.004909310709857812,0.5445939949711581,0.6082474226804123,1.219791382196328,1.559505534904298,0.794924337932822,0.7957827403509311,0.89000069209754,0.9053345334533454
shuffle,0.09032131672431395,0.0809692215408914,0.010761067271266545,0.5423628567203903,0.5905044510385756,1.207682185381866,1.4473324649121437,0.7998884538788718,0.8049338120245408,0.8979581895685911,0.9055865586558657
shuffle,0.09092993224061281,0.08196930868970145,0.006908670925947825,0.5477565526432696,0.5997045790251108,1.2371558374629068,1.5042486852670895,0.8133027903381586,0.8115333264238468,0.897475659261392,0.9132073207320733
shuffle,0.08945788160362349,0.0813394554949764,0.004429705300062551,0.5459387483355526,0.5964391691394659,1.2271490139111394,1.4837309579932456,0.8154281353805202,0.8093635050247253,0.8921446574202689,0.9087308730873088
shuffle,0.09246673550666128,0.08375156076974169,0.0030248564471484344,0.5439013519536473,0.5893648449039882,1.2158991781075028,1.4404875943756554,0.8315382494159878,0.8489441755502601,0.907797973370151,0.928952895289529
shuffle,0.08994367365966938,0.08033998678810063,0.0033621965420540666,0.5435874704491725,0.6056129985228951,1.2143362383043066,1.5421946543848184,0.8126684772130967,0.8180776247528806,0.8934766079130597,0.9190759075907591
shuffle,0.09213439857151345,0.08327857180385784,0.006896949376192963,0.5509478672985783,0.5985185185185186,1.2549769021984303,1.496749064027515,0.8163794658376894,0.8199342925358949,0.8975109255877769,0.9160156015601562
shuffle,0.09102514481891352,0.08098726385049716,0.005525760598739276,0.5428317798490901,0.6148148148148148,1.210203007317994,1.6036029142724328,0.7830131364872621,0.7875532941222653,0.9004100929261039,0.9165196519651966
shuffle,0.08878461721075644,0.0805864678765577,0.006728515885087115,0.542962962962963,0.5929203539823009,1.2108792591564979,1.4620533856875395,0.826799075081342,0.827112155258425,0.8859409261978033,0.8993099309930993
signflip,0.09127542003728706,0.08200623720183245,0.0036379108151602503,0.5470579516822291,0.5902366863905325,1.233264829242551,1.4457309818926776,0.8053005852822567,0.8171704262426939,0.88837707177992,0.902850285028503
signflip,0.09176137260860733,0.08233072579244395,0.0044948571170525895,0.5476190476190477,0.606508875739645,1.2364325991327905,1.5480384827826923,0.8123406898013993,0.8139360445851344,0.8870043610578063,0.9035103510351036
signflip,0.0924553876324546,0.08271406995172641,0.006501853299385293,0.5466923190765133,0.6172106824925816,1.2312890101292004,1.6200729414089299,0.825169244934344,0.8388074300438503,0.9132311130364009,0.9255805580558056
signflip,0.09152666020928844,0.08224834208803948,0.007710250754664079,0.5489644970414201,0.6005917159763313,1.2439017819411706,1.5098649492895213,0.8336496307309337,0.8463904134266763,0.900784990536396,0.9224242424242425
signflip,0.0918058000699093,0.08219897309635994,0.005890957322367756,0.5487118744447734,0.5896296296296296,1.242467546074593,1.4420644759038979,0.809932400920562,0.8127563436968217,0.8918094042506245,0.9118271827182719
signflip,0.09350674618984382,0.08403470555863639,0.0028408464264107485,0.5459787108219988,0.6118518518518519,1.2273892159984006,1.5835033986809004,0.7959535778914159,0.8099922891923304,0.8856821518602974,0.9092589258925894
signflip,0.09333165764629564,0.08339715500285212,0.005539518262312329,0.5441612329579134,0.6014705882352941,1.2173800565758057,1.5154997995109016,0.835328066268326,0.8384669392346775,0.9027674528323006,0.9254965496549655
signflip,0.09117793193130941,0.08193014184185156,0.002767326521726943,0.5470832099496594,0.5937961595273265,1.2334339984050906,1.4674136581122226,0.8092181514101803,0.8172615333505847,0.8998429451590112,0.9166756675667568
signflip,0.09451758517632451,0.08547595244864727,0.005754300818213829,0.5430855789161978,0.5934718100890207,1.2115587875051421,1.4653979850504868,0.8034094016334044,0.8127794153939591,0.8912224613544439,0.9129792979297929
signflip,0.09105753590459395,0.08232477248921025,0.0026874870402701324,0.5489267209474463,0.6023738872403561,1.2436689689020373,1.5212232145886198,0.8046910085338427,0.8152599841648561,0.8891983199511204,0.9079387938793879
signflip,0.09369015282787828,0.0838515860206913,0.002977553668843892,0.5464100666173205,0.5994108983799705,1.2297251895658692,1.5024099657808385,0.80424916047197,0.8157853680199614,0.8845155665949285,0.9055025502550256
signflip,0.09420152045142462,0.08464434018044041,0.003781529408799864,0.5461936437546193,0.6047197640117994,1.2285753661564305,1.5363944366466307,0.7960521276706267,0.7973836992151258,0.8954129118584984,0.9093429342934294
signflip,0.09344563642598164,0.08386041451067722,0.0042414965819349126,0.5491038364686713,0.5982274741506647,1.2446388644878161,1.4949376923063389,0.8245124232076875,0.8260454734997081,0.900072609717853,0.9140834083408341
signflip,0.09226274987640164,0.08277947161004717,0.0027005994370323284,0.5463306152705708,0.613905325443787,1.229246193287807,1.5974112743191629,0.8345373522135527,0.8442440226326626,0.8941199372877894,0.9113591359135913
signflip,0.09441794857954099,0.0846007035836581,0.004716957339087555,0.5473684210526316,0.6126656848306333,1.2349724246982146,1.589036471006041,0.8362469728899635,0.8296148724831467,0.9002856763961657,0.9254845484548455
signflip,0.09239270113519625,0.08336839070807092,0.005139456516981613,0.5454814376571513,0.6050295857988166,1.2246469856947158,1.538387188598226,0.8001429470747993,0.8060354397711258,0.8945723104869112,0.9154995499549955
signflip,0.09261137518304126,0.0836300593117848,0.004527281391190955,0.5514074074074075,0.6174298375184638,1.257557068072931,1.6216253181308233,0.7936000528596723,0.7930368201809653,0.8864565473430975,0.903042304230423
signflip,0.09214348110726826,0.08227915262537043,0.002877756453040849,0.5443786982248521,0.6,1.2186125657380877,1.5061010258097314,0.8078741379771991,0.8156929105602904,0.9075341012393199,0.9237443744374438
signflip,0.09171390445257155,0.08286886989350567,0.002693131882421072,0.5450103642286053,0.6185567010309279,1.2220388611274606,1.6294817946424676,0.8243495260355405,0.835126523426517,0.8956274228972833,0.9171797179717972
signflip,0.09197927746486036,0.08305413616776242,0.003660949749214263,0.5448755924170616,0.6153846153846154,1.2212939050251308,1.6075151079997607,0.8132208107662311,0.8209533355346418,0.8889836610666624,0.9201680168016801
signflip,0.0916339118762238,0.08266807099365069,0.004367083294175498,0.5443506589663853,0.6198224852071006,1.2184320532873771,1.6383012187488035,0.8237188271734984,0.850153767778948,0.9043314600311431,0.9188358835883589
signflip,0.09114957806745379,0.08229478147050076,0.004752970714414962,0.5469744044977067,0.6053412462908012,1.2328541485584752,1.5403949246208786,0.8271614433226084,0.8283656879122416,0.9014023231158074,0.9190759075907591
signflip,0.09337144880760039,0.08363811483095047,0.003188083971005682,0.5485638140361268,0.599112426035503,1.2416433740167199,1.500498762501756,0.8106447183189559,0.8196918055412451,0.8902778921040747,0.9104470447044706
signflip,0.09158921100975427,0.08267200383047878,0.004113443804954327,0.5466271312083024,0.6124260355029586,1.2308793383737109,1.5873850326142458,0.8211676016115581,0.8266473846578279,0.9047497960508353,0.9257845784578458
signflip,0.09161348078818424,0.08241940031323326,0.0035882045441984365,0.5467455621301776,0.6296296296296297,1.2315952702937958,1.7089535266481133,0.8044116031936939,0.8191217416940532,0.8973865130021903,0.9221842184218423
signflip,0.0923412262538815,0.08378537939003128,0.003623708465250879,0.5467615236401363,0.6032448377581121,1.231628711014419,1.526858410823756,0.8108669926059469,0.807896908235346,0.8829139431133661,0.8875367536753677
signflip,0.09300367567573266,0.08332135954936332,0.004320099956795513,0.5472033145901154,0.6029850746268657,1.2341147459514592,1.5251105513649548,0.8113955065240736,0.8094463715832259,0.8953386015824336,0.9119471947194719
signflip,0.09308690513526817,0.08407407591001125,0.0066547439215951295,0.5459659511472983,0.6172106824925816,1.2272820410924388,1.6200729414089299,0.80567445865436,0.8302229850341065,0.8973726028638619,0.9188478847884789
signflip,0.09313416112395606,0.08380217574687962,0.009639552272938627,0.5455486542443064,0.6220588235294118,1.225019673771586,1.654139290040161,0.7982738065258577,0.8049433983287093,0.8912858433780967,0.9084068406840685
signflip,0.09319872655088847,0.08425821669012502,0.0052945684587285945,0.54740423014347,0.6082474226804123,1.2352388545079958,1.559505534904298,0.7984684761429581,0.813799352814475,0.8964182740104439,0.924956495649565
signflip,0.0917100063025031,0.08225475919232557,0.0036597620422946227,0.5466409609965891,0.6115214180206795,1.2309471936639322,1.5813022574822866,0.8315105546126199,0.8393755646284248,0.8925761344067596,0.9152475247524753
